"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",0,1,0,0,0,2,1,15,0,0,9,4,0,0,8,0,0,1,0,0,11,13,0,0,0,1776,1,0,68,0,420,0,0,33,0,2,41,240,3,0,1,0,0,17,0,0,0,3,0,1,50,0,1,0,19,5,0,0,0,74,7,26,1,1,3,0,43,0,0,0,19,0,1,17,0,0,0,4,0,44,1,1,308,1,28,0,0,0,0,44,312,269,1,0,0,0,0,0,13,0,0,0,7,1,1,1,0,6,0,21,0,0,0,14,0,0,0,1,67,0,0,6,0,13,100,0,0,0,2,22,12,191,0,2,0,0,713,0,0,0,3,0,0,0,77,0,14,1,0,0,1,33,0,19,1,0,0,0,0,13,0,0,1,1157,0,0,0,0,0,0,18,0,12,0,0,0,3,23,316,10,60,0,0,0,7,0,0,0,0,0,0,0,1,0,183,0,0,1,0,0,3,0,0,470,0,46,1,0,0,4,0,0,10,6,24,0,59,13,114,11,0,6,6,0,0,0,41,0,13,9,170,1,0,69,0,0,19,0,0,0,2,0,0,6,0,0,8,0,1,0,0,3,44,0,12,2,10,0,15,0,2,0,8,24,0,1,14,0,20,86,32,71,31,0,2,0,0,1,20,801,1,0,288,0,0,0,0,0,97,81,0,0,6,2,6,33,0,0,0,82,0
"381",0,4,0,0,0,0,14,11,0,0,0,0,0,0,5,0,2,3,0,0,1,5,0,4,0,554,0,0,11,50,2152,0,0,190,0,0,9,330,0,0,0,0,0,41,0,176,0,0,0,0,0,12,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,259,6,0,0,0,0,0,0,0,0,6,0,0,249,0,51,0,33,0,1,19,0,21,4,0,0,3,0,1,66,0,0,0,0,0,1,0,81,784,0,31,0,0,0,15,0,0,0,0,80,1,0,0,0,1,217,0,5,0,1,0,23,1,0,4,0,0,1,0,0,0,13,0,0,0,0,0,24,19,0,1,5,0,0,0,0,0,0,0,0,71,0,0,0,189,0,0,0,0,0,0,4,0,1,0,0,0,0,5,820,0,0,0,0,0,37,0,0,0,0,2,0,49,4,1,0,1,0,0,1,29,0,0,0,79,422,13,0,0,1,8,3,0,0,11,41,0,39,6,1,0,36,0,0,0,0,0,0,0,35,0,101,0,1,55,0,0,0,0,0,0,0,0,0,0,4,27,0,9,0,0,0,7,14,0,0,144,0,0,47,97,0,0,0,0,1,0,0,46,4,108,0,84,0,0,2,0,0,0,20,4,0,0,307,0,0,0,0,0,5,106,0,0,0,0,0,0,11,0,0,85,0
"382",0,0,0,37,0,0,70,0,0,0,0,0,16,0,81,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,706,0,0,0,1278,169,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,548,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,27,221,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,6,20,0,7,0,6116,0,0,7,1,50,0,0,47,0,0,313,246,1,0,0,0,0,12,0,2419,0,0,0,0,1,0,0,0,1,0,1,0,0,7,0,23,1,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,4,0,0,8,0,9,38,0,0,1,8,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,1,179,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,17,0,0,0,0,0,0,0,0,0,57,0,0,1,2,0,0,0,1,5,0,23,0,168,0,0,0,0,0,0,0,0,0,33,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,45,0,3,107,16,0,3,14,0,0,0,1,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,4,0,0,282,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,518,0
"384",4,27,0,0,0,0,0,2,0,80,0,78,0,0,9,61,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,26,135,0,0,0,46,0,141,24,0,9,6,0,0,19,20,0,0,8,0,1390,0,15,0,0,48,812,0,0,0,0,0,2,150,1,51,0,0,0,0,204,0,0,89,0,171,1,2,3,36,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,9,0,0,0,24,0,0,0,0,0,0,0,0,0,6,0,0,1,138,0,0,0,2,2,138,0,78,0,59,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,4,0,0,0,0,0,0,3,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,95,0,0,0,0,0,0,0,0,0,3,47,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1699,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,189,5,3,0,0,2,0,0,5,2,0,0,0,0,54,12,0,48,0,0,0,0,0,0,1130,1,0,0,0,0,0,0,1,0,3,0,0,0,0,44,0,14,0,0,0,0
"385",0,0,0,0,0,0,0,15,0,0,0,0,0,40,28,0,0,1,0,0,0,0,0,6,0,513,0,0,371,9,635,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,8,0,0,0,0,0,1,0,0,1,11,0,11,181,0,0,0,1,1,9,0,0,3,0,0,0,0,0,1786,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,12,0,0,0,0,649,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,1,0,0,0,0,0,5,0,296,0,0,0,68,0,0,0,0,0,0,0,0,0,7,0,0,1018,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,1,1,0,0,0,12,311,0,0,165,8,0,0,0,0,0,1183,0,1,58,0,0,3,0,4,0,0,0,0,0,0,157,0,17,0,0,15,0
"386",0,0,0,0,39,0,1,28,0,0,16,0,1,50,24,0,15,8,1,0,26,23,0,5,0,1336,2,0,11,0,1,1,0,25,0,0,1,24,1,0,0,1,0,1,0,876,0,2,0,0,0,5,3,0,23,5,0,0,0,27,1,1,0,0,0,2,374,0,0,113,16,1,0,0,0,0,3,4,0,462,1,1,648,0,0,1,225,0,1,0,0,1,17,14,0,0,0,1,40,0,0,0,0,39,6,1,0,108,0,0,0,0,0,440,1,0,0,0,13,0,0,0,0,1,55,0,0,0,7,99,25,36,0,0,0,0,1,0,8,0,5,1,0,3,398,16,1,0,1,0,1,1,0,4,0,0,0,0,0,48,0,2,0,573,60,0,1,0,0,0,2,0,1,0,0,0,4,1,11,1,0,1,4,0,21,0,0,0,0,0,2,136,1,1,0,0,0,3,0,95,0,0,0,9,0,8,17,0,1,2,3,0,0,5,5,1,0,51,1,0,11,50,6,9,0,0,0,0,28,6,3,5,0,31,0,0,2,0,3,1,1,0,0,0,7,25,0,0,1,0,0,0,5,0,1,39,21,0,10,87,1,0,6,4,25,0,0,0,232,87,0,14,318,0,9,1,2,1,1,4,2,0,782,0,0,0,0,0,11,45,0,0,1,0,0,3,3,0,0,0,0
"387",0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,0,1,0,0,1,6,0,0,0,300,0,0,4,37,256,0,0,5,4,0,34,0,1,0,0,0,0,32,0,22,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,193,0,17,0,0,9,0,0,1,40,0,0,0,0,7,0,0,0,1858,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,18,605,0,0,5,1,0,18,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,499,0,0,0,0,0,0,0,0,10,0,0,0,127,1,0,0,0,13,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,1,1,0,0,48,0,0,3,0,2,0,0,0,0,0,0,31,1,0,0,1,245,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,3,0,3368,0,6,64,0,2,0,0,0,1,1292,0,0,8,0,0,0,0,0,0,75,0,0,0,0,0,0,5,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,18,0,0,0,245,0,0,1,0,191,0,0,87,3,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,3,238,0,0,0,4,0,1,33,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2155,0,0,0,0,0,221,1,1,0,0,18,0,0,0,0,1,1052,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,59,10,1,0,0,0,17,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,52,98,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,98,0,0,23,0,0,0,0,0,0,49,0,53,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,318,0,0,0,0,0,0,3533,0,0,551,0,0,0,0,0,19,48,0,0,0,0,411,1,10,0,0,58,0
"389",20,0,0,50,0,0,0,0,0,70,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,95,0,0,0,0,1,658,0,126,0,0,0,839,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,114,0,1,0,0,0,13,108,0,1,1,0,0,0,0,0,0,0,0,80,0,4,0,0,0,0,0,52,1,4,0,60,0,214,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,84,0,0,0,127,60,413,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,54,0,2,0,0,0,0,0,0,0,0,0,0,31,0,4,12,0,0,1,0,0,0,0,0,1884,0,37,7,0,0,5,0,0,0,0,0,0,2,0,511,0,93,24,124,0,0,0,0,0,0,1,0,0,0,79,0,0,2,0,0,0,0,0,0,0,0,100,0,1,0,0,0,1,3,0,0,9,0,0,0,0,0,0,0,10,0,0,0,29,149,3070,0,0,59,0,0,0,0,0,0,367,0,0,73,0,0,0,0,0,10,0,0,0,0,0,6,0,9,0,0,91,0
"390",0,0,0,19,0,0,0,0,0,0,0,0,0,0,57,0,27,2,0,0,0,1,0,12,0,408,0,0,20,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,2,0,526,0,20,32,0,0,11,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,602,0,0,0,0,0,0,0,0,372,0,0,0,0,0,2354,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,669,0,0,0,33,0,0,0,10,36,3,0,0,0,0,0,123,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,1,19,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,1,0,0,1,0,0,27,0,4,0,0,0,0,0,0,0,0,0,1,0,0,263,0,0,2,0,0,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3365,0,0,423,0,0,0,0,1,6,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,132,0,79,0,0,1,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,43,0,0,0,0,17,0,26,0,786,0,0,86,97,191,0,0,2,0,0,31,72,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,67,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,28,0,7,291,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,28,0,0,0,0,225,0,0,0,37,2,63,0,0,0,0,0,0,0,0,3,0,0,2226,0,0,2,17,0,0,0,0,0,20,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,4,18,22,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,18,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,2,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,29,0,4,0,1,0,0,547,2,0,16,2,0,0,0,0,3,0,0,0,0,0,9,0,14,0,0,91,0
"392",16,0,0,0,1,0,0,13,0,107,0,187,96,4,12,0,0,1,0,0,1,1,0,0,0,7,0,0,1,0,798,0,0,1,9,0,4,5,0,0,0,0,1,1,0,4,0,0,0,0,137,0,287,79,2,0,0,0,66,102,61,11,0,0,0,598,0,19,0,0,43,1406,0,0,0,1,0,0,4,1,203,0,1,0,0,0,1,0,121,1,0,0,1,0,29,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,34,0,37,0,1,2,78,43,0,113,0,0,1,0,0,0,0,18,0,1,21,0,0,0,1,0,0,176,0,78,30,112,0,5,1,0,0,0,7,35,0,0,0,0,0,0,0,38,1,1,0,476,0,0,0,6,0,0,4,0,0,0,0,0,2,92,263,0,0,0,0,0,0,0,0,0,0,12,0,183,0,0,3,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,76,0,5,0,1,0,86,0,7,4,137,125,19,0,0,2,22,0,52,0,17,0,0,273,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,1,5,0,23,1,0,0,14,14,0,0,0,1,2,0,0,0,0,46,102,50,183,0,0,0,0,0,1,2090,0,0,68,0,0,0,0,0,9,1,0,0,0,0,84,0,1,0,0,124,0
"393",0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,12,0,0,0,0,28,0,8,0,0,0,0,46,67,1,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,501,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,45,16,0,0,0,34,782,52,0,0,0,0,0,0,14,0,0,38,0,0,0,0,3,0,0,41,0,0,0,1,0,0,0,0,12,5,0,0,28,2,0,0,0,0,0,0,0,101,0,0,0,0,8,0,0,0,90,0,0,0,0,0,3,0,0,6,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,5,0,0,95,0,0,0,221,427,0,0,0,0,21,0,0,0,0,5,0,1,18,691,0,37,0,0,0,0,0,0,0,0,2,0,0,0,369,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,10,4227,0,0,168,2,0,0,0,0,1,1136,0,2,3,0,20,0,0,0,22,0,0,16,0,8,0,0,0,0,0,45,0
"394",0,15,0,0,0,1,0,27,0,0,0,0,0,0,36,2,0,1,0,0,166,38,0,0,3,3,3,0,0,0,0,0,0,65,0,0,9,0,7,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,21,0,0,0,0,0,0,205,0,0,0,42,0,0,161,0,0,0,0,0,67,12,0,0,0,0,6,0,0,0,108,159,0,46,0,0,5,0,0,36,0,0,0,0,30,0,4,0,1233,0,0,0,2,0,19,1,0,14,4,128,0,0,0,0,0,23,0,0,0,0,144,178,0,0,0,0,0,24,0,0,0,70,0,0,0,164,0,6,9,0,0,8,115,121,0,1,0,0,0,143,52,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,260,63,0,70,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,1,0,0,0,0,0,29,0,22,0,186,97,2,0,0,32,1,0,0,0,0,0,79,0,114,1,2,424,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,5,7,67,0,0,0,0,0,0,4,2,0,0,359,0,311,0,0,73,0,0,0,7,0,4,3553,0,0,16,0,0,0,0,0,17,57,0,20,0,0,54,38,4,0,0,53,0
"395",5,0,0,0,1,21,0,0,0,233,0,90,0,0,2,0,0,0,0,0,0,0,0,0,0,156,31,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,112,0,122,33,1,112,0,0,0,49,94,0,0,0,0,1960,0,20,0,0,0,1617,0,0,0,127,0,0,0,0,47,0,42,0,1,0,0,0,1,4,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,59,24,0,64,45,0,102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,216,0,113,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,893,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,32,0,47,0,1,0,1,25,0,0,0,0,0,0,0,0,44,0,0,223,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,4,0,19,0,0,0,0,0,50,0,0,0,0,277,102,7,168,0,0,0,0,0,4,2356,0,2,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,78,0
"396",5,0,0,0,0,0,0,0,0,55,0,172,0,0,0,0,0,0,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,10,0,19,0,0,0,0,32,0,66,0,0,0,10,0,123,0,54,0,0,0,0,113,155,0,0,0,0,793,0,0,43,0,0,0,1,20,77,0,1,0,0,0,0,0,1,206,7,0,1,0,20,0,0,1,36,0,2,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,157,58,69,0,0,0,90,3,8,0,14,0,0,0,3,1,0,0,0,0,4,0,138,0,0,0,55,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,103,0,0,0,184,0,1,0,0,0,0,0,0,1,0,0,0,0,132,753,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1233,0,5,0,0,0,0,0,0,0,0,47,0,400,7,0,0,0,0,0,3,0,0,0,0,203,0,34,0,0,525,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0,0,3,0,2,13,0,0,0,0,0,0,0,1,3,17,13,0,0,0,0,0,34,2146,0,0,126,0,0,0,0,0,43,0,0,0,0,0,411,0,2,32,0,114,0
"397",0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26,0,1,0,2236,0,0,27,0,1,0,0,0,0,0,1,1,0,0,0,0,0,8,0,66,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,71,0,0,28,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,0,136,0,39,105,0,0,2,0,0,0,0,0,0,0,0,1365,1,12,0,0,0,46,0,7,0,0,14,0,0,0,0,1,37,0,0,0,0,0,41,7,0,0,0,0,7,1,0,1,178,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,1,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,579,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,14,0,0,9,1,0,0,1,0,0,0,0,0,1731,0,1,1763,0,1,0,0,0,0,1078,0,0,74,2,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,47,0
"398",0,27,16,0,0,0,0,0,118,0,0,0,0,0,3,0,0,0,0,0,0,36,0,1,0,2739,2,0,1,0,3,0,0,233,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,164,0,0,20,49,0,0,0,0,0,0,0,0,271,0,2,24,0,0,4,203,0,1,1,0,0,7,0,0,0,0,1,59,0,3,0,0,0,0,0,0,1188,0,0,0,0,39,19,0,0,0,1,124,0,0,28,0,0,12,0,23,0,0,0,57,0,0,3,1,0,24,2,0,0,0,0,0,0,0,0,19,16,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,476,0,1,0,0,0,0,0,0,0,0,0,0,0,157,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,109,437,0,20,52,0,0,0,0,0,0,73,0,156,1,0,288,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,33,12,72,0,4,0,0,0,3,3,0,0,27,0,0,0,0,0,110,0,1,0,0,0,0,767,0,0,86,0,0,0,0,0,0,20,0,0,0,0,61,0,1,0,0,47,0
"399",0,0,0,0,0,0,181,0,0,0,0,0,0,0,1,0,46,0,0,0,0,40,0,0,0,1232,8,0,10,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,2419,0,2,0,0,0,0,0,0,0,0,0,1,0,346,0,59,0,0,0,0,215,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,979,45,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,197,0,0,0,0,414,2,0,0,0,5,34,0,0,0,0,0,56,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,371,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,10,0,0,40,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,68,1,115,0,0,0,0,0,1,0,0,1943,0,0,224,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,3,97,0
"400",0,0,0,0,0,0,0,0,0,232,0,0,0,0,7,97,0,0,0,0,0,0,0,0,0,1125,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,30,0,135,0,0,0,0,0,0,25,71,0,0,0,0,1019,112,0,0,0,0,1171,0,0,0,1,0,0,1,0,45,0,1,0,0,15,0,1,122,0,1,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,24,173,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,49,0,0,0,0,6,0,1,0,0,0,0,15,0,17,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,6,0,1,22,0,0,0,0,0,0,0,0,0,0,0,2142,10,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,553,24,0,209,0,0,0,0,0,0,1989,0,0,119,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0
