"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"384",0,0,0,0,30,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2302,0,117,0,92,79,0,0,58,0,0,0,190,0,0,8,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,8,40,0,0,3,0,0,0,254,0,0,15,23,0,89,0,0,3,6,0,0,0,0,0,0,0,0,0,25,0,0,10,3,1,0,0,0,0,0,240,0,0,0,0,0,0,8,0,0,409,74,0,0,0,0,0,241,5,0,0,0,0,0,19,0,0,0,0,0,72,0,82,0,0,1,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,7,61,0,0,5,0,0,0,0,0,0,6,4,0,0,0,0,0,0,404,121,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,12,591,258,13,0,0,0,0,0,0,0,0,21,7,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,228,0,0,163,0,0,0,0,0,32,1266,0,0,258,0,0,0,0,0,0,0,0,0,0,19,46,15,0,0,0,220,0
"385",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,147,0,0,47,0,318,0,0,0,0,0,0,331,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,8,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,4,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,28,0,0,0,1485,0,0,0,0,0,0,0,0,2069,0,0,0,0,103,302,0,0,0,0,0,0,0,4,0,0,0,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,27,0,0,0,0,0,0,0,0,0,0,106,0,0,11,0,0,0,0,0,0,126,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,15,0,0,0,0,0,0,927,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
"386",0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,0,0,0,0,0,31,104,0,8,0,1102,0,21,10,11,0,0,0,4,0,0,0,0,0,4,0,0,0,81,0,439,0,0,0,0,0,14,0,0,0,0,6,0,0,141,0,108,0,0,0,0,52,0,0,14,61,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,3,10,0,23,0,0,0,0,0,0,158,0,0,0,0,0,106,0,0,64,0,0,0,5,0,38,0,314,9,0,0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,133,4,7,0,0,0,12,0,35,0,14,7,0,18,0,0,0,0,0,172,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,28,0,0,0,0,0,250,0,22,0,2,0,0,70,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,156,0,0,0,0,950,44,0,0,0,0,43,0,0,0,0,4,0,0,3,0,0,51,0,0,0,0,27,0,0,0,8,0,0,0,0,1,0,0,0,0,74,2,0,0,0,12,0,6,0,0,3688,0,0,0,13,0,43,0,0,233,0,0,0,0,0,92,0,0,0,0,155,0
"387",1,0,0,0,0,0,1,0,0,0,0,0,0,0,566,0,4,0,2,5,0,30,0,6,0,661,0,0,12,27,209,0,0,276,0,0,21,198,0,0,0,0,0,0,0,252,132,0,0,0,38,0,0,0,70,0,0,1,0,83,5,0,1,0,0,0,49,6,2,47,0,0,0,0,0,0,0,0,0,151,0,0,275,0,0,0,0,0,0,44,0,31,66,0,0,0,0,3,0,0,0,0,0,0,60,17,0,737,0,0,21,0,0,236,0,70,0,0,238,1,0,0,2,1,515,0,0,323,0,0,0,59,0,0,0,0,16,0,3,2,224,0,0,0,0,0,34,0,1,8,0,8,1,7,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,1,0,0,0,6,0,31,0,0,0,0,0,2,0,0,95,0,0,7,384,5,0,12,0,0,0,0,0,0,0,0,0,0,124,9,0,0,3,0,0,0,9,0,1,77,0,500,0,0,12,0,0,0,0,0,0,0,7,135,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,15,1,0,0,0,0,0,0,130,347,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,95,105,4,0,0,0,0,0,617,0,5,650,0,0,0,0,7,0,32,0,0,0,0,32,0,9,0,0,44,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,920,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,52,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,113,0,0,0,15,0,0,0,0,0,150,0,0,0,0,0,0,103,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,223,0,1317,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,1,18,0,0,0,0,0,0,1586,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,249,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,50,0,0,0,0,0,0,3632,0,0,5,0,0,0,0,0,0,9,0,0,0,0,63,0,2,0,0,22,0
"389",0,0,6,0,95,0,0,0,0,0,0,0,39,0,8,0,50,4,96,0,0,48,0,0,0,252,0,47,3,0,281,45,0,12,0,0,321,63,16,4,0,0,0,0,0,68,0,0,0,0,84,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,19,0,0,1,0,107,0,0,13,28,10,0,1,0,0,0,0,0,275,0,5,0,0,0,705,11,0,0,892,65,0,71,0,0,0,235,0,0,0,0,0,0,189,282,1,0,0,6,170,24,0,5,0,0,0,0,225,1,0,0,10,19,0,0,0,0,0,0,0,143,25,0,0,0,241,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,394,0,0,0,0,0,0,1,0,0,0,0,0,46,12,10,0,0,20,58,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,0,0,0,16,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,5,84,1,0,6,2,0,0,0,0,0,4,0,0,605,0,1,0,0,0,1,2958,0,0,106,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,52,0
"390",0,2,1,0,27,0,0,24,0,0,7,0,0,0,5,0,0,15,0,0,94,31,0,0,0,901,0,0,1,0,105,15,0,88,3,0,0,149,0,0,0,0,0,16,8,412,0,3,0,0,0,0,0,0,1,0,0,0,0,360,0,0,0,71,22,3,37,0,0,0,18,0,0,6,1,0,0,0,0,634,0,0,0,0,0,0,2,0,0,71,0,6,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1095,116,0,0,3,0,161,0,0,0,0,172,0,0,0,0,3,75,48,0,0,3,0,0,0,0,249,0,0,15,0,0,5,0,11,6,7,16,0,25,0,1,17,8,9,25,0,3,0,0,0,1,35,0,0,0,249,0,0,0,0,0,0,0,0,1,0,0,0,0,9,507,0,0,0,0,27,0,0,0,0,5,0,30,43,0,0,0,0,0,0,1,0,0,0,0,16,153,44,0,0,0,0,0,20,2,0,3,2,65,5,187,0,0,0,0,0,0,0,0,0,21,0,75,0,0,179,0,0,0,0,0,1,0,0,0,1,3,30,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,7,0,0,1,0,0,0,0,2070,0,0,471,0,0,0,0,0,0,45,0,0,0,0,14,2,7,0,0,32,0
"391",0,0,0,0,29,0,0,1,0,37,0,0,0,43,114,0,0,0,0,0,2,36,0,0,0,2546,2,0,0,0,1,0,0,0,0,5,0,3,0,0,0,2,0,0,0,64,0,3,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,8,28,0,0,0,0,0,0,0,0,0,0,0,1,15,11,98,0,0,0,106,0,0,12,0,0,0,1,11,0,0,0,6,21,0,0,0,30,1,1,11,15,0,46,0,1,0,22,3,0,0,562,38,0,0,1,0,0,58,0,0,0,0,1,25,38,212,0,0,0,6,0,21,38,1,0,0,0,1,33,1,30,1,0,5,6,0,1,1,0,0,0,3,112,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,4,26,3,0,0,0,0,0,0,0,0,0,6,0,35,0,0,26,0,0,5,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,76,0,0,5,0,0,0,0,44,0,7,0,71,3,0,1285,0,1,0,0,0,0,5,0,0,1,0,15,0,1,0,27,0,1,2,0,8,0,1,0,1,20,1,5,0,3,0,0,0,74,2,67,0,0,1336,0,0,0,0,0,3,1579,0,0,285,0,0,0,0,0,1,4,0,0,0,0,1,0,0,16,0,120,0
"392",0,0,0,0,0,0,3,0,0,0,3,0,1,0,13,0,0,0,0,0,0,29,0,7,1,905,0,0,13,2,0,0,0,30,0,0,7,155,1,1,0,0,0,0,8,68,0,4,0,0,1,0,0,0,13,0,0,1,0,199,7,0,0,1,0,0,173,37,0,0,0,1,0,2,0,1,0,0,0,127,0,0,33,0,0,1,0,24,0,100,0,15,5,0,0,0,0,0,32,0,0,4,0,0,16,11,34,640,0,0,0,0,0,236,0,0,0,1,13,0,0,0,2,1,92,0,0,0,0,0,36,162,0,1,0,0,104,0,0,0,2,3,0,0,504,0,0,0,1,0,16,0,1,0,0,0,0,1,0,0,0,0,0,183,0,0,1,1,0,0,0,0,0,0,0,4,1,15,0,2,0,0,0,0,2,0,0,0,0,0,0,226,1,0,174,0,0,2,0,0,4,0,0,0,0,5,0,0,0,1,0,0,0,3,4,3,111,0,6,0,0,98,0,0,0,0,0,0,0,2,0,0,0,648,1,4,0,0,0,20,0,0,0,0,2,0,62,1,0,0,0,4,23,0,12,5,1,6,0,0,2,0,0,5,0,0,0,0,5,111,92,0,29,0,0,0,0,0,13,3385,1,1,108,0,0,0,0,13,0,56,0,0,0,0,20,0,54,0,0,21,0
"393",0,0,0,1,0,0,1,0,0,0,0,0,1,265,2,0,0,0,0,0,0,0,0,4,0,1462,0,0,5,13,0,310,0,25,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,4,0,0,0,1,0,30,0,18,1,0,0,3,181,0,3,492,22,0,0,0,0,0,0,0,0,0,0,9,0,0,18,4,10,0,0,0,0,31,1,0,0,0,0,0,0,0,0,38,5,0,1,1,495,586,0,0,1,0,0,0,0,0,0,0,84,8,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,1,0,127,0,0,0,0,0,0,0,0,3,0,6,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,0,0,8,0,2,0,0,0,0,113,0,6,0,1,0,0,6,0,0,17,0,0,0,2,1,0,17,1,9,0,0,0,0,10,0,151,7,0,106,45,0,0,0,0,0,0,0,0,150,0,0,420,1,0,0,0,0,43,0,0,0,1,4,0,0,1,0,0,27,0,0,0,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,248,0,8,0,0,3,0,3998,0,0,58,0,0,18,0,0,35,0,0,0,0,0,0,0,33,0,0,54,0
"394",0,0,0,0,0,0,17,0,1576,0,0,0,0,0,3,0,10,0,0,0,0,19,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,47,10,0,0,5,0,0,5,0,0,0,0,14,0,0,0,0,1,0,0,14,0,0,0,5,4,0,0,19,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,5,0,524,44,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,60,3,0,0,0,34,0,0,0,0,762,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,33,0,1,1,1,0,0,0,189,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,71,0,0,550,168,0,0,1,0,0,0,0,0,5,1,0,0,7,0,108,0,0,0,0,0,0,0,0,0,0,1,0,156,0,0,0,0,0,0,0,0,0,0,21,25,35,20,0,0,0,0,14,0,55,68,11,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,6,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,23,0
"395",0,0,0,0,211,0,5,5,0,0,0,0,209,226,5,0,0,0,71,0,16,40,0,0,0,1,0,0,3,9,73,0,0,16,0,0,0,1,0,0,0,0,0,12,0,102,0,0,0,0,237,0,0,0,95,0,0,0,58,0,0,1,242,0,0,0,20,42,11,27,35,0,0,6,0,0,324,11,0,58,0,32,212,0,0,0,0,0,90,14,181,1,100,0,0,0,0,0,28,19,0,0,0,0,6,0,119,16,0,19,0,0,12,1,23,0,0,746,0,0,0,0,0,26,9,0,119,0,0,0,5,1,830,0,0,0,1,0,31,64,0,0,0,0,0,0,1,0,0,1,13,0,40,0,2,0,0,0,0,84,0,0,0,401,0,0,0,0,0,0,5,0,0,0,0,48,34,138,42,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,422,0,6,0,0,0,0,0,7,0,10,3,0,95,218,389,0,0,13,0,0,3,0,0,0,70,0,0,0,0,367,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,5,0,7,0,0,1,0,0,1,0,0,428,0,0,741,0,0,3,0,0,1,1672,0,0,117,0,0,0,0,0,4,10,0,0,0,0,10,0,9,0,0,6,0
"396",0,0,0,0,0,8,7,5,0,0,0,0,5,3,153,0,121,54,0,0,0,0,0,150,0,0,0,0,416,270,0,0,0,49,0,0,0,427,5,0,6,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,64,0,0,10,0,0,0,233,0,0,0,41,0,0,0,0,10,5,0,0,0,44,0,1326,0,9,0,10,0,5,159,0,34,254,0,0,22,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,110,0,0,0,0,66,324,0,0,0,0,0,0,75,0,7,0,0,741,0,15,0,86,7,0,0,0,0,0,0,0,0,44,14,0,0,233,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,14,0,285,0,0,0,0,0,33,0,0,0,142,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,79,7,171,0,130,0,0,0,0,0,0,4,0,0,0,157,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,171,7,0,5,31,0,0,0,44,0,0,0,0,0,343,118,0,655,23,11,0,0,4,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,8,124,0
"397",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,53,0,0,0,1953,0,0,2,0,201,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,13,0,0,1,118,0,0,122,0,0,4,0,0,8,0,0,53,0,0,1,0,0,0,1,0,313,0,0,0,0,0,1284,5,0,0,0,252,0,0,0,0,1,545,0,0,0,0,0,0,0,0,0,0,0,66,4,0,0,5,0,0,0,0,0,0,0,1,94,27,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,6,0,0,0,0,0,48,0,0,0,9,0,0,0,0,0,21,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,606,0,0,524,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,161,0,0,0,0,0,0,3016,0,0,150,0,0,0,0,0,0,35,0,0,0,0,59,0,12,0,0,59,0
"398",0,0,0,0,0,0,6,21,0,0,0,0,0,0,62,0,0,0,1,0,14,193,0,2,1,2095,0,0,5,5,0,1,0,11,0,0,0,0,0,0,3,0,90,8,0,5,0,1,0,0,1,0,0,0,2,0,0,0,0,177,0,9,0,0,1,0,40,0,0,131,13,0,0,4,0,0,0,0,0,61,0,0,0,1,22,1,0,0,0,29,0,13,8,0,0,0,0,0,42,0,0,101,0,7,1,1,0,128,0,0,0,14,0,67,1,0,0,0,39,3,0,0,0,1,360,23,0,0,0,0,25,29,0,0,0,0,8,0,0,0,8,0,4,0,15,0,57,0,1,0,34,0,0,15,1,0,0,0,9,0,0,0,0,0,0,0,0,25,1,0,7,0,1,0,0,0,1,48,33,0,3,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,1115,1,0,12,1,0,0,0,8,0,1,0,12,1,11,3,0,6,0,13,0,12,0,5,45,0,33,2,143,0,0,1076,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,13,7,1,0,0,0,8,10,0,7,4,1,0,0,3,0,1,0,0,3,87,0,1,218,0,0,0,4,0,3,1945,0,0,104,0,0,0,0,0,14,62,0,0,0,0,8,0,27,0,0,165,0
"399",0,0,0,0,0,0,0,4,0,0,0,0,0,150,36,0,0,0,0,0,11,8,0,3,0,4103,0,0,0,8,33,0,0,92,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,1,0,0,0,70,1,0,0,0,0,0,22,0,0,0,8,0,0,3,1,0,0,0,0,6,0,8,0,0,26,0,0,0,0,39,448,6,0,9,0,0,0,0,6,0,0,0,0,0,0,46,0,1608,0,0,0,0,0,21,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,14,0,0,26,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,138,0,0,0,0,0,12,0,0,0,0,0,47,24,0,0,0,0,0,1,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,47,35,132,0,0,17,0,4,0,0,0,0,84,0,47,0,0,225,0,0,1,0,0,0,0,0,106,0,7,0,0,0,0,0,166,1,0,0,6,0,1,1,0,0,5,0,0,0,5,0,0,0,0,0,0,1,70,0,0,0,1,1,0,0,0,0,152,0,0,0,0,0,14,0,0,0,0,0,0,1,4,0,0,9,0
"400",0,0,0,9,68,0,1,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,0,3,0,2306,0,28,0,69,0,0,0,80,0,0,131,0,6,7,17,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,51,0,0,0,0,0,14,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,20,0,0,389,0,0,40,87,0,90,8,0,4,1,0,0,3,0,54,0,11,0,0,35,0,0,0,0,308,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,16,72,0,0,0,0,0,0,0,264,3,0,0,1,209,10,0,7,67,0,0,0,1920,0,0,0,10,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,55,0,0,0,0,0,0,0,0,0,25,0,4,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,1,0,0,0,11,26,0,226,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,54,118,0,0,19,0,0,0,0,13,0,0,0,0,0,31,0,0,158,0,0,0,0,0,31,1555,0,0,314,0,0,0,0,0,0,22,0,0,0,0,10,0,8,0,0,0,0
"401",0,0,10,0,267,0,14,0,1,71,0,0,120,0,37,1,55,0,109,0,8,0,0,0,0,1,0,155,84,41,0,0,0,17,16,0,0,111,0,10,23,0,0,40,0,1,0,0,0,0,117,0,0,0,0,1,61,0,0,0,0,0,31,0,0,3,4,45,0,0,278,0,0,13,477,0,0,0,0,0,51,19,139,0,0,17,0,0,0,19,1,123,0,6,0,0,0,0,22,42,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,23,2120,4,0,0,0,0,0,24,0,0,0,1,0,20,70,956,4,0,0,60,137,52,103,0,16,0,0,0,252,2,167,0,5,1,69,0,0,1,0,33,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,54,81,0,98,0,0,0,3,53,0,0,17,0,0,21,5,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,17,0,0,5,0,3,0,0,43,0,9,15,0,0,0,0,0,0,0,0,0,172,1,0,16,73,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,6,0,8,25,1,5,0,14,120,0,0,0,3,31,1,0,0,3,75,4,0,412,0,9,0,0,7,0,1889,0,0,130,0,0,0,0,0,0,68,0,0,0,0,55,0,5,0,0,41,8
"402",0,0,1,0,0,0,12,72,0,0,0,0,0,342,81,0,0,0,0,0,0,35,1,25,0,2543,10,0,85,1,72,0,0,8,0,0,4,98,0,1,10,0,0,152,0,119,0,1,0,0,1,0,0,0,6,1,0,0,0,125,1,89,0,0,0,6,50,0,0,0,0,1,0,94,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,137,0,31,36,0,0,0,0,0,0,0,0,1,0,0,2,1,0,35,0,265,0,0,0,160,0,1,0,0,2,4,0,0,0,1,45,0,0,0,0,0,116,31,0,3,3,0,9,0,0,0,1,0,0,0,0,0,0,3,1,0,2,120,0,0,1,0,0,0,0,26,0,0,0,404,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,11,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,1,38,0,1,63,0,35,0,0,0,0,0,0,236,0,0,3,0,536,0,1,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,3,0,1,1,2,0,3,6,2,0,0,0,1,0,0,0,41,819,3,0,3,0,0,0,22,0,3,1782,0,0,39,0,0,0,0,0,0,43,0,0,0,0,105,3,2,119,0,70,0
"403",0,0,0,0,48,0,49,0,0,39,0,0,19,0,2,0,5,1,0,0,0,0,0,78,0,15,0,27,0,1,2,0,0,0,5,0,0,211,11,3,0,0,0,0,0,0,0,0,2,16,50,0,0,0,0,0,14,0,0,0,0,0,0,0,0,39,0,198,9,0,0,0,0,0,0,40,0,4,51,0,0,14,4,0,0,1,0,0,0,15,1218,0,6,0,1,98,0,5,0,51,0,0,0,0,4,1,223,19,0,103,0,0,2,15,0,0,0,291,0,0,0,0,0,0,1,0,0,0,1,10,18,100,398,1,0,0,1,43,21,0,0,0,0,0,0,23,0,0,1,2,0,0,0,0,0,0,0,0,0,39,0,0,0,3464,0,0,0,0,0,3,3,7,0,9,4,0,1,96,46,0,4,0,0,0,29,0,0,1,0,1,0,0,2,0,0,0,0,0,0,4,0,1,0,1,0,0,1,0,0,4,0,0,7,5,2,2,0,45,112,0,0,36,0,0,0,0,0,0,62,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,110,26,5,0,0,4,15,0,5,1,0,0,0,15,0,0,0,1,1,0,0,0,11,11,0,0,33,3,25,0,0,0,2,2062,0,0,9,0,0,0,21,8,0,0,0,0,0,0,4,0,2,0,0,0,1
"404",0,0,0,0,0,0,15,42,0,0,0,0,0,1,150,0,0,0,0,0,11,0,0,62,0,0,0,0,410,254,0,0,0,43,0,0,0,106,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,68,0,0,14,0,13,0,16,4,0,17,0,95,0,0,381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,91,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,31,0,0,0,0,82,1,21,39,0,0,100,0,0,0,0,10,0,0,0,0,0,0,759,0,0,0,1323,0,0,0,0,0,0,0,0,3,4,29,0,0,3,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,25,0,0,1,0,0,0,0,0,0,508,0,0,102,0,0,0,0,0,0,30,0,0,0,42,0,0,4,0,54,0,0,0,0,0,0,81,0,87,0,0,1315,0,20,0,0,0,0,0,0,0,104,0,0,0,0,0,17,0,9,0,3,0,65,650,0,3,0,4,0,15,0,0,0,0,2,0,48,114,0,1564,1,8,0,3,0,1,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,103,5,0,0
