"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,0,61,0,0,1,0,0,0,0,127,0,0,8,34,75,0,0,0,0,5,0,0,0,0,93,24,0,0,69,0,0,0,0,0,1,39,10,1,0,0,117,0,10,65,0,0,18,0,72,0,26,151,26,1560,0,0,0,0,12,0,1,0,0,0,1,0,13,0,0,0,0,62,66,0,1,3,1,0,21,3,0,0,0,0,0,51,0,0,47,0,0,1,0,0,0,8,0,881,0,0,0,0,0,0,1,0,0,35,574,0,1,10,0,0,0,0,0,1,15,281,0,0,1,76,0,0,0,0,18,0,0,104,0,0,0,2,0,0,130,3,0,0,0,0,0,0,0,0,0,14,1,0,34,130,0,0,0,0,31,0,0,11,161,0,0,0,0,0,0,7,0,0,0,1,29,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,31,37,266,0,0,23,195,0,1,0,0,0,41,10,83,1,0,1046,0,0,0,0,0,0,7,0,0,0,0,0,0,7,4,21,0,3,8,0,19,109,28,0,6,0,1,0,0,8,0,0,1,0,0,8,0,0,453,0,0,0,0,1,3,2251,0,0,247,0,0,0,0,0,8,66,0,0,1,0,51,1,27,0,0,122,0
"360",0,0,0,0,0,0,1,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,11,0,2341,0,0,6,0,149,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,65,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,3,0,0,163,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,274,0,0,0,0,6,245,1,0,0,0,310,0,0,0,0,4,483,0,0,0,0,0,76,0,0,0,0,0,1,0,0,1,195,0,0,0,0,0,11,0,0,0,31,0,0,1,1,0,0,30,0,0,0,0,1,0,0,0,11,0,5,0,0,0,0,0,0,44,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,259,0,0,0,39,0,0,0,0,0,2,0,0,625,0,0,8,0,3,0,0,0,0,0,0,0,0,2,775,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,34,0,0,1599,0,0,0,0,0,0,1263,0,1,691,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,141,0
"361",0,0,1,0,0,0,0,92,0,0,0,0,1,64,10,0,0,1,0,0,96,180,0,0,0,1861,0,0,9,2,7,0,0,50,0,5,1,0,1,0,0,0,412,65,6,1338,486,4,0,0,29,0,1,0,164,1,0,0,0,0,2,60,2,0,0,0,8,0,0,0,24,0,0,22,0,0,2,0,0,568,9,30,23,0,42,1,2,1,0,7,0,0,2,0,0,3,0,0,21,0,0,12,0,0,13,1,0,153,0,0,0,107,1,98,1,45,0,1,65,0,0,0,48,1,157,111,0,0,3,0,142,103,0,0,0,0,1,0,1,1,63,7,1,0,0,0,88,0,0,1,24,37,2,4,1,0,0,1,181,69,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,95,19,3,0,0,0,1,30,1,2,0,0,0,0,155,1,0,0,0,0,0,0,0,6,0,0,10,0,28,0,0,0,1,0,0,3,3,7,3,69,283,301,0,36,0,0,1,0,1,0,0,21,0,154,0,1,1,0,2,0,0,1,18,3,0,0,1,1,0,0,0,0,0,9,0,0,0,3,6,10,0,21,19,4,0,0,36,0,1,0,0,0,4,0,31,5,0,10,0,0,0,3,213,0,0,784,0,0,0,2,1,0,115,45,0,0,0,5,0,2,0,0,63,0
"362",0,0,22,3,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,26,0,0,0,2005,0,0,0,0,0,0,0,0,0,58,11,3,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,1,0,1,0,23,0,0,0,0,0,0,0,0,113,0,0,28,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,55,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,159,0,0,771,0,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,3,0,0,0,0,0,0,0,0,0,0,374,0,14,0,0,0,0,0,0,1,4776,0,0,113,0,0,0,0,0,61,12,0,0,0,0,0,0,0,0,0,13,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,4,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,2,71,0,0,69,0,0,0,0,0,0,0,0,89,0,21,0,0,0,0,0,0,3161,0,0,0,0,0,95,0,0,0,0,268,0,0,0,0,51,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,106,0,0,326,0,0,0,0,0,80,0,79,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,17,0,0,389,0,0,0,0,0,0,1090,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,42,0
"364",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,1,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,177,0,7,0,0,0,0,1437,0,0,18,0,0,0,1,0,0,0,69,0,0,0,25,0,68,0,0,0,0
"365",0,0,0,0,0,0,2,43,0,10,1,0,0,0,14,0,0,0,0,0,0,36,2,6,6,796,0,0,3,0,606,0,0,17,0,0,2,1,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,54,3,0,0,0,641,2,1,0,0,0,0,0,0,0,135,105,0,0,0,0,0,0,0,1,157,0,0,0,0,1,0,0,0,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,467,0,50,0,2,0,11,10,0,0,16,136,0,2,1,0,0,1,0,0,0,37,0,0,27,0,0,0,0,0,0,0,1,1137,0,4,0,0,0,46,19,1,1,0,0,0,0,0,0,63,0,0,1,0,0,0,1,0,0,2,0,0,0,68,29,8,4,0,0,0,3,53,1,0,0,27,26,20,0,0,0,6,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,2340,30,0,0,0,1,0,0,0,5,2,8,67,36,302,0,0,0,0,0,0,0,351,0,1,0,2,0,2,23,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,9,2,0,0,6,7,17,0,0,7,0,0,0,0,10,1765,23,0,121,0,0,0,0,0,1,282,0,0,7,0,0,0,0,0,0,1,0,0,0,0,10,0,73,0,0,12,0
"366",0,0,0,0,0,1,4,1,0,0,5,0,0,0,0,3,0,0,3,0,3,1,0,5,0,0,0,0,86,234,39,693,0,95,0,0,3,30,0,0,0,0,0,20,0,487,0,1,0,0,1,0,0,7,13,3,0,0,0,13,6,0,0,6,0,0,21,0,0,124,12,0,0,4,0,0,0,0,0,37,0,2,423,3,0,7,0,0,0,20,29,5,0,0,0,0,0,0,30,0,0,0,17,0,0,0,157,1220,0,0,37,31,0,18,0,0,0,0,39,0,0,0,0,2,54,0,12,0,1,12,5,90,0,0,0,0,0,0,0,0,1912,0,0,1,0,0,3,4,0,0,5,4,0,1,1,0,3,0,0,28,0,50,0,0,0,1,0,0,0,0,4,0,3,0,0,0,5,1,136,3,0,0,0,1,16,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,77,0,5,0,48,1,0,0,7,3,50,0,1,1,1,0,9,37,0,191,1,0,0,0,0,47,0,7,0,17,1,0,139,0,0,2,0,0,26,0,0,0,31,14,0,0,0,0,0,0,1,8,0,8,12,4,0,3,12,0,0,0,18,3,3,0,0,73,1806,12,9,0,0,3,0,0,0,0,10,2,0,112,0,0,0,0,0,16,10,0,2,0,0,12,3,0,0,0,3,0
"367",0,0,0,0,0,0,3,25,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,2,0,3231,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,1,0,0,0,0,0,0,0,11,0,0,496,0,0,0,0,0,11,0,0,0,0,923,0,0,0,0,29,1,0,0,0,0,0,0,0,22,0,0,55,0,0,0,48,0,771,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,74,0,0,0,0,0,0,121,0,3,0,0,11,1,0,0,10,0,0,0,0,0,0,3,0,1,46,0,0,0,1,0,0,0,118,32,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,285,3,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,111,0,75,0,265,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2613,0,0,91,0,0,0,0,0,11,0,0,0,0,0,1,0,3,18,0,0,0
"368",0,0,151,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,6,0,0,0,14,0,0,143,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,127,58,1931,10,0,0,0,0,12,0,0,1,0,10,0,0,0,1,32,0,173,38,0,0,0,1,0,15,0,4,1,0,0,3,0,0,0,11,0,1,0,0,0,0,51,0,930,0,0,0,0,0,0,0,0,0,16,89,0,68,0,0,0,0,0,0,34,7,93,2,0,0,882,0,1,0,0,0,0,0,4,0,1,0,0,0,0,91,0,0,3,4,0,1,0,4,2,1,107,0,0,1,0,0,12,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,1,1,0,0,0,0,52,0,0,0,0,1,25,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,2,0,1,58,5,0,0,1,0,1,0,9,0,62,1,1,9,171,0,54,0,0,0,0,0,0,0,0,0,57,3,1,1,0,0,8,0,2,18,0,0,0,0,2,1,0,0,0,0,0,0,17,0,39,53,6,0,0,0,4,0,0,9,0,0,2,0,252,1,0,0,116,0,1,0,0,3,0,1731,0,0,566,1,0,0,0,1,29,127,0,0,0,0,4,6,6,0,0,304,0
"369",0,0,55,0,0,9,0,0,0,0,0,0,313,0,1,0,0,0,150,0,0,0,44,0,0,0,28,29,42,134,300,22,82,3,0,0,0,0,0,0,0,0,0,0,13,1,47,0,0,87,0,0,251,65,710,0,0,0,0,0,90,0,0,0,0,1,32,0,0,0,0,3,0,33,0,1,0,0,38,129,0,0,0,0,42,1,0,9,0,8,0,3,1,0,0,0,0,0,1053,0,0,0,1,0,50,0,0,0,32,0,0,11,0,3,0,1,39,0,16,11,130,0,0,0,10,0,0,0,118,0,0,0,17,0,0,0,1,0,75,0,1,0,29,0,95,134,0,1,0,0,37,0,0,17,0,0,0,0,10,61,0,0,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,24,469,0,0,0,0,0,42,0,0,0,0,0,0,75,0,0,60,0,0,0,0,0,0,0,0,486,0,43,5,0,0,1,5,0,0,0,29,1,54,0,118,0,81,0,0,0,0,0,0,0,12,0,0,0,0,206,0,0,0,0,0,9,0,27,0,0,5,0,0,0,0,0,0,8,0,0,46,5,0,0,0,34,0,0,0,3,0,0,0,0,4,4,0,136,24,0,0,0,0,0,0,3480,1,0,188,0,0,0,0,0,0,0,0,1,0,0,12,0,17,0,0,46,0
"370",0,2,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,41,0,0,0,3011,0,0,2,57,0,0,0,89,0,0,187,447,9,1,0,0,0,52,0,14,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,55,0,1,0,0,0,0,0,1,0,58,0,0,2,0,0,0,79,1,0,0,9,7,105,0,0,0,0,0,21,0,0,0,0,0,0,1,0,1152,0,0,0,0,119,0,1,0,0,0,245,0,0,0,0,1,1933,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,10,0,0,0,0,0,0,0,0,25,33,0,0,18,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,131,42,0,0,0,0,22,0,0,0,171,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,22,4,5,0,0,0,0,17,4,0,2,348,0,107,5,0,0,0,0,0,0,92,0,0,3,2,253,0,0,0,0,3,16,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,218,0,0,0,0,2,0,0,709,0,0,0,0,0,0,0,0,7,179,0,0,1,0,0,0,0,0,0,0,0,0,5,4,0,0,354,0
"371",0,0,0,0,0,0,27,0,0,0,2,0,0,0,108,0,0,1,0,0,0,84,0,18,0,2463,0,0,66,0,0,0,0,112,1,12,19,9,0,0,1,0,0,243,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,66,0,1,19,0,42,0,0,0,36,0,0,0,0,1,0,0,0,0,0,4,94,0,505,1,274,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,2435,0,0,0,0,0,146,7,1,0,1,25,0,0,0,0,1,149,4,0,0,1,0,11,1071,0,1,0,0,148,0,0,1,33,0,1,0,0,0,7,0,0,1,19,0,0,31,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,51,2,0,0,9,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,181,5,2,0,0,16,0,0,1,0,1,1,63,24,0,0,0,118,0,1,0,0,0,0,109,0,125,0,1,77,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,4,0,1,10,0,1,2,0,0,0,1,1,0,0,138,0,0,0,0,0,9,650,0,0,48,0,0,0,0,4,13,3,0,0,0,0,0,0,0,0,0,32,0
"372",0,0,66,48,0,0,0,0,0,0,0,0,99,16,1,0,0,0,59,0,0,0,18,0,0,218,26,2,288,0,0,0,48,0,15,0,0,0,0,0,0,0,3,7,18,14,0,0,0,29,0,2,67,0,1248,0,0,0,0,0,66,0,0,0,1,1,0,1,0,0,0,0,0,248,0,1,0,1,0,77,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,23,0,595,0,0,0,0,0,3,0,495,0,85,80,0,180,1,0,0,0,0,0,0,0,182,1,0,0,51,0,1,0,75,72,0,0,171,0,0,0,0,0,0,98,0,0,7,0,0,2,0,3,0,4,35,0,0,0,1,0,0,0,0,23,0,1,1,0,0,0,0,0,1,0,0,0,5,0,0,3,0,0,92,2,0,1,0,12,0,1,0,0,0,1,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,1,0,12,0,0,0,0,1,0,114,60,0,0,18,0,0,0,0,0,0,11,0,110,4,1,40,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,17,0,6,4,2,0,0,26,0,0,0,0,3,0,0,0,138,1,0,0,13,0,0,0,0,1,0,2990,0,0,107,0,0,9,17,0,20,13,0,138,0,0,1,5,4,0,0,86,0
"373",0,0,50,0,1,3,0,1,0,0,0,0,0,0,0,0,3,17,79,1,1,9,42,0,0,1,44,0,92,42,0,0,0,12,0,0,0,1,0,0,0,0,0,0,21,365,41,26,0,105,0,0,143,84,1288,0,0,0,34,1,12,0,0,0,0,1,1,0,0,4,0,0,0,20,0,0,0,0,0,1,0,0,1,75,0,0,0,0,0,2,0,0,1,0,0,4,96,0,1587,0,0,0,0,0,0,0,0,8,64,456,0,1,0,1,0,0,0,0,1,0,300,0,0,1,0,25,0,64,44,0,1,0,403,0,0,0,0,0,636,408,78,50,0,0,0,0,0,0,0,0,8,35,0,50,0,0,0,4,0,26,0,0,0,395,0,0,4,0,0,0,4,0,0,0,0,0,7,15,7,0,0,0,8,10,4,0,0,217,0,0,9,14,0,0,0,0,42,1,0,359,0,0,1,31,0,12,0,0,0,0,65,0,3,1,1,1,38,0,0,0,53,3,0,0,0,55,0,12,42,1,74,0,0,264,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,1,34,3,0,5,1,0,0,0,0,0,531,17,7,174,0,0,0,0,0,0,1012,1,0,41,0,0,0,0,0,12,24,0,0,0,0,0,0,38,0,0,51,0
"374",0,0,110,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,62,0,0,0,0,10,0,25,0,28,36,92,0,0,0,0,0,0,0,0,0,0,0,47,0,17,0,1,36,0,0,42,0,47,116,0,2779,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,6,0,0,0,0,0,0,0,0,0,0,229,0,0,0,17,1,0,0,76,0,0,0,1118,0,0,0,0,0,0,0,0,0,28,79,0,4,0,0,0,0,25,0,0,0,349,15,0,0,0,0,0,0,0,30,0,0,111,0,0,0,0,0,67,0,0,0,11,0,1,1,0,1,0,10,28,0,203,0,1,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,412,0,9,0,0,0,0,2,0,15,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,85,31,0,0,0,0,3,0,0,0,0,0,2,0,94,0,2,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,11,0,0,0,0,8,0,0,0,52,1075,0,0,6,1,1,0,0,0,0,399,0,302,62,0,0,0,0,0,219,33,0,0,0,0,0,0,3,0,0,11,0
"375",0,0,0,0,0,0,0,49,142,0,0,0,4,47,14,0,0,0,0,0,14,7,0,0,0,3939,0,0,29,9,3,0,0,65,0,0,1,128,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,29,0,78,0,0,0,0,84,0,0,113,88,0,0,0,0,0,0,0,0,7,0,0,147,0,20,17,505,0,0,25,0,25,1,0,0,0,0,0,26,0,0,4,0,0,1,0,3,27,0,0,0,0,1,172,1,0,0,0,116,1,0,1,0,0,12,0,0,0,0,0,5,127,0,0,0,0,474,0,0,0,10,0,1,0,0,0,32,0,1,48,2,0,0,0,0,0,0,0,4,80,0,2,5,548,0,0,0,0,0,0,31,0,1,0,0,0,0,195,35,0,0,0,0,4,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,43,0,8,11,0,2,0,0,0,0,0,8,2,29,16,1,3,0,0,0,0,0,0,0,0,14,0,26,0,1,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,42,3,14,0,5,14,0,0,0,36,0,0,0,0,9,48,0,0,150,0,0,0,0,3,5,1767,0,0,74,0,0,0,0,0,104,9,0,0,0,0,20,0,4,0,0,12,1
"376",0,0,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,61,0,0,0,19,8,0,168,0,0,333,52,0,1,0,13,0,0,0,1,0,0,0,90,0,0,0,1,0,0,21,0,0,52,0,0,1519,0,0,0,14,1,0,0,0,0,0,0,10,0,0,21,0,0,0,21,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,1330,0,0,5,0,0,0,0,0,1,144,35,0,0,0,1,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,16,28,0,0,0,0,438,179,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,13,53,0,0,0,447,0,0,0,0,0,0,3,0,28,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,61,0,0,0,0,0,0,0,1121,13,0,0,0,0,1,0,18,0,12,0,33,0,0,0,0,4,0,0,0,0,0,0,88,1,70,0,0,304,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,566,0,0,0,0,0,0,2575,1,0,140,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,66,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,187,0,1,0,0,74,285,0,0,0,0,0,0,82,0,0,88,27,0,60,0,0,0,0,0,0,0,0,0,0,19,0,87,0,0,0,0,0,0,110,293,20,2338,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,135,15,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,172,0,1649,0,0,1,0,0,0,0,0,0,45,22,0,75,1,20,0,0,0,0,18,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,1,0,67,368,1,0,17,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,11,0,149,6,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,132,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,1,0,1,0,0,4,0,0,92,0,0,0,4,0,0,2406,0,0,367,2,0,0,3,0,0,12,0,0,0,0,74,0,21,0,0,100,0
"378",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,10,0,0,0,4,0,0,0,0,913,0,0,5,0,0,0,0,0,0,0,1,5,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,1,2,0,1,0,0,283,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,14,0,0,0,0,38,0,0,0,0,1,13,0,0,0,4,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5,3,16,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,5,8,0,0,0,0,0,0,11,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,321,0,32,0,0,0,0,0,0,0,18,0,0,0,0,236,50,0,1,0,11,19,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,6707,4,0,69,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,0,1,0,0,0,0,0,0,3,0,0,8,1
"379",0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,0,1,0,2239,0,0,8,7,275,0,0,189,0,0,75,122,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,76,0,0,14,81,0,0,0,0,0,0,0,0,6,0,3,36,0,0,2,0,0,0,29,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,215,0,0,0,0,21,0,0,0,4,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,24,0,0,0,0,0,17,0,0,0,0,0,0,127,1,1,0,0,0,0,0,0,0,0,0,1651,4,9,0,0,1,1,0,0,0,0,151,1,14,185,8,0,131,17,0,0,0,0,0,0,0,0,0,0,0,106,0,0,2,0,0,5,0,0,0,0,0,84,0,0,0,0,0,0,10,0,0,0,0,0,10,38,0,0,0,1,0,0,0,0,0,1,0,0,179,0,0,0,0,0,1,1980,0,0,527,0,0,0,0,0,20,5,0,0,0,0,0,0,5,0,0,91,0
