"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"622",19,0,7,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,48,4,0,0,986,2,0,344,0,1,1,12,0,0,26,0,40,0,0,0,0,0,9,0,17,0,4,0,0,0,0,3,4,3,0,0,0,0,62,10,0,0,0,0,0,115,0,0,0,0,1,0,0,26,0,0,0,0,0,0,32,89,37,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,50,26,16,324,1,0,0,88,0,0,0,94,0,7,0,0,3,0,1,1,0,0,0,0,11,0,0,0,0,52,52,27,0,0,0,0,8,0,0,0,2,0,16,0,10,0,1,6,0,0,43,0,0,28,0,0,0,0,0,43,0,6,4,6,0,0,0,0,0,0,1,0,12,0,0,0,0,1,96,8,0,0,0,0,2,0,0,0,53,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,4,51,1,0,0,1,0,0,5,0,1,1,135,6,0,0,29,13,0,5,0,0,168,0,25,0,0,1,0,3,0,0,6,0,0,79,0,0,0,0,65,247,2,17,0,0,0,0,3,1,0,129,0,2,0,8,0,6,10,7,0,0,0,163,193,4,0,7,62,0,0,0,0,0,3,676,0,0,1,0,0,0,0,0,0,15,45,0,0,8,8,0,0,35,0,65,0
"623",0,0,2,29,0,0,0,81,0,7,0,7,0,731,22,0,0,0,7,4,105,21,0,2,0,210,0,0,32,7,0,0,0,0,0,0,24,4,0,0,1,8,0,45,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,51,13,0,0,0,118,5,0,0,29,0,0,249,0,0,0,0,0,31,0,0,1,3,0,0,13,0,8,20,22,9,3,0,1,1,0,0,11,0,9,1,0,44,1,4,107,88,0,0,4,0,0,170,0,0,0,3,1,0,0,0,0,0,11,0,0,0,0,0,70,671,0,0,0,0,8,0,0,0,2,0,0,0,88,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,20,1,0,0,0,0,0,0,123,1,0,0,0,0,0,2,0,0,2,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,5,35,1,0,0,1,0,0,0,0,1,0,1,6,0,0,1,0,0,0,0,0,30,0,25,0,137,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,1,0,0,0,0,2,2,2,8,0,0,0,3,0,0,0,0,0,1,0,24,2259,0,0,0,0,0,1,1846,0,0,143,0,0,0,0,1,55,4,0,0,0,0,1,0,17,0,0,40,0
"624",1,3,3,181,0,0,41,0,0,0,0,0,0,0,38,2,0,0,0,0,4,1,0,21,0,1815,0,0,77,8,1,0,18,0,0,0,9,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,7,3,0,0,0,2,0,103,10,0,0,0,0,0,190,0,10,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,31,3,0,0,14,0,0,1,59,0,0,0,58,0,7,0,0,4,87,387,0,0,0,3257,0,0,0,0,17,0,0,0,0,2,490,4,0,0,0,5,6,0,2,0,0,0,0,276,0,0,1,0,27,0,0,4,15,0,12,1,0,0,10,6,0,0,0,0,3,0,0,0,7,0,0,114,0,0,0,0,0,1,0,0,1,2,3,0,0,0,1,0,4,0,0,2,0,0,0,0,15,0,1,0,0,0,0,48,1,2,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,32,0,0,0,0,0,36,1,1,0,0,0,0,6,0,2,3,5,0,1,46,5,0,0,2,0,0,0,0,0,70,0,0,285,0,0,0,0,0,0,1615,0,0,102,3,0,0,0,0,55,4,0,0,0,0,1,0,41,0,0,11,0
"625",0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,49,0,0,0,4613,0,0,188,0,8,0,116,2,0,0,517,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,26,0,66,0,0,1,0,0,0,10,0,0,1,87,0,1,0,0,88,0,20,0,0,1,7,0,0,80,0,1,4,0,0,1,9,11,0,0,17,0,0,2,27,0,25,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,69,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,1,0,69,6,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,982,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,678,0,3,0,0,0,0,314,0,0,250,0,0,0,0,0,0,0,0,0,0,8,146,0,2,0,0,106,0
"626",0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,143,42,0,0,0,395,1,0,20,0,58,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,405,5,91,0,0,0,0,178,0,0,185,24,0,0,0,30,0,0,0,0,529,0,37,434,9,0,0,0,0,23,0,0,1,0,0,0,0,7,0,0,4,35,0,9,197,3,0,0,777,0,0,0,0,0,415,0,0,0,0,131,0,0,0,0,41,0,64,3,17,9,0,86,0,0,0,1,0,0,0,0,0,0,0,8,0,7,0,5,1,0,0,17,0,2,28,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,118,1,0,0,0,0,25,0,0,0,0,0,0,151,0,6,0,0,0,4,0,0,0,1,0,642,0,20,0,0,0,0,0,0,12,0,0,0,299,97,0,9,18,62,0,124,0,0,0,0,108,3,264,0,0,543,0,0,1,15,0,0,0,0,0,0,0,30,0,0,0,0,0,4,35,0,0,0,1,0,1,2,13,0,0,10,0,0,0,0,9,5,0,75,0,0,0,0,2,0,0,2281,0,0,63,0,0,0,0,0,155,52,0,0,0,0,0,1,0,0,0,14,0
"627",0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,3,0,0,1727,0,0,244,0,0,0,0,183,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,4,0,4,0,43,0,0,0,0,0,44,0,8,1,0,74,19,0,0,199,0,10,0,0,0,234,0,0,0,0,26,19,4,0,0,3,450,235,0,0,0,0,0,101,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,1,0,0,25,0,0,0,0,0,0,1,0,62,0,0,0,3581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,11,0,68,0,110,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,146,0,0,0,0,0,0,0,0,15,0,0,8,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,66,0,0,0,0,0,0,892,0,0,577,0,0,0,1,0,0,12,53,0,0,2,89,0,0,0,0,67,0
"628",0,0,0,1,0,0,0,62,0,0,0,0,0,0,14,0,0,0,0,0,123,27,0,0,0,128,1,0,0,0,0,0,0,71,2,0,2,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,25,0,0,4,0,131,0,50,0,0,0,20,74,0,0,23,272,0,0,128,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,0,1207,0,2,0,1,0,0,0,56,0,2,1,0,0,1,0,0,503,2,0,0,0,0,7,0,0,0,0,194,0,0,0,0,0,11,56,92,0,0,0,2,27,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,83,14,4,0,3,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,129,0,0,0,0,0,2,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,50,231,0,5,0,35,0,0,0,0,0,0,25,11,83,0,0,171,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,158,0,3,0,15,1,1,0,1,0,10,0,0,3,0,1,0,0,3,0,1,37,571,0,0,1,0,0,1,2263,0,0,44,0,0,0,0,0,122,38,0,0,0,0,163,5,0,42,0,55,0
"629",0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,25,0,0,0,0,53,0,3,0,4914,0,0,0,12,4,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,27,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,147,0,0,0,0,0,20,365,0,1,906,0,0,0,0,0,5,51,0,0,0,0,10,0,0,0,0,148,0
"630",0,2,5,0,0,0,0,54,0,0,0,0,0,0,15,0,0,0,0,0,14,17,0,0,0,1269,0,0,28,0,421,8,13,38,0,0,75,82,0,0,0,0,1,11,1,8,0,0,0,0,0,0,26,0,198,0,0,0,15,320,0,1,0,0,294,0,249,0,0,60,18,0,0,4,0,0,0,0,0,145,0,0,121,11,29,0,392,0,9,6,0,0,0,0,0,0,0,0,3,0,0,0,0,137,0,0,0,1220,44,8,0,3,0,34,0,0,0,0,168,4,0,0,0,0,81,0,1,0,4,0,33,9,0,0,0,0,2,7,0,8,0,0,25,0,706,0,16,0,0,0,16,0,0,0,0,51,0,0,6,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,59,2,0,0,7,4,16,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,2,0,66,0,0,0,1,0,86,6,0,25,0,2,51,237,2,103,56,0,0,0,3,0,0,4,0,9,0,0,11,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,1,0,2,0,18,0,0,79,2,0,0,5,0,0,0,0,0,115,0,33,119,0,0,0,0,0,5,1787,1,0,249,0,0,0,0,0,5,26,0,0,0,0,30,11,4,0,0,66,0
"631",0,0,0,0,0,0,1,22,0,2,6,0,0,0,16,0,0,0,6,0,66,5,0,0,0,2,0,0,0,40,526,0,0,40,0,0,15,7,0,0,0,10,0,114,0,21,0,2,0,0,1,0,0,0,16,1,1,0,0,17,0,0,0,0,0,8,4,0,0,0,19,2,1,0,0,0,0,0,0,17,0,12,47,0,0,7,0,0,0,50,0,2,6,0,1,58,0,0,0,0,0,1,0,0,1,3,0,1681,0,0,0,0,0,7,0,0,0,0,34,0,0,0,0,2,125,0,0,0,0,172,2,27,0,0,0,0,8,0,30,0,2,0,0,0,0,0,1,3,1,47,26,62,0,0,0,0,0,0,26,3,0,0,3,6,0,0,1,0,0,0,26,0,2,0,0,0,6,117,1,0,109,0,0,0,65,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,2,0,17,1,0,0,12,0,9,0,0,26,1,1,160,102,0,1,32,0,3,0,0,101,0,25,0,62,1,1,3,0,0,6,0,0,2,0,0,0,16,0,28,0,0,0,19,0,2,46,0,25,0,0,7,3,20,4,0,0,0,4,0,0,0,0,9,0,102,269,0,0,0,1009,1,5,18,0,0,72,0,0,0,0,0,34,29,0,0,0,0,218,0,0,0,0,55,0
"632",0,0,5,0,10,0,0,177,0,0,0,0,1,0,16,2,0,0,0,0,235,104,0,0,0,2,0,0,32,10,173,0,0,0,0,0,21,125,0,0,0,0,0,385,0,71,0,0,0,0,0,1,0,0,138,0,0,0,0,75,0,0,0,0,0,0,12,0,0,0,34,0,0,160,2,0,0,0,0,0,0,0,60,0,0,1,0,0,0,47,0,1,11,0,1,0,0,0,0,84,0,31,0,0,1,4,0,2521,88,0,0,0,0,226,0,0,0,0,307,0,0,0,0,0,365,0,0,0,0,172,2,27,0,0,0,0,8,0,0,0,42,1,0,1,0,0,79,0,4,0,2,6,43,1,0,0,0,0,7,3,0,0,0,6,0,0,0,0,1,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,25,0,0,152,0,0,0,0,0,0,0,0,0,0,0,84,0,18,1,0,0,13,0,0,0,0,1,0,83,6,0,0,11,0,244,0,0,0,457,0,25,0,0,0,0,153,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,21,5,7,0,10,13,2,0,0,58,1,0,0,0,0,4,0,0,211,0,7,0,0,0,16,2486,0,0,359,0,0,0,0,0,11,139,0,0,0,0,199,0,28,0,0,29,0
"633",0,0,0,1,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,11,0,3485,1,0,21,65,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,127,54,0,0,0,0,0,0,26,0,181,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4821,0,0,0,0,4,7,0,0,0,0,166,0,0,0,0,0,11,0,5,0,0,0,2,27,0,0,0,0,8,0,0,0,821,0,0,0,0,0,1,0,0,0,2,0,0,174,0,0,0,0,0,3,0,2,0,6,0,0,1,0,0,1,1,0,2509,0,0,0,0,74,1,0,0,0,0,0,2,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,74,1,32,0,1,1,0,0,0,1,0,1,6,395,0,0,0,0,0,0,0,0,0,25,0,0,0,0,465,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,28,0,7,0,0,0,0,2,0,0,0,0,0,6,0,0,13,0,0,0,0,2,8,1543,0,10,167,0,0,0,0,0,3,0,0,0,0,0,367,0,1,0,2,80,0
"634",3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2246,0,5,15,9,208,0,0,10,0,0,12,28,5,0,10,0,0,28,0,15,0,0,0,0,1,0,0,0,6,0,0,0,0,236,0,1,0,0,0,0,250,0,0,92,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,1,0,0,10,1,0,1069,5,0,1,0,0,0,5,0,0,23,0,19,1,1,0,88,0,0,0,0,0,234,0,0,0,0,133,4,0,0,0,27,58,0,42,0,0,0,2,27,0,0,1,0,8,0,0,0,2,0,6,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,117,807,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,0,0,0,0,19,0,392,6,57,8,0,1,0,0,0,23,0,0,25,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,791,0,0,555,0,0,0,4,0,1,2500,0,0,179,0,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,61,138
"635",0,0,0,2,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,8,13,0,1,0,1070,0,0,37,75,122,0,0,138,0,0,20,0,6,0,0,8,0,0,0,1052,0,2,0,0,0,0,7,0,41,0,0,0,0,62,0,23,0,0,0,0,26,0,0,39,8,0,0,5,0,421,0,0,0,0,0,0,22,0,25,1,1,0,16,19,0,2,0,0,0,1,0,0,62,0,0,0,0,87,0,0,0,342,24,0,0,0,0,19,0,0,0,2,7,0,0,0,0,7,130,213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160,0,19,0,12,0,4,0,0,0,2,28,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,81,27,0,0,0,0,0,4,0,0,0,0,0,6,89,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,4,1,3,0,0,0,0,3,0,0,18,7,8,1,6,0,0,0,0,0,0,93,0,6,1,0,29,0,0,2,0,5,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,14,0,9,254,0,0,0,0,56,0,0,0,0,1,0,4,1587,0,0,0,0,1,0,3089,0,0,65,0,0,9,0,0,13,0,0,0,0,0,0,0,1,0,0,13,0
"636",0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3573,0,0,6,40,0,425,0,43,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,0,216,0,30,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,1,0,0,2134,34,51,0,0,0,7,0,3,0,0,1,4,0,0,0,0,11,0,0,0,0,0,44,27,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,6,0,1,0,0,0,0,1,0,72,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,38,0,0,12,0,0,24,10,0,4,0,1,0,43,6,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,3,136,62,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"637",0,2,0,4,0,0,3,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,1420,0,0,170,0,12,0,9,0,0,0,10,154,1,0,0,0,0,0,0,67,0,0,4,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,63,0,7,123,0,13,44,0,0,0,0,0,22,0,0,0,65,128,27,0,0,136,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,2,122,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,78,0,0,25,98,0,0,0,0,0,0,0,0,0,569,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,357,0,1,0,0,0,0,3006,0,0,429,0,0,0,0,0,0,0,0,0,0,0,20,0,33,0,0,85,0
"638",0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,17,0,0,1695,0,0,10,0,12,0,0,57,0,0,0,0,0,0,7,0,0,0,0,57,0,1,0,0,0,0,11,0,0,0,0,0,0,85,1,1,0,0,20,0,62,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,70,17,0,0,0,27,0,66,0,0,1,0,0,0,0,0,0,39,0,363,1,0,0,710,0,0,5,0,0,7,0,1,0,0,1,8,0,0,0,0,11,16,0,0,6,0,2,27,0,0,0,0,8,0,0,4,2,0,11,0,0,0,35,0,0,0,2,1,3,4,0,0,0,0,0,72,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,36,2,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,380,0,29,1,0,2,1,3,0,41,0,1,0,82,6,0,0,0,11,0,3,1,0,0,4,25,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,1,0,0,0,0,2,0,0,0,0,0,613,0,0,663,4,0,0,0,0,0,1161,0,0,349,0,0,0,0,0,15,39,0,0,0,0,5,0,0,0,0,62,0
"639",0,1,0,5,2,0,0,5,0,0,0,0,0,96,0,0,0,0,0,0,5,1,0,0,0,4556,0,0,60,117,8,0,3,26,4,0,136,1,0,0,149,0,119,0,0,24,148,0,0,0,1,5,23,0,1,1,0,0,0,1,2,22,0,3,0,0,1,0,0,1,2,3,1,0,0,0,17,1,0,1,0,4,1,65,1,0,0,0,25,0,0,46,0,0,0,0,0,0,0,1,11,0,46,44,0,0,0,207,41,5,42,0,0,33,0,0,0,0,26,52,0,0,0,9,26,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,44,2,22,0,10,0,1,0,0,0,1,0,0,10,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,8,4,1,78,0,0,0,0,2,1,0,0,0,0,0,0,28,0,0,0,0,18,0,0,0,0,0,0,1,0,15,28,0,0,0,0,0,0,5,1,0,3,1,0,4,1,0,0,0,0,0,2,0,10,7,50,0,0,1578,0,0,0,0,0,3,0,0,0,0,5,3,0,0,0,0,0,1,0,0,16,0,8,0,1,0,0,0,5,2,0,0,0,0,3,27,1,1,420,0,0,0,0,0,1,1299,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,11,0
"640",0,0,0,0,0,0,3,9,0,0,0,10,0,0,2,0,82,0,0,0,0,275,0,2,0,1,2,0,222,0,638,0,0,17,0,0,45,45,0,0,21,0,0,15,0,1,0,19,0,0,0,0,5,0,67,0,0,0,0,0,0,0,0,0,35,0,0,9,0,0,14,0,0,0,0,0,0,0,0,13,0,0,136,15,158,17,39,0,8,185,0,1,1,0,1,13,0,0,108,0,0,1,0,44,1,4,0,625,0,0,0,0,8,7,6,15,0,0,1,0,0,0,0,0,316,0,0,0,4,0,123,27,0,0,0,0,175,0,0,0,2,0,0,0,44,0,1,0,0,0,40,0,0,11,0,0,0,0,0,118,0,0,0,3175,0,0,0,0,0,0,1,0,0,0,0,0,0,1,44,0,0,1,0,0,30,0,0,0,0,0,3,45,4,0,0,0,0,2,0,0,0,0,0,2464,0,16,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,25,0,118,1,0,475,0,0,0,0,0,12,0,0,0,63,162,0,0,0,2,0,44,6,0,0,0,57,0,0,23,3,2,0,0,0,0,0,0,0,0,8,0,25,626,0,0,0,0,0,14,1105,0,0,126,0,0,0,0,7,8,82,0,0,0,0,449,9,30,85,0,155,0
"641",0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,5,33,35,0,0,0,1778,0,0,2,6,247,337,0,106,0,0,7,71,0,0,0,0,181,64,0,175,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,5,0,0,6,0,42,0,1,0,0,147,0,0,0,0,32,23,0,0,14,0,0,1,0,0,1,0,0,1238,0,0,0,0,0,170,0,0,0,0,330,0,0,0,0,0,1179,105,0,0,16,0,73,231,0,0,0,0,8,3,0,0,2,0,1,0,0,0,15,0,0,0,13,2,0,0,0,0,0,0,0,55,0,0,0,461,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1088,0,0,0,0,0,2,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,25,1496,14,1,0,0,1,7,0,0,7,1,0,216,6,0,10,4,1,0,0,0,50,30,0,211,0,439,0,0,578,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,1,0,2,0,0,0,302,0,64,113,0,7,0,0,0,0,1300,0,0,257,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,456,0
"642",0,0,0,185,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,209,3,0,0,0,0,0,0,1,0,2,0,26,0,0,0,0,27,0,0,0,0,0,0,12,0,1,0,0,0,0,151,28,0,0,0,0,0,14,0,0,0,4,0,2,13,0,0,0,0,0,0,0,0,0,15,21,1,1,0,13,74,0,22,0,0,1,0,0,0,0,0,0,1,54,0,9,0,0,88,0,373,0,0,0,95,0,0,0,0,57,12,0,0,0,235,65,0,1060,0,0,0,2,27,0,0,0,0,415,0,0,0,167,0,7,0,0,0,1,0,0,0,2,0,3,3,78,0,0,0,0,3,0,0,0,6,0,0,0,159,1,0,1,0,0,0,0,11,7,1,216,0,0,0,0,0,2,0,0,0,0,0,1,499,0,0,0,0,0,4,0,0,0,0,0,0,0,40,1,0,0,1,1,0,0,0,1,0,123,6,76,0,51,2,0,0,0,0,0,0,136,0,0,0,0,176,0,0,0,0,0,0,0,0,0,121,0,30,0,5,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,12,0,0,0,0,0,228,0,21,0,0,34,0,0,0,0,3594,0,0,232,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,1,0
