"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_555",0,0,0,1,0,0,0,0,0,0,0,0,2,226,7,0,6,0,0,0,0,0,0,0,0,2799,0,13,152,15,0,0,0,13,0,189,6,3,8,3,0,13,0,0,0,460,0,0,0,0,7,23,0,0,0,0,0,0,0,265,0,13,0,0,0,0,29,0,0,212,0,0,0,0,0,66,0,0,0,0,0,0,10,0,0,4,0,0,46,27,345,37,0,0,0,2,0,1,7,0,16,0,0,0,2,0,0,1,0,0,0,0,33,23,0,0,0,37,38,7,0,0,29,75,63,0,0,19,0,0,15,7,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,7,17,0,0,0,3,0,0,2,0,57,0,0,0,3,0,0,2,0,0,0,11,0,0,0,0,52,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,6,9,0,0,0,2,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,3,0,5,0,0,0,0,4,0,0,18,0,0,4,0,0,683,0,12,0,0,0,0,2887,0,0,175,0,1,0,0,0,9,0,0,0,0,0,37,0,33,0,0,48,0
"Subject_556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,25,0,0,0,2658,2,0,29,0,1,0,3,129,0,0,2,2,0,0,2,0,0,0,0,171,0,0,0,0,0,51,0,0,0,0,0,2,0,144,0,0,0,0,0,0,67,1,0,40,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,4,553,0,0,9,0,6,37,0,0,0,0,0,58,0,8,56,0,0,0,9,0,1162,0,68,0,0,0,20,14,5,0,0,46,0,0,0,0,169,16,0,19,0,4,0,2,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,12,0,60,27,0,15,131,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,8,10,0,2,0,0,0,0,0,0,0,69,0,24,0,0,52,0,2,0,0,6,3,86,1,0,246,0,0,0,0,0,0,0,0,13,0,0,35,0,0,12,0,252,2,3,0,0,1,31,0,0,5,0,0,0,2,0,0,0,0,16,81,0,0,72,565,0,0,0,0,0,2085,0,0,112,0,0,15,0,0,53,3,0,0,0,0,21,0,2,0,0,68,0
"Subject_557",34,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,7,0,3633,0,0,61,24,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1206,0,0,0,0,15,3,0,0,0,3,0,0,0,0,2,0,0,0,13,0,626,0,26,0,0,4,20,0,2,0,0,268,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,149,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,213,0,0,5,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,18,0,0,6,0,0,0,1,0,77,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,8,0,0,0,0,0,3,70,0,55,0,0,0,0,0,0,984,0,0,399,0,0,1,0,0,0,0,0,0,0,0,66,0,44,0,0,116,0
"Subject_558",0,0,5,0,0,5,13,0,0,0,0,0,0,89,18,0,0,0,2,0,0,44,0,0,6,984,0,11,0,0,0,0,0,46,0,155,2,33,7,5,2,0,0,0,0,156,0,10,0,0,0,0,0,0,0,0,0,0,0,81,0,15,0,8,0,0,268,0,11,110,0,0,0,0,0,0,0,0,0,202,0,21,0,0,0,0,0,0,46,14,0,2,0,0,0,0,403,0,7,0,17,27,0,0,0,206,0,2482,0,19,0,0,0,66,7,0,0,0,282,7,0,0,13,0,58,2,0,186,0,0,0,225,0,0,0,0,4,0,0,0,33,0,0,0,0,0,15,0,0,0,51,0,0,22,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,87,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,33,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,4,0,3,0,44,0,44,0,0,19,0,0,0,0,0,0,8,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,155,37,0,0,0,0,0,0,0,0,0,0,10,0,7,0,7,0,6,0,0,0,0,0,0,7,0,0,305,0,0,0,0,0,2,2362,0,0,75,0,0,0,0,2,61,0,0,0,0,0,0,0,45,0,0,26,0
"Subject_559",0,0,0,0,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,0,31,25,2,0,0,1374,2,0,8,14,0,0,0,0,0,0,326,74,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,24,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,0,0,327,0,0,0,2,0,0,0,0,4,291,0,0,133,0,0,0,0,7,0,0,0,0,140,0,785,0,81,0,0,0,49,0,2,0,0,170,0,5,0,0,0,477,0,0,0,14,5,0,135,0,0,0,3,79,0,0,0,25,0,0,0,0,404,10,0,0,62,13,0,0,0,0,0,44,0,0,49,0,17,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,203,0,0,8,8,0,0,53,1,0,39,0,0,0,2,71,0,0,0,0,0,0,2,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,10,0,0,0,0,0,0,0,0,80,0,0,994,0,0,0,2,0,0,19,0,0,0,0,0,0,9,13,0,0,1,0,0,5,7,0,0,0,43,0,0,0,1,0,0,1,0,7,56,0,19,159,0,0,0,0,0,25,2264,0,0,0,0,0,0,0,134,0,7,0,0,0,0,133,0,0,10,0,73,19
"Subject_560",0,0,1,1,0,0,1,0,1,1,0,0,0,0,93,0,0,0,1,0,0,6,0,0,0,1353,0,0,141,55,0,0,0,46,0,0,8,15,0,0,0,6,0,0,0,1,0,1,0,0,43,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,15,0,1,11,7,0,0,0,2,0,0,0,0,0,0,1,2,0,7,14,0,0,0,0,350,102,0,0,0,0,0,1,16,0,0,81,1,0,1,6,63,72,0,1,0,0,12,0,13,0,3,0,12,4,0,0,0,18,0,3,1,6,0,0,0,1,0,0,0,32,5084,0,0,0,305,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,30,0,14,0,0,0,0,1,0,1,0,0,0,0,0,0,5,2,0,0,1,0,147,0,0,1,0,0,81,0,0,1,0,0,0,1,0,17,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,2,0,0,0,0,16,0,0,0,2,120,0,0,1,0,0,53,9,0,55,0,3,1,0,0,7,0,0,0,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,2,537,0,0,577,0,28,0,0,1,0,71,0,0,59,0,0,10,1,0,2,0,0,0,1,0,33,0,11,0,0,37,0
"Subject_561",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3335,0,2,7,11,190,406,0,0,0,0,0,0,8,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,231,0,0,0,0,134,0,0,0,0,0,0,0,9,0,44,0,0,0,0,0,0,122,0,43,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,129,0,0,0,0,0,0,21,1,0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,232,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,5,0,0,0,0,0,1,533,0,0,0,0,0,0,0,0,0,0,31,0,2568,0,0,0,0,0,0,92,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,973,0,0,115,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,137,0,0,0,0,0,0,5,0,0,0,0,0
"Subject_562",0,0,0,0,0,9,33,2,0,0,2,2,0,2,6,0,0,2,2,0,3,11,0,0,48,1821,0,0,20,19,116,0,0,12,0,253,3,7,11,0,0,17,19,18,0,17,0,4,0,0,12,0,0,0,1,0,0,0,0,16,0,12,0,0,3,0,49,0,10,0,14,0,2,16,0,75,0,6,0,3,4,34,0,0,2,0,0,0,0,36,151,0,0,0,0,0,0,0,41,0,0,21,0,23,2,0,1,618,3,103,0,1,0,55,6,0,0,23,3,2,0,0,0,0,28,58,0,0,9,2,11,63,0,0,0,0,0,0,0,0,0,0,0,0,131,0,7,16,0,0,4,2,0,0,5,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,5,2,12,0,0,0,0,0,12,0,27,0,0,89,0,0,35,0,0,3,0,0,23,0,0,40,234,8,0,0,0,31,0,0,12,0,4,8,2,4,2,5,0,14,0,9,0,0,3,0,45,3,9,0,0,246,0,2,6,0,0,5,0,0,0,0,0,0,0,0,19,38,26,0,3,0,6,0,0,2,2,13,0,21,0,0,2,0,0,0,3,34,0,0,138,0,0,0,0,5,2,4326,2,0,8,0,0,0,0,0,2,14,62,0,9,0,124,44,0,6,0,13,0
"Subject_563",0,2,14,2,0,2,0,0,0,0,10,0,0,0,14,0,0,0,0,0,17,52,0,0,0,0,0,0,0,15,379,0,8,128,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,0,2,0,0,46,0,0,15,0,176,3,0,5,0,181,0,6,0,66,0,0,0,0,190,0,0,4,19,37,0,0,0,0,0,0,0,249,0,1079,0,0,74,0,0,0,0,0,0,0,34,0,0,0,0,415,92,329,0,0,0,0,40,0,0,0,0,3,0,1,0,0,0,0,3,0,8,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,21,0,0,0,0,0,0,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,4,0,2,0,0,0,0,0,0,0,50,0,0,0,2,0,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,27,0,0,24,1,8,0,0,2,0,0,0,0,0,0,7,0,0,0,13,0,0,0,933,0,0,0,0,0,0,0,4,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,22,0
"Subject_564",0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,8,310,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,6,13,0,2550,5,0,0,0,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,79,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,49,0,0,58,0,0,0,0,0,0,31,0,0,0,21,0,0,0,2,0,0,0,0,7,0,0,7,4,5,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,32,0,0,0,5,0,1733,0,0,7,0,0,0,0,0,0,89,9,0,0,0,0,0,0,0,0,0,0,0,1942,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,11,1231,0,0,531,0,0,0,0,0,0,0,0,0,44,0,0,18,236,0,0,28,0,0,40,14,0,0,0,0,0,0,0
"Subject_565",0,0,0,0,0,3,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,9,0,6,0,2126,0,4,1,28,0,0,0,59,0,41,0,0,73,1,0,0,0,0,0,355,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,71,0,0,1,1,0,24,0,0,2,4,0,0,0,13,0,15,0,0,18,0,0,6,13,0,117,0,0,0,0,17,15,11,0,0,235,320,0,0,0,28,19,53,0,905,0,24,0,2,184,0,0,0,0,2,0,2,0,4,5,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,11,3,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,114,597,0,0,252,0,12,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,8,0,2,0,0,0,0,0,0,0,71,0,5,0,0,0,0,2,0,202,46,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,145,0,0,0,0,0,0,2788,0,0,37,0,554,0,0,0,0,0,0,0,0,0,0,0,2,0,0,92,0
"Subject_566",0,0,2,0,0,3,0,2,0,0,2,0,0,0,18,0,43,0,3,2,0,2,0,21,0,5114,0,0,208,5,2,0,3,23,0,0,4,2,4,6,0,16,0,0,0,2,0,18,0,0,4,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,44,0,0,2,0,2,40,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,10,0,0,0,64,6,0,0,15,0,24,0,0,27,10,0,0,102,0,15,0,0,69,0,0,0,2,0,0,0,0,0,2,4,12,0,7,0,0,6,0,0,0,0,16,0,0,0,0,7,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,5,289,9,175,0,0,0,0,0,0,0,0,1,0,6,0,0,3,63,0,0,0,4,2,4,17,0,6,0,0,5,0,0,0,0,0,0,21,0,0,0,0,1004,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,5,0,1,2,0,0,2,0,3,0,5,2,0,0,0,0,2,76,0,0,1998,0,2,0,0,0,0,26,0,0,1,0,0,0,0,0,0,3,0,0,0,0,87,0,4,5,0,67,0
"Subject_567",50,0,16,0,0,3,0,0,0,1,0,0,0,0,79,0,0,0,0,0,42,0,0,3,49,1633,0,16,87,20,215,0,86,29,0,0,0,0,11,0,0,17,0,0,0,3,191,61,0,0,0,0,1,0,50,0,0,4,0,51,6,0,0,0,0,0,12,0,0,0,0,0,0,201,0,0,3,20,175,4,0,0,23,0,48,4,0,0,25,27,0,55,16,0,0,0,34,0,0,0,0,5,0,0,0,105,298,27,0,0,0,0,10,36,30,1,0,153,44,0,35,0,0,79,154,0,0,0,12,0,48,79,0,0,0,0,881,0,42,0,24,29,0,0,0,0,81,20,17,0,0,49,0,29,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4,38,83,0,0,214,14,0,2,0,0,120,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,37,0,33,0,0,0,0,3,0,0,0,0,0,143,0,7,0,0,0,0,0,0,0,0,7,21,0,0,0,0,555,13,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,19,0,35,13,6,0,10,3,5,0,0,32,0,0,0,0,2,21,154,0,314,2,0,0,0,0,0,1807,6,0,0,0,0,0,0,0,0,0,0,0,15,0,116,0,12,0,0,129,0
"Subject_568",0,1,0,17,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,40,0,33,0,1,0,0,56,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,163,0,0,0,0,0,0,0,0,0,228,0,0,142,0,0,1,0,145,0,0,0,5,0,0,0,0,0,0,0,0,0,63,0,0,0,17,0,45,0,168,0,0,0,102,46,0,199,0,0,0,22,0,0,35,0,0,49,0,14,0,0,14,0,2,0,0,0,0,3,8,2,5,0,0,0,0,25,0,5,0,0,0,4,7,8,35,0,0,0,0,0,26,0,0,5,59,0,0,0,0,57,0,2,0,0,13,0,15,213,0,0,214,0,0,0,0,19,0,0,0,2,101,0,0,0,0,47,0,0,6,0,0,0,2,722,4,0,0,0,410,0,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,0,0,0,0,0,0,0,1277,13,0,0,0,0,11,62,0,0,0,7,443,0,0,0,0,0,7,0,0,0,6,2,0,0,0,0,0,0,12,12,0,0,0,0,618,0,0,129,9,10,0,0,0,0,271,0,0,1122,0,0,0,0,22,0,185,0,0,0,0,0,0,44,0,0,29,0
"Subject_569",0,0,0,0,23,0,0,16,0,1,0,1,0,0,32,8,11,2,0,1,11,5,0,1,0,2990,1,0,3,6,150,0,0,33,0,0,15,2,2,0,0,2,0,25,0,243,0,3,0,0,2,0,2,0,4,0,0,0,0,82,2,1,0,0,0,0,200,0,0,50,13,0,2,7,0,0,0,0,0,9,0,2,27,1,64,0,477,0,0,8,1,38,8,0,7,1,0,0,34,0,0,0,0,0,0,10,61,228,0,16,0,237,0,541,5,0,0,0,132,0,21,0,0,29,45,0,0,0,6,21,5,98,50,0,0,0,11,2,82,0,4,0,0,2,0,0,4,2,0,43,37,25,2,2,8,0,1,0,0,36,0,58,0,85,0,33,2,8,0,0,5,0,0,0,0,7,5,4,33,2,7,361,0,2,2,0,0,123,4,0,0,65,0,5,0,0,59,2,0,0,0,0,2,7,0,12,0,0,3,2,0,0,0,2,6,0,80,3,2,0,88,31,120,0,0,0,41,0,75,5,79,0,0,285,0,0,3,0,0,0,16,0,0,13,0,30,0,0,14,0,2,4,3,0,2,6,0,2,2,4,7,10,0,2,2,0,0,2,5,2,8,1,205,0,0,1,0,0,2,1213,0,0,186,0,0,0,0,0,3,10,0,0,0,0,29,3,7,0,0,91,2
"Subject_570",0,0,4,0,0,8,0,23,0,0,0,0,0,0,2,0,5,4,3,2,56,7,0,2,0,1013,4,0,2,6,14,0,7,13,0,796,0,27,9,3,0,52,0,0,0,77,0,23,0,0,0,0,0,0,4,2,2,0,0,241,7,0,0,7,0,0,59,0,0,30,16,0,0,16,0,0,0,7,0,124,0,28,41,0,0,3,3,0,11,8,0,2,0,0,0,0,25,0,32,0,32,67,0,26,2,0,0,2905,0,0,0,0,0,72,11,2,0,0,81,0,0,0,0,0,1,0,1,16,22,0,0,141,0,0,0,0,16,2,0,0,10,0,36,0,0,0,5,2,25,167,2,0,0,37,3,0,0,0,9,30,0,0,0,291,0,40,0,0,0,0,10,0,0,0,0,0,4,0,144,20,0,0,27,0,6,2,0,0,0,0,5,30,0,5,0,0,94,0,0,0,83,0,65,105,0,5,0,0,0,0,65,2,0,0,3,6,55,4,35,0,19,21,0,0,0,13,0,0,8,23,42,11,0,45,0,0,40,1,0,2,0,0,0,15,5,2,0,0,0,0,0,11,0,0,7,2,8,0,10,14,17,0,0,2,0,0,0,0,0,32,0,5,29,0,0,0,0,0,2,1674,0,0,104,0,0,0,0,2,105,3,0,0,0,0,7,29,2,0,0,40,0
"Subject_571",0,0,1,12,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,30,20,0,0,2,594,0,0,7,5,2,0,0,116,0,0,119,86,0,0,1,5,86,31,0,74,0,0,0,0,0,0,0,0,3,11,0,0,0,218,0,31,37,0,0,0,1,12,0,3,0,2,0,10,0,0,0,0,0,129,11,0,38,0,658,0,2,0,2,258,458,4,33,17,0,0,0,0,17,0,6,19,0,0,0,132,0,2,0,60,0,0,0,19,13,0,0,0,38,4,22,0,0,26,204,44,0,0,0,0,0,364,0,0,2,0,6,0,0,4,4,0,5,0,165,0,12,2,0,0,0,0,30,16,5,0,9,0,21,0,26,32,6,909,0,25,0,0,0,0,8,0,0,0,0,47,0,0,12,0,0,98,0,0,41,0,0,0,0,0,1,67,3,0,0,0,0,29,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,29,3,111,3,8,5,9,0,5,0,0,0,0,11,600,0,0,41,0,0,0,0,0,0,71,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,8,34,0,0,7,6,0,5,0,0,1,6,0,81,313,0,0,0,1,0,0,2514,0,0,205,0,0,0,0,0,35,81,0,0,0,2,7,0,36,0,0,29,0
"Subject_572",0,0,0,0,0,0,2,0,0,0,0,0,0,272,0,0,0,0,0,0,0,75,0,4,0,319,0,0,0,9,128,0,0,0,0,148,0,260,37,7,0,9,3,31,0,343,0,0,0,0,0,0,0,0,9,2,0,0,22,0,0,0,0,0,4,0,199,0,0,204,24,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,12,102,0,0,0,276,0,368,3,0,0,0,0,3,0,0,0,0,93,0,0,0,0,30,143,78,0,0,0,0,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,11,0,0,0,0,19,0,30,1,2,0,99,0,0,0,0,0,0,2,0,0,0,0,113,50,0,0,572,0,0,4,0,26,0,77,0,0,108,0,0,407,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,68,0,0,165,20,0,0,0,0,0,58,0,0,0,0,0,0,0,19,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,979,13,76,624,0,0,0,0,0,6,1232,0,0,220,0,0,0,0,0,0,58,0,0,0,0,155,0,0,0,0,138,0
"Subject_573",0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,5879,4,0,14,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,5,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,54,0,0,0,0,12,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,280,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,33,24,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,4,0,1,0,1,0,28,51,0,0,0,0,0,0,61,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,490,0,0,0,0,26,9,0,0,105,0,0,0,16,241,0,0,0,0,919,0,0,0,0,0,0,2,0,0,320,0,0,150,0,0,0,1,0,0,0,0,0,0,4,2,19,3,0,0,31,0
"Subject_574",0,0,0,0,0,0,3,0,1266,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,2225,0,0,34,13,335,0,0,72,0,175,9,268,6,9,0,9,0,0,0,197,0,0,3,3,0,0,0,0,0,0,7,2,0,0,15,71,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,50,39,0,32,12,0,0,22,0,0,0,0,0,48,0,0,0,0,171,162,0,0,0,0,0,92,0,0,0,100,18,0,0,0,0,0,503,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,87,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,10,0,55,0,11,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,11,0,2,0,0,2591,0,0,170,0,0,0,0,0,0,0,0,0,0,0,33,0,13,0,0,91,0
"Subject_575",0,0,3,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,32,0,718,44,29,28,0,0,7,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,124,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,20,0,1,0,440,0,0,0,7,0,30,0,7,1,0,0,0,17,2,5182,0,0,0,0,0,0,18,0,0,29,98,0,0,0,82,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,25,17,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,14,0,0,0,0,60,0,0,0,0,0,0,2,0,0,14,0,0,147,0,0,166,0,0,0,0,0,0,181,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,69,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1401,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,19,0,0,43,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,182,0
