"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_540",2,0,0,0,0,0,2,0,0,0,2,0,0,0,71,0,0,0,0,0,0,8,0,7,0,1659,0,0,191,18,19,0,0,12,0,0,16,3,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,1,0,0,0,0,0,33,0,87,21,0,0,0,0,0,0,0,0,0,0,0,4,2,318,0,0,0,0,0,0,129,1773,0,0,0,0,0,7,0,0,0,0,0,14,29,0,171,0,2,38,0,8,89,0,0,0,0,6,0,0,0,0,2,296,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,551,5,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,2,0,1,11,0,17,0,6,0,0,2,0,0,2,2,8,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,5,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,122,0,0,1,0,8,0,0,0,0,24,0,14,9,0,0,2,9,0,0,0,2,0,0,0,0,2,2283,0,0,146,0,0,0,0,0,1,1395,0,0,52,0,0,0,0,0,1,10,0,0,0,0,10,0,0,0,0,17,0
"Subject_541",0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,2,0,0,63,15,0,20,0,0,0,0,100,0,444,0,0,0,0,0,14,105,0,0,0,0,0,48,0,232,0,11,0,0,0,0,0,0,0,0,0,0,0,75,0,36,0,55,0,0,204,0,22,32,0,0,0,0,0,0,0,0,0,61,0,4,122,0,0,0,298,0,0,43,782,94,4,0,0,4,0,0,63,0,0,0,0,0,209,0,331,586,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,2,0,0,0,0,44,0,0,0,655,0,0,0,0,0,0,6,0,2,0,0,0,0,311,328,0,0,0,0,0,0,0,0,0,0,7,0,64,0,0,0,0,63,0,0,0,0,0,0,8,1530,121,0,0,0,13,0,0,0,7,25,0,43,205,0,0,353,42,0,0,0,0,0,0,98,6,0,0,0,321,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,198,0,20,0,38,5,0,0,19,0,0,47,0,2,0,0,0,222,24,5,0,0,12,0,0,0,0,0,46,465,0,0,226,0,0,0,0,0,0,17,0,0,0,0,25,0,0,0,0,151,0
"Subject_542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,1,0,0,1747,0,0,15,15,192,0,4,169,0,25,13,221,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,4,0,0,0,0,0,0,0,103,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,178,0,3,4,0,0,0,0,0,106,0,15,0,2,0,26,52,0,678,0,0,5,0,0,93,1,0,0,0,174,0,0,2,0,0,96,0,0,0,0,0,0,104,0,0,1,0,20,0,0,0,7,0,0,1,0,0,25,8,0,0,0,212,0,5,2,0,0,0,10,0,0,0,0,753,0,0,0,0,0,0,0,1,1,4,63,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,112,2,0,0,1,0,0,0,0,0,0,0,0,1494,336,0,0,0,0,2,0,0,0,0,2,68,51,0,0,0,22,0,0,0,0,0,0,14,6,0,1,0,254,0,0,0,0,0,0,0,14,0,0,1,30,0,0,0,0,0,0,19,0,12,7,0,0,6,20,39,0,0,3,0,0,0,0,0,5,0,0,90,0,0,0,0,0,60,672,4,0,562,0,0,0,0,0,78,0,0,0,0,0,54,58,0,48,0,146,0
"Subject_543",0,0,0,0,0,0,1,15,0,0,2,0,0,7,39,0,11,2,0,0,8,320,0,0,0,3467,0,0,25,0,0,0,0,56,0,0,21,119,0,0,0,0,106,0,0,185,131,3,0,0,4,0,0,0,4,0,0,0,0,8,0,85,2,0,3,2,0,0,0,96,57,0,0,0,0,0,0,2,0,10,4,0,0,0,181,16,0,0,0,46,41,0,3,0,0,1,0,0,53,0,0,9,0,0,15,0,0,298,0,0,0,29,0,13,0,0,0,0,48,0,0,0,0,2,291,0,0,0,6,0,19,54,0,0,0,0,86,0,1,0,6,2,2,0,0,0,41,0,1,18,22,6,0,0,2,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,3,29,0,0,0,0,0,80,250,0,0,0,0,18,6,0,0,0,0,0,0,71,2,0,0,0,0,0,2,0,0,0,0,0,0,13,0,10,0,0,0,0,0,4,51,0,34,0,1,0,0,15,0,0,0,2,0,0,42,0,0,0,3,325,0,0,0,0,0,0,0,0,0,34,0,47,0,0,7,0,0,3,18,0,14,16,8,0,8,0,14,70,0,2,0,0,0,0,6,25,0,91,61,0,0,0,5,0,30,1323,0,0,587,0,0,0,0,0,0,80,0,0,0,0,84,0,15,0,6,223,75
"Subject_544",2,7,0,0,0,41,4,29,0,36,0,4,0,56,607,7,9,0,18,0,1,13,48,10,0,1171,4,0,62,0,72,0,0,9,3,0,12,36,0,0,0,0,0,16,40,206,0,455,0,0,0,0,0,553,87,0,0,18,0,13,0,28,0,2,0,2,22,20,0,15,16,1,0,6,0,707,0,19,0,4,0,51,33,0,3,62,4,0,0,39,88,52,1,0,0,0,33,0,72,0,25,0,7,34,22,15,4,23,0,332,40,0,0,2,0,0,0,0,0,5,0,54,0,1,158,0,0,0,0,166,32,5,2,0,0,0,282,0,0,0,0,0,0,3,0,0,10,63,47,25,14,0,0,10,23,0,0,2,0,86,0,22,0,2,0,0,5,0,0,5,5,0,7,0,0,0,27,7,11,4,0,0,0,0,2,0,0,0,140,6,0,48,5,0,490,0,0,3,0,0,0,0,0,528,0,15,0,0,0,0,0,0,0,5,5,7,3,117,0,6,11,42,1,0,0,12,169,0,4,9,94,0,0,422,0,0,12,0,0,5,0,0,0,0,6,0,0,14,5,139,0,3,7,0,13,24,42,0,2,13,6,0,0,5,0,0,2,0,86,21,0,0,162,0,0,0,0,3,11,9,0,0,295,0,0,0,0,0,5,140,0,0,0,0,83,0,11,106,0,112,0
"Subject_545",0,0,0,0,0,44,2,2,0,114,0,1,0,0,26,8,0,0,6,0,1,4,48,12,0,391,0,0,4,0,0,0,0,33,0,0,0,75,0,0,0,0,0,5,8,173,0,391,0,0,0,0,0,382,0,5,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,3,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,25,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,55,20,2,853,0,124,0,0,0,2,0,0,0,0,0,0,0,153,0,1,13,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,27,0,0,0,0,10,30,3,2,2,0,2,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,514,31,0,0,0,2,0,63,0,0,0,0,58,7,0,5,0,3,0,0,0,0,0,0,0,0,51,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4449,0,0,64,0,2,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,16,0
"Subject_546",0,0,0,0,0,15,2,0,0,27,0,0,0,0,43,0,0,0,6,0,40,2,19,3,3,2603,0,0,2,0,78,0,0,79,0,0,4,2,1,1,0,0,0,25,4,77,0,371,15,0,2,0,0,372,0,3,0,5,0,9,0,0,0,0,0,0,60,4,3,0,8,0,0,102,0,0,0,5,0,38,0,19,11,6,0,8,0,0,42,8,1,2,13,0,0,25,0,0,127,2,7,0,0,5,15,11,0,773,0,2,27,0,0,64,0,0,0,0,227,0,0,98,0,1,20,0,0,9,0,0,0,0,0,1,21,0,79,0,0,6,1,0,0,0,0,0,6,0,26,31,19,96,0,8,1,0,0,20,10,30,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,11,28,36,0,0,0,0,0,0,0,0,102,0,0,3,31,1,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,2,0,0,19,4,4,0,49,0,2,0,0,15,0,0,0,0,0,0,235,0,189,1,0,151,0,0,0,0,0,0,0,13,90,0,0,0,0,0,0,0,30,0,9,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,403,0,0,73,0,6,0,0,0,0,2037,1,0,44,0,0,0,0,2,8,27,0,0,0,0,112,0,3,0,0,15,0
"Subject_547",0,29,0,0,0,76,2,54,0,0,0,0,0,0,7,5,0,0,0,0,0,38,0,62,0,256,0,0,237,265,200,0,0,0,0,0,29,0,0,26,0,0,0,0,7,198,0,537,0,2,0,0,0,1498,0,39,0,8,0,0,0,0,3,0,0,0,0,11,0,323,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,54,54,0,23,43,0,61,2,0,0,0,93,0,269,0,0,4,0,0,0,0,0,1815,0,0,25,0,0,133,0,0,0,0,0,22,0,23,5,4,0,0,0,0,0,0,43,97,0,0,41,0,308,0,0,0,4,0,0,0,0,0,77,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,223,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,3,0,0,0,338,0,0,74,0,0,0,0,0,0,593,0,2,480,0,0,0,0,5,0,0,0,0,0,0,114,0,85,0,0,75,0
"Subject_548",0,0,0,0,2,0,0,0,0,0,0,1,0,0,13,0,0,8,0,0,4,22,0,1,0,1665,0,0,5,79,936,0,0,52,0,0,44,89,0,0,0,0,0,34,0,13,0,0,0,0,0,0,0,1,25,17,0,0,0,0,0,0,0,0,0,0,187,0,0,0,19,0,0,8,0,0,0,0,0,10,0,0,665,9,10,0,134,0,0,187,0,66,30,0,0,0,0,0,38,0,23,0,0,0,27,19,0,1259,0,13,0,0,0,165,0,1,0,0,194,0,0,0,0,17,186,0,0,0,4,0,85,27,0,1,0,0,6,0,0,0,10,0,0,0,172,0,15,2,0,11,4,23,0,6,2,20,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,117,183,0,6,0,0,0,2,0,0,0,0,0,0,398,0,0,0,0,0,5,0,0,0,0,0,0,0,43,8,0,0,3,0,1,11,0,12,0,89,31,12,0,14,2,0,0,0,0,0,0,133,0,47,4,0,37,0,0,13,0,0,0,0,0,0,13,4,0,0,0,0,0,0,3,0,0,9,22,3,0,8,0,2,0,0,1,0,0,0,0,0,594,0,56,335,0,0,0,0,0,6,317,0,0,122,0,0,0,0,0,51,35,0,0,0,0,382,53,0,0,0,58,46
"Subject_549",0,0,0,0,1,0,0,20,0,11,0,0,0,145,7,0,0,0,5,0,10,16,53,2,0,1796,2,0,3,0,330,0,0,26,0,0,0,90,0,0,0,0,0,21,2,176,0,229,0,0,0,0,0,392,59,0,0,0,10,112,0,51,0,0,0,0,196,0,0,0,18,0,0,84,0,0,0,4,0,40,0,0,0,0,0,0,2,0,25,0,445,3,0,0,0,0,86,0,0,0,21,0,0,0,15,31,0,1748,0,0,0,0,0,15,0,0,0,0,167,0,0,23,0,0,58,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,79,3,0,4,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,589,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,33,1,0,0,2,3,0,151,1,2,0,83,31,2,6,67,0,0,0,0,7,0,0,46,0,83,1,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,68,0,0,20,0,0,0,1,0,0,1116,0,1,189,0,0,0,0,0,25,0,0,0,0,0,9,4,0,0,0,147,0
"Subject_550",6,0,0,0,0,0,30,0,0,0,0,0,0,0,70,0,0,0,2,0,0,18,0,0,0,0,0,0,12,0,0,0,3,310,0,0,226,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1342,0,2,29,0,100,0,0,0,79,0,0,0,0,0,0,0,0,631,0,1,0,0,0,0,6,0,0,0,35,2,0,0,0,2,0,0,2,0,0,0,0,154,0,0,0,0,132,0,0,0,19,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,7,0,2,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,4,0,67,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,359,0,0,940,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_551",2,0,0,0,0,12,2,10,0,0,0,1,0,1,31,43,0,0,0,0,1,1,15,2,9,1567,0,0,0,0,175,0,0,35,0,0,13,21,0,0,0,0,1,0,3,2,0,251,0,0,0,0,0,280,0,27,0,0,1,17,0,16,0,0,0,1,302,12,0,0,2,0,0,1,0,0,0,16,1,2,0,0,132,0,1,0,48,0,10,1,371,25,1,0,0,0,72,0,0,1,44,6,0,0,16,8,0,4289,0,0,0,0,0,2,0,0,0,0,0,2,0,16,0,1,13,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,38,0,24,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,100,0,0,0,11,0,16,0,1,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,39,0,40,0,0,0,0,0,0,0,0,2,0,26,0,162,2,59,0,0,0,0,8,0,0,5,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,3,0,13,0,25,0,4,0,2,4,0,0,0,0,0,0,0,0,3,997,0,0,270,0,1,0,0,0,25,3,0,0,21,0,0,0,4,0,0,0,0,0,0,0,8,0,2,0,0,16,0
"Subject_552",0,0,0,0,0,22,4,0,0,91,0,0,4,0,39,0,0,0,9,0,1,3,23,24,0,2489,0,0,94,0,0,0,0,48,0,0,522,80,0,0,0,0,0,8,4,1,0,314,0,0,0,0,0,324,0,0,0,0,3,0,0,1,0,0,128,0,11,0,3,0,0,0,0,7,0,0,0,0,0,2,0,39,4,0,0,6,153,0,0,96,0,0,2,0,0,2,11,0,0,0,23,0,0,0,15,163,2,2362,0,38,17,0,0,0,0,0,0,0,84,0,0,28,0,0,67,0,0,0,0,0,2,51,0,1,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,5,0,93,8,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,30,0,58,15,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,13,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,114,0,0,0,0,0,0,1880,0,0,93,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,10,0
"Subject_553",0,0,0,0,0,53,0,102,0,31,0,6,0,0,19,0,0,0,7,207,124,15,0,14,0,1202,0,0,22,29,0,0,0,3,0,0,4,2,0,4,0,0,0,49,51,5,0,331,0,2,0,0,0,1095,0,8,15,0,2,19,0,0,0,0,0,0,0,134,0,0,0,0,6,234,0,0,0,11,0,58,0,0,0,0,0,0,4,0,68,16,28,0,33,0,185,178,0,0,0,1,114,10,0,0,22,64,0,0,0,51,87,0,0,2,0,0,0,0,0,16,18,62,0,3,0,0,0,0,0,0,2,1270,0,0,6,0,16,165,0,0,0,0,44,0,0,0,0,0,36,14,12,167,0,0,0,90,0,5,0,0,0,0,0,0,0,0,0,162,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,16,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,3,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,46,0,0,72,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,111,0,0,0,2,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,2763,0,0,10,3,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,4,18
"Subject_554",0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,7,0,16,0,16,0,96,0,0,997,4,0,37,0,0,0,0,12,0,6,5,350,0,2,0,0,2,0,0,17,0,550,0,0,2,0,34,477,0,0,0,0,0,471,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,10,0,443,0,0,21,0,0,0,0,0,0,8,333,0,4,0,59,0,32,0,0,0,0,90,0,0,0,0,0,91,0,0,0,17,3,2,0,0,0,0,178,0,0,35,0,0,0,0,0,0,15,5,11,8,0,0,180,0,0,35,0,0,0,0,0,0,0,0,67,0,38,3,5,12,3,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,19,15,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,132,0,0,54,0,0,0,0,37,2,0,836,0,0,0,6,0,83,23,0,2,0,0,0,6,0,15,0,0,0,311,0,63,0,0,0,0,2,0,130,4,0,148,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,4,0,0,0,0,84,0,17,0,0,93,13,0,113,0,0,0,0,0,0,2758,0,2,0,0,3,1,0,0,0,0,0,0,0,0,7,0,0,0,1,71,2
"Subject_555",37,0,0,0,0,21,1,0,0,88,2,0,0,0,3,0,7,0,6,0,0,22,0,20,2,1,0,2,260,55,46,0,0,0,0,0,9,715,2,0,0,0,0,0,5,695,0,653,0,0,0,0,0,595,0,0,0,0,0,50,0,0,2,0,0,0,0,3,0,0,10,0,54,0,0,0,0,0,0,48,0,175,206,0,53,70,0,0,44,21,0,14,0,0,0,0,68,8,0,0,0,3,0,32,35,0,0,42,0,0,15,0,0,54,0,0,0,0,345,42,0,128,51,2,18,0,0,167,0,0,0,26,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,21,28,3,0,0,0,0,240,58,0,0,0,0,0,0,0,0,0,0,0,0,299,15,0,31,0,0,0,0,0,19,0,0,0,1832,98,38,0,2,16,0,0,0,10,0,0,118,0,196,13,0,0,0,0,0,0,29,0,0,0,48,0,6,7,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,189,0,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,187,59,0,55,0,3,2,8,245,0,0,845,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,108,0
"Subject_556",0,0,0,0,0,0,7,16,2,0,0,0,0,77,103,0,0,0,0,0,184,15,0,0,0,105,0,0,0,0,0,0,0,188,0,0,436,329,11,0,0,0,0,125,0,135,0,0,0,0,0,0,0,0,128,0,0,0,0,66,0,48,0,0,0,2,16,0,44,0,92,0,0,0,0,0,0,0,0,18,11,0,0,0,186,0,0,0,0,185,5,0,23,0,0,0,0,0,60,0,0,0,0,0,26,0,3,556,0,12,0,3,0,1043,0,0,0,0,72,0,4,0,0,2,1017,22,0,0,0,0,17,38,0,0,0,18,44,0,0,0,0,0,0,0,0,0,0,3,0,10,19,167,0,0,2,0,0,2,0,76,0,0,5,2,0,0,0,0,0,0,4,0,2,0,0,0,0,92,36,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,36,0,0,0,0,0,0,6,0,0,0,10,4,0,0,0,28,0,0,0,0,94,0,115,0,680,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5,0,0,0,53,0,18,0,0,172,3,13,0,0,0,0,0,30,0,12,0,0,284,0,0,3,0,3,4,1686,0,0,280,0,0,0,0,0,0,29,48,0,0,3,17,0,54,15,0,115,0
"Subject_557",0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,8,2,0,0,0,1740,0,0,28,119,627,0,0,31,0,0,12,202,4,0,0,0,89,46,0,20,0,2,0,0,8,4,0,0,11,0,0,0,0,324,0,0,0,0,0,0,63,0,0,0,22,0,0,13,0,0,0,0,0,43,0,3,40,0,905,15,0,17,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,9,0,259,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,3,18,0,0,0,2,17,2,126,0,0,0,0,25,0,0,0,249,0,0,4,0,0,39,3,0,0,13,80,2,0,0,0,33,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,57,10,3,0,0,0,0,12,0,0,0,21,0,0,77,0,0,181,0,0,3,0,0,0,0,0,12,0,117,2,0,0,0,5,119,0,0,2,0,95,33,391,0,72,0,0,0,0,0,87,0,5,0,163,2,0,66,22,0,5,0,8,89,0,0,0,2,21,0,0,0,0,0,178,0,21,0,2,4,19,0,4,2,2,0,0,5,0,0,0,0,4,0,0,19,204,0,0,0,0,0,0,2090,2,0,7,0,0,0,0,0,82,35,72,17,2,0,0,61,24,72,0,23,0
"Subject_558",1,0,0,0,0,27,0,0,0,0,0,0,2,223,23,0,0,0,10,0,125,0,0,0,0,802,0,1,3,15,323,0,0,58,0,0,23,0,1,0,0,0,0,45,31,146,0,249,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,68,0,0,0,0,0,0,0,0,2,3,0,70,0,100,0,0,0,0,23,0,0,139,12,0,235,0,0,0,0,9,0,0,0,0,0,99,0,0,23,0,1,192,0,0,0,0,0,4,0,0,0,0,0,6,0,58,0,7,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,82,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,9,101,0,171,0,0,883,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,1,0,3,283,1,1,0,0,0,0,3932,0,0,0,0,2,15,0,0,29,0,54,0,1,0,127,0,6,0,0,111,0
"Subject_559",6,0,0,0,0,0,3,24,0,0,0,0,0,1,8,0,74,14,1,0,4,30,0,1,0,755,0,0,2,132,21,0,0,258,0,0,0,77,0,0,0,0,0,58,0,135,0,1,0,0,1,0,0,0,9,0,1,0,0,81,0,0,1,0,0,0,61,0,5,0,69,0,0,0,0,0,0,0,0,58,0,0,270,0,0,11,4,0,0,34,0,1,309,0,0,1,0,0,0,0,17,80,0,0,28,29,1,1650,34,0,20,0,0,36,0,0,0,0,161,0,0,0,0,0,302,0,0,0,3,82,72,223,0,0,0,0,2,0,0,0,447,0,2,0,174,0,15,0,0,0,14,0,0,16,2,4,0,0,0,211,0,17,0,0,2,3,0,34,0,0,8,0,0,4,0,0,29,7,35,1,0,0,9,0,32,11,0,0,0,0,0,80,1,4,0,0,0,4,0,0,0,0,0,734,0,52,2,0,0,2,0,0,0,0,17,2,62,18,122,0,0,19,0,0,24,41,0,0,67,4,21,0,0,479,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,36,0,0,1,15,3,0,0,4,2,0,0,0,0,6,4,11,236,0,1,0,0,0,8,1130,0,24,253,0,0,0,0,1,0,42,0,0,0,0,40,4,12,0,0,47,0
"Subject_560",0,0,0,0,0,0,14,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,712,0
