"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"423",0,0,0,0,0,0,1,0,0,0,0,0,0,250,3,0,0,0,0,0,2,0,2,6,0,918,0,0,5,89,155,26,0,139,0,0,0,0,0,0,0,0,0,34,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,13,51,0,0,0,0,0,0,0,0,4,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,599,3,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,688,0,0,0,10,20,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,253,0,5,0,0,0,0,3078,0,0,172,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,48,0
"424",0,1,1,0,0,0,1,44,0,0,0,0,1,0,21,0,0,4,0,0,0,9,2,6,0,169,0,0,237,127,1689,0,0,68,0,0,23,306,0,4,1,2,0,0,0,51,205,2,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,378,0,0,26,2,1,0,250,613,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,7,0,0,1,5,1,20,0,0,4,2,0,0,0,0,0,0,0,0,25,4,0,1,0,0,49,0,0,0,21,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,6,15,0,0,0,0,0,0,0,93,0,11,0,0,0,0,0,0,0,45,436,0,0,0,0,0,0,0,0,132,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,1509,247,3,0,0,180,0,0,0,5,0,10,0,24,178,0,87,0,0,0,1,0,0,0,29,25,0,1,0,350,0,1,0,0,1,0,0,0,0,0,0,229,0,0,0,0,0,0,55,1,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,165,0,0,10,0,1,1,0,0,55,0,1,0,211,0,0,0,0,0,0,71,0,0,0,1,0,40,0,63,0,159,0
"425",0,0,1,1,0,0,2,23,0,0,0,0,0,0,296,0,0,0,0,0,0,23,0,2,0,1975,0,0,16,7,0,0,0,40,0,0,47,19,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,1,0,0,0,0,0,34,0,0,1,1,0,0,5,1,0,0,31,0,4,20,0,0,1,0,0,8,0,1,73,0,0,1,102,1,0,98,0,8,107,0,0,10,0,0,0,0,0,1,0,0,0,0,172,1743,0,0,0,0,0,0,2,0,0,1,18,0,0,0,0,0,250,0,1,0,0,0,0,0,0,2,0,0,501,0,0,0,11,0,0,0,0,0,26,4,1,0,10,0,0,0,1,0,0,0,2,158,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,74,1,0,0,0,0,0,1,0,0,0,0,0,2,35,1,0,0,0,0,0,0,0,0,0,0,141,0,3,0,0,0,1,0,0,0,2,7,1,19,22,34,0,46,6,0,51,0,0,0,0,51,0,0,1,0,148,0,0,0,0,0,1,0,0,0,0,2,1,0,11,0,0,165,5,3,0,70,4,1,0,9,0,1,0,0,8,0,0,0,0,1,1,0,7,121,0,4,0,0,0,0,2174,1,0,280,8,0,0,0,1,2,77,0,0,0,0,383,0,12,0,0,32,0
"426",0,0,0,0,0,0,0,7,0,0,0,0,1,71,69,0,0,3,0,0,2,3,0,0,0,3377,0,0,1,7,0,0,0,1,0,0,61,1,0,0,0,0,62,30,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,37,0,0,16,0,0,0,0,0,41,0,0,0,0,2,1,149,1,0,22,0,2,1,0,0,0,0,0,20,0,0,285,0,0,2,1,0,1268,0,0,0,0,0,271,1,1,0,0,6,0,0,0,0,1,345,0,0,0,0,0,11,179,0,0,0,0,1,0,0,0,2,0,0,0,0,0,13,7,0,0,17,1,0,0,0,2,0,0,0,7,0,0,0,305,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,229,0,0,0,36,1,0,0,0,0,0,0,0,12,0,0,0,0,3,1,0,2,1,0,0,0,4,3,0,0,0,1,0,0,63,0,0,0,9,0,0,102,5,84,0,0,223,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,10,13,2,0,52,1,0,0,0,6,0,1,0,0,0,0,0,1,83,0,0,0,0,0,4,1335,1,0,100,0,0,0,0,2,0,43,0,0,0,0,0,0,2,0,0,24,0
"427",0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,302,0,0,7,117,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,2,0,0,0,0,0,100,0,0,0,0,0,0,21,0,10,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,34,102,0,0,24,0,0,2,0,0,0,0,0,0,0,0,1526,0,81,1,0,0,39,0,9,0,3,4,15,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1151,0,0,4,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,9,55,0,4,0,0,0,0,0,0,0,0,0,1,3,28,0,0,5,0,0,0,0,1,0,3,53,1,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,34,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,4,0,5,2,0,0,1,0,4,0,0,1,0,0,0,0,0,543,0,0,316,1864,0,1,0,0,0,3013,1,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,11,0,0,1,0
"428",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,2,0,2291,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,1,36,0,76,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,514,0,0,184,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,58,2359,0,0,0,0,0,139,1,0,0,0,160,0,0,0,0,0,26,29,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,17,0,0,0,11,0,0,15,0,0,0,0,8,8,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,559,0,0,0,0,0,15,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,1092,0,91,4,1,0,4,0,0,2,0,17,0,313,0,0,1,0,70,0,0,0,1,0,0,33,0,27,0,0,425,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,3,0,0,0,8,0,0,0,0,0,17,0,5,6,0,1,0,0,0,0,349,0,0,470,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,140,0
"429",0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,902,0,0,0,0,1350,0,0,114,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,843,0,0,0,0,348,0,0,0,0,1,65,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,132,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,131,23,0,261,0,0,0,0,0,0,0,0,0,75,0,0,123,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,9,1576,0,1,574,0,0,0,0,0,0,12,0,0,0,0,6,0,2,0,0,103,0
"430",0,0,0,0,0,0,22,4,0,0,0,0,0,1,88,0,0,0,0,7,13,53,0,8,0,3,0,0,0,0,0,0,0,159,0,0,23,8,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,6,0,102,13,3,0,0,0,0,0,0,40,0,0,0,0,0,20,3,0,0,0,79,0,24,0,0,17,0,0,362,0,0,0,0,0,83,0,0,126,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,117,0,7,0,0,0,380,12,0,0,0,0,0,104,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,267,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,16,0,0,180,38,23,0,0,0,0,0,0,0,0,143,0,125,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,2,0,0,80,2,0,0,0,0,0,0,0,0,0,0,6,2782,0,0,0,0,0,16,31,0,0,71,0,0,0,0,0,38,0,0,0,0,0,0,0,10,191,0,81,0
"431",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,175,22,233,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,123,0,0,0,0,0,0,0,0,0,128,9,0,0,0,0,0,0,0,0,0,0,42,67,0,0,4,0,0,0,0,862,68,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,36,0,0,0,0,0,4,0,0,39,1,0,0,0,0,0,3,0,0,0,0,0,9,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,4,0,0,0,0,11,0,0,0,0,0,0,72,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,0,0,0,0,0,0,0,0,0,620,0,0,201,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24,0,3816,0,0,28,39,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,254,0,0,0,1,0,0,0,0,0,67,0,0,0,0,36,80,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,81,23,0,0,0,10,0,0,0,0,0,0,102,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,164,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,157,0,0,0,0,0,1,2409,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,124,0
"433",0,0,0,0,0,1,1,88,0,1,2,1,1,126,1,0,25,1,0,5,53,24,0,1,0,61,1,0,1,80,369,0,0,17,0,0,4,125,0,0,0,0,0,0,0,53,273,1,0,0,3,0,1,0,172,0,0,0,1,162,7,6,0,1,102,0,104,0,0,135,0,2,0,0,0,72,0,0,0,158,0,1,89,0,505,1,149,1,0,48,0,1,1,0,36,0,0,0,43,10,2,0,0,0,3,2,0,1619,37,20,0,0,0,72,2,1,0,0,89,0,0,0,0,1,59,48,0,0,2,0,77,197,0,1,0,0,1,0,0,1,10,4,0,0,95,0,9,6,0,0,27,53,26,23,0,0,0,0,32,31,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,0,0,0,35,2,0,0,0,14,24,0,0,0,0,0,2,92,1,4,14,0,0,1,0,1,0,0,0,76,0,3,2,0,0,2,0,0,6,13,15,1,32,0,102,3,0,29,1,0,0,0,199,0,46,1,30,1,0,18,13,0,3,0,1,2,7,0,0,0,0,0,0,0,2,0,1,5,7,0,2,1,8,3,52,45,2,0,0,5,0,0,0,0,4,1,4,48,158,0,0,0,0,0,3,2479,1,0,89,0,0,0,0,1,43,61,0,1,0,0,16,7,2,0,0,85,23
"434",0,0,0,0,0,1,1,0,0,0,0,0,1,177,69,0,0,0,0,0,0,0,0,1,0,2568,0,5,3,0,0,0,0,30,0,19,24,0,0,0,0,0,0,0,7,120,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,139,0,3,0,0,1,0,0,0,613,0,1,0,0,0,0,0,0,0,83,0,0,0,29,380,58,1,0,0,0,0,1,22,0,0,126,0,0,0,0,0,278,0,0,0,0,0,50,0,1,0,1,133,0,0,0,0,1,448,0,0,0,0,0,0,57,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,2,74,1,0,0,0,62,0,0,0,0,0,0,133,64,0,0,0,0,9,0,0,0,0,21,0,0,0,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,17,25,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1538,0,0,0,0,0,0,1628,0,1,382,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,191,0
"435",0,0,0,0,0,0,9,25,0,0,0,0,0,149,1,20,23,0,0,1,2,90,0,0,0,381,0,0,2,9,0,1,0,40,0,0,32,12,0,0,0,0,0,0,0,83,0,0,0,0,3,0,0,0,6,1,0,0,0,274,0,7,0,0,0,0,145,0,0,0,41,0,0,0,0,0,0,0,0,167,0,23,364,0,17,0,0,0,0,118,1,1,0,1,24,0,0,1,68,0,0,0,0,8,0,0,7,1579,0,21,0,2,0,102,0,0,0,0,25,0,0,0,0,4,198,0,0,0,0,73,61,188,1,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,19,6,0,0,1,0,0,0,0,43,0,0,0,337,0,0,0,0,0,0,5,1,1,0,0,0,0,52,0,0,0,0,0,17,8,0,0,0,0,0,0,63,1,2,0,0,10,0,0,0,0,0,0,553,0,3,0,0,0,2,0,38,0,0,13,0,0,20,0,0,49,0,0,0,0,35,348,0,36,0,125,0,0,326,0,0,8,3,0,13,0,0,0,0,0,27,0,0,0,0,0,2,0,0,5,3,0,0,2,91,0,0,3,2,43,0,0,0,54,10,0,0,483,0,0,0,0,1,0,1920,0,0,470,0,0,0,0,0,0,58,0,0,0,0,0,0,6,0,0,66,28
"436",0,0,0,0,0,0,24,0,0,0,0,0,0,0,1211,0,0,0,0,0,13,0,0,0,0,1329,0,0,70,0,3,314,0,0,0,0,7,0,0,1,0,0,0,57,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,66,7,0,0,0,0,0,0,0,21,0,0,6,0,1,0,0,19,306,0,0,0,0,0,4,0,0,8,0,130,0,0,0,0,3,131,0,0,0,0,0,0,7,0,8,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,5,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,76,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,4,64,0,0,0,0,3,0,0,1,0,0,0,51,0,0,0,0,4,0,0,0,6,0,0,29,0,0,0,0,181,0,0,2,0,0,0,0,0,132,0,3,0,0,0,0,0,74,0,0,0,0,154,0,0,0,8,0,0,0,0,1,0,0,56,0,195,0,0,1148,1,0,0,0,0,0,1880,0,0,83,0,0,0,0,4,0,0,38,0,0,0,52,0,0,0,0,108,0
"437",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,66,0,7,0,1692,0,0,20,6,251,0,0,31,0,0,0,175,0,1,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,383,1,0,0,0,0,0,330,1,0,0,0,0,0,0,0,0,0,0,0,490,0,0,18,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,7,0,0,9,0,0,0,0,90,3,0,0,29,1,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,180,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,90,1,195,0,0,0,3,0,0,0,4,0,0,270,0,215,0,0,43,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,15,0,0,0,0,0,4,0,0,20,0,0,0,0,0,3,2218,0,0,103,0,0,0,0,0,0,21,0,0,0,0,0,0,20,0,0,114,0
"438",0,0,1,0,0,0,0,30,0,0,0,0,2,0,58,0,5,0,0,6,0,0,0,0,0,2291,1,0,58,127,0,0,0,293,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,10,0,0,0,27,7,0,0,0,21,2,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,558,0,0,10,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,167,20,0,0,0,0,1541,0,0,0,0,0,0,0,2,0,0,757,0,0,0,0,1,0,15,0,0,5,0,77,139,0,0,0,0,6,0,0,0,32,1,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,24,5,0,0,2,0,0,0,0,12,0,0,10,0,0,0,106,5,0,0,0,0,0,0,0,0,0,0,2,0,57,17,8,0,0,5,0,0,0,0,19,0,5,71,0,106,45,0,0,0,0,6,0,62,0,0,2,0,177,36,0,0,0,2,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,19,0,0,0,2,0,0,3,0,0,0,0,0,8,3,0,121,0,0,0,0,0,0,1825,0,0,370,0,0,2,0,7,5,24,0,0,0,0,0,7,37,0,0,65,0
"439",0,7,0,0,0,3,1,0,0,0,0,0,4,126,11,0,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,0,0,96,0,0,35,0,0,3,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,11,0,2,0,0,0,25,661,0,0,0,0,0,0,0,0,244,0,0,8,0,0,1153,0,0,0,0,0,0,0,0,5,0,112,4,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,41,13,0,0,0,1218,0,0,0,0,0,11,0,0,0,5,13,0,40,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,4,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,3,0,0,0,0,0,0,0,0,294,0,64,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,3,0,0,0,0,343,0,0,694,0,3,0,2,4,1,2409,2,0,143,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0
"440",0,0,0,0,0,0,29,0,0,0,0,0,0,396,24,0,6,0,0,0,0,0,0,0,0,4855,0,0,73,15,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,34,2,0,0,0,4,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,30,1,0,0,0,2,79,0,0,0,0,0,0,0,0,5,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,58,0,0,0,0,0,141,0,0,0,0,0,6,0,0,0,0,0,0,102,0,0,0,2,78,0,0,0,0,0,0,1,0,149,0,0,2,0,0,0,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,435,0,0,0,0,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,528,15,8,0,0,0,0,255,0,0,70,0,0,123,0,0,0,0,0,0,0,0,0,0,51,0,0,14,0
"441",0,0,0,1,0,0,21,0,0,0,0,0,0,0,24,0,1,0,0,0,0,1,0,3,0,2116,0,0,0,27,0,215,0,0,0,0,105,0,0,0,0,0,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,3429,0,1,0,0,10,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,102,0,0,0,0,43,0,0,0,11,102,0,0,314,0,3,0,0,0,0,1978,0,0,52,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0
"442",0,0,0,0,0,1,1,17,0,0,0,0,1,0,517,0,1,1,0,1,4,44,0,0,0,2811,6,0,30,82,0,0,0,14,0,0,12,11,0,1,0,0,3,0,0,244,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,26,0,0,2,0,0,0,4,0,0,0,1,0,9,0,0,0,0,116,0,85,0,0,0,1,1,4,0,0,0,0,0,0,1,0,60,0,0,0,0,0,744,6,0,0,18,0,35,0,0,0,0,63,0,0,0,0,1,968,6,0,0,1,0,71,119,0,0,0,0,48,0,1,0,896,0,0,0,0,0,42,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,0,0,0,0,64,123,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,1,141,0,0,0,0,0,44,3,3,1,0,0,0,0,2,0,0,29,0,153,5,32,0,0,0,0,0,0,0,0,0,21,0,0,48,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,36,0,12,10,0,0,0,14,0,0,0,0,0,1,0,80,253,0,0,0,0,1,9,600,0,0,535,0,0,0,0,2,11,32,0,0,0,0,1,0,8,0,0,229,0
"443",0,0,0,0,0,0,4,0,0,1,0,0,0,0,82,0,14,0,0,0,0,64,0,26,0,3409,0,0,175,72,343,0,0,18,0,0,10,56,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,25,0,0,1,0,0,0,134,0,58,0,0,0,0,9,0,16,0,0,0,0,0,0,4,0,360,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,30,44,0,0,0,0,0,0,20,0,0,0,0,52,0,0,1,78,0,0,0,0,0,0,0,3,4,4,0,0,20,0,0,2,0,0,0,0,0,0,983,0,0,1,0,0,0,40,0,46,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,6,70,7,0,0,0,0,1,0,0,0,0,0,3,0,137,0,0,0,51,0,0,0,15,20,0,0,0,58,0,27,30,0,0,0,0,79,0,0,0,67,0,0,435,0,0,0,0,0,0,0,0,0,0,5,105,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,116,0,0,416,0,0,0,0,0,6,1225,0,0,120,0,0,0,0,0,0,42,0,0,0,0,69,0,32,0,0,24,0
