"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"307",0,0,0,12,0,0,38,0,0,0,0,0,0,51,42,0,0,0,0,2,2,71,0,0,0,0,0,0,126,235,253,0,0,87,0,0,3,24,1,3,0,0,0,94,0,239,0,17,0,0,9,0,0,0,29,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,94,0,0,635,0,0,0,0,4,0,74,0,1,9,0,0,3,0,0,186,0,0,4,0,0,1,0,0,1381,0,2,0,5,0,7,0,26,0,0,58,0,0,0,0,202,32,0,0,0,1,0,181,390,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,51,140,5,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,357,630,5,0,0,28,0,0,0,0,0,0,153,10,4,6,0,4,0,0,0,0,0,0,2,0,104,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,7,0,6,8,42,0,19,70,0,0,0,0,0,0,0,0,29,1135,96,2,2187,10,0,0,0,0,32,0,0,0,135,0,0,65,0,0,0,28,0,0,0,0,41,3,8,46,0,25,0
"308",0,0,0,0,0,0,92,0,0,0,0,0,0,0,1139,0,0,0,0,72,0,0,0,606,0,1435,0,0,922,0,0,0,0,11,0,0,14,0,0,8,4,0,0,0,0,1050,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,218,62,0,22,5,0,16,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,14,109,0,0,0,0,0,59,0,0,5,0,0,233,6,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,4,93,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,115,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,184,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,8,0,0,0,0,0,0,245,0,0,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,1,0,0,36,32,0,0,0,2289,0,0,147,0,0,11,0,148,0,32,11,283,0,0,0,0,0,58,3,0,0,4,0,0,0,0,1,0,3,0,0,0,0,67,0,47,0,0,0,0,1,0,0,70,5,0,25,9,0,0,0,0,10,15,0,2,8,1,0,0,1,1,1,251,0,11,6,0,0,3,0,0,71,0,0,2,0,0,0,3,0,58,0,32,0,0,0,158,4,0,0,2,55,1,0,0,0,38,46,285,0,0,0,39,1,0,0,0,61,0,486,0,0,0,1,0,1,0,64,0,4,0,0,0,2,0,0,22,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,8,437,0,0,0,0,0,5,0,0,0,0,0,0,83,0,2,0,0,0,1,0,0,6,0,0,136,0,5,0,0,0,0,0,0,0,0,47,2,77,17,2,9,1,2,0,0,0,6,27,0,60,0,0,0,0,336,0,0,1,0,0,2,0,0,0,11,1,12,0,0,4,0,206,3,0,0,33,0,0,0,6,1,6,0,0,2,0,0,11,0,0,8,0,33,74,0,8,0,0,0,5,2869,0,0,59,1,0,1,0,0,0,34,0,0,0,0,42,3,3,0,0,103,0
"310",1,0,1,0,1,0,0,1,0,0,1,0,0,0,240,5,2,1,0,0,38,4,0,1,0,660,0,0,33,80,111,0,0,106,2,0,4,27,1,0,0,0,0,76,0,204,0,1,0,0,2,0,0,3,74,1,0,7,0,15,0,0,0,0,0,40,75,0,0,298,16,0,0,27,26,0,0,0,0,1,0,4,13,0,0,2,0,0,0,10,0,21,9,0,0,1,0,0,17,0,0,0,0,0,4,1,158,638,0,16,0,0,0,34,0,2,0,3,181,0,0,0,0,0,4,0,2,0,1,0,0,4,0,1,34,0,10,0,0,0,2,0,0,1,0,0,1,2,2,3,2,25,0,2,0,0,14,0,0,58,0,0,0,45,0,0,0,0,2,1,1,0,2632,0,0,0,0,262,218,0,0,1,0,7,4,0,0,0,34,0,1,40,1,0,0,1,0,3,1,1,0,0,0,1,0,4,0,0,1,8,0,0,0,0,2,0,57,119,1,0,171,10,0,0,1,5,0,0,0,0,54,2,0,266,0,0,2,0,0,2,0,0,75,0,1,14,0,1,0,0,66,1,2,0,11,10,2,0,0,159,1,0,0,1,2,0,0,0,0,338,0,0,96,802,3,0,2,6,1,806,0,0,64,0,0,0,0,0,2,10,0,0,0,0,43,34,2,0,0,27,0
"311",0,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,0,0,0,17,0,0,48,0,2585,0,0,0,78,451,0,0,88,0,0,0,136,0,0,0,0,673,18,0,76,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,57,0,0,0,0,45,0,0,4,0,0,0,2,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,27,16,0,4,0,0,0,8,6,0,0,0,0,1,0,0,1096,0,2,0,0,0,23,0,0,0,0,186,2,0,0,0,1,340,0,0,0,0,0,52,16,0,0,0,6,11,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,360,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,100,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,80,0,119,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,3,49,0,0,0,0,0,0,3,2,0,0,0,0,0,28,0,115,27,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,2,0,0,0,193,0,0,1,0,0,0,0,54,0
"312",0,0,0,0,0,0,0,0,0,1,0,0,0,1079,61,0,0,0,0,0,0,0,0,6,25,860,0,0,18,1,4,0,0,74,0,0,5,0,1,0,0,0,0,251,0,67,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,0,0,0,0,70,0,0,0,0,0,0,183,0,269,0,0,0,304,0,0,0,0,1238,2,0,0,0,165,0,10,0,0,0,0,0,0,26,1,0,8,0,0,0,0,398,468,0,0,0,0,0,13,0,0,2,0,70,84,0,0,0,1,16,0,0,0,0,50,23,1048,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,19,23,54,0,0,1,0,0,0,55,0,0,0,0,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,47,0,508,0,0,314,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,2,105,0,0,0,0,20,0,0,70,3,211,0,0,92,4,0,0,0,0,4,871,0,0,0,0,0,0,0,0,55,0,0,0,0,0,58,0,136,0,0,2,0
"313",0,0,0,0,0,0,0,13,0,0,0,0,0,474,1,0,7,0,0,0,0,146,0,1,0,725,0,1,3,0,193,0,0,21,0,0,1,98,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,2,0,189,0,54,0,0,0,56,271,0,0,0,131,0,0,0,0,0,0,3,0,541,0,0,0,0,121,4,1,0,0,0,0,1,1,0,0,1,4,0,20,0,0,4,0,0,1,0,0,256,0,0,0,0,0,58,0,0,0,0,95,0,0,0,0,1,18,0,0,0,0,0,0,627,0,1,0,0,1,0,0,0,6,0,0,0,0,0,28,0,0,2,19,39,0,2,1,0,0,0,0,23,0,3,0,680,0,0,0,0,0,0,21,1,1,0,0,0,0,75,0,0,0,0,0,0,9,0,1,0,0,0,0,19,1,0,0,1,0,0,2,0,0,0,0,0,0,7,0,0,1,1,7,0,0,0,5,0,210,9,8,0,27,15,0,0,0,0,0,0,59,4,175,0,0,173,0,0,23,0,0,4,0,0,0,0,3,3,0,0,0,0,0,3,0,0,2,1,56,0,14,6,4,0,0,3,1,0,0,0,0,10,0,0,56,0,0,0,1,0,1,2865,0,0,125,0,0,0,0,4,17,0,0,0,0,0,0,0,6,0,0,76,0
"314",0,0,0,0,0,0,0,17,0,0,0,1,0,3,5,0,0,0,0,0,32,1,0,0,1,698,0,0,8,15,168,0,0,39,0,0,9,55,1,0,1,0,90,18,0,5,0,2,0,0,0,9,0,0,49,0,0,0,0,234,0,1,0,0,2,0,63,0,0,0,14,0,0,2,0,0,0,0,0,104,0,0,192,0,1,0,0,0,0,13,0,4,4,0,0,2,0,0,14,0,0,0,0,2,1,3,1,4193,2,27,0,0,0,92,1,0,0,0,332,0,0,0,0,0,11,0,0,0,0,1,2,38,0,0,0,0,0,0,0,0,25,0,0,0,16,0,12,10,0,0,10,3,0,0,0,0,0,0,19,20,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,3,0,0,46,1,1,0,1,0,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,7,0,82,14,463,3,0,0,128,0,0,0,0,0,26,0,10,0,0,38,0,4,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,33,1,0,0,0,0,9,9,0,0,0,0,0,0,0,34,0,79,0,65,70,0,0,0,0,0,1,1957,0,0,94,0,0,0,0,0,10,4,0,0,0,0,21,0,8,4,0,1,0
"315",14,1,1,0,6,0,0,23,0,0,0,0,0,0,623,0,0,0,0,0,104,1,0,48,0,0,0,0,96,116,427,0,0,44,0,0,33,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,2,0,364,0,0,1,0,0,0,49,0,0,3,17,0,0,0,0,0,2,0,0,193,0,0,338,0,0,6,0,0,0,26,0,129,457,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2188,0,2,0,0,0,0,0,5,0,0,282,0,0,0,0,1,0,0,0,0,1,0,0,93,0,23,2,0,124,5,5,0,957,12,0,0,0,0,0,0,0,59,9,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0,0,0,30,6,1,0,0,0,0,0,0,0,0,2,426,0,7,0,0,33,48,0,8,0,0,7,0,74,0,475,0,0,0,0,0,0,61,0,0,118,0,15,0,1,487,0,0,0,0,0,40,0,0,0,8,6,5,0,0,0,0,0,0,0,0,135,0,28,0,0,18,0,0,0,5,0,0,0,0,0,0,0,20,176,4,5,0,0,0,0,1687,0,0,50,0,0,48,0,0,0,0,0,0,0,0,0,1,7,0,0,24,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,62,0,0,42,0,211,0,0,5,111,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,30,0,0,24,0,0,2,0,2,0,0,0,0,235,0,0,0,4,0,0,0,0,66,0,0,0,0,0,4301,0,141,0,0,0,0,0,0,0,0,103,0,0,0,72,0,62,0,0,0,0,0,0,2,0,0,0,0,62,0,2,0,9,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,334,0,0,0,0,0,0,0,0,0,0,5,3,0,68,0,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,2,226,0,0,0,0,0,0,0,258,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,7,0,27,10,0,0,0,0,0,0,52,10,6,0,0,11,0,0,0,0,1,0,0,0,399,709,0,21,181,0,1,0,0,0,0,1872,0,6,2,4,0,2,0,10,0,0,0,0,0,0,0,0,24,0,0,39,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2009,0,0,50,6,331,0,0,34,0,0,709,126,0,0,1,0,0,0,0,42,0,0,0,0,0,1,0,0,19,0,0,0,0,77,0,0,0,0,0,0,20,0,0,5,21,0,0,1,31,0,0,0,0,1,0,0,0,0,23,0,26,0,0,44,0,41,0,0,0,0,0,0,27,0,0,172,0,0,1,0,0,59,0,2,0,0,0,40,0,0,0,0,58,0,0,0,0,1,169,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,36,0,2,0,0,0,28,7,0,0,15,2,0,2,0,0,0,0,0,152,0,0,0,229,0,0,0,0,0,0,3,0,0,0,0,0,0,13,43,0,0,0,2,0,4,0,0,0,30,0,0,59,0,1,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,0,0,0,0,30,0,4,31,0,0,13,0,0,0,0,0,0,0,25,0,118,0,0,384,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,10,0,3,307,1,0,0,2,0,1,0,0,0,0,0,0,977,0,0,0,0,0,1,967,0,0,602,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,224,0
"318",0,0,0,0,0,0,0,0,0,1,0,0,0,2,10,2,34,13,0,0,91,18,0,0,0,1637,0,0,11,4,176,0,0,50,0,0,0,192,0,0,0,0,0,0,0,9,0,4,0,0,0,0,1,0,0,3,0,0,0,346,7,0,0,1,0,90,1,0,0,62,0,0,0,10,1281,0,0,0,0,12,0,0,1,0,0,1,105,0,1,9,1,20,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,112,0,31,0,0,0,28,0,0,0,0,50,0,0,0,0,0,25,0,2,0,5,1,0,33,0,0,0,0,29,0,0,0,0,0,0,1,0,0,3,0,1,0,15,1,0,23,1,47,0,0,0,0,0,0,0,540,6,0,0,0,0,2,7,0,1,0,0,0,0,0,44,3,0,0,5,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,141,0,25,0,0,2,6,0,0,0,4,0,0,47,0,62,0,1,6,0,0,0,0,0,0,107,0,1,1,0,313,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,23,0,1,2,3,0,2,0,3,0,0,0,0,0,0,43,0,7,0,3,70,1,0,0,9,0,0,3728,0,0,22,0,0,0,0,0,0,60,0,0,0,0,1,1,23,0,0,28,0
"319",0,0,0,6,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,35,0,1,0,474,0,0,196,12,0,0,0,0,0,0,0,22,0,0,10,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,60,0,0,1,1,0,0,0,0,10,2280,0,0,17,0,0,27,0,0,0,0,0,0,1,0,443,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,65,1,0,1,0,0,0,0,0,0,10,0,0,0,6,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,1,0,0,0,0,0,0,0,0,0,0,871,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,8,36,0,0,864,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,7,3,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,24,621,0,0,0,0,1,0,2859,0,0,50,0,0,4,0,1,7,0,0,0,0,0,198,0,32,0,0,37,0
"320",0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,781,0,0,8,0,81,0,0,267,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,127,0,0,0,0,1,0,50,0,1,96,0,0,6,0,0,36,0,0,106,0,0,1,0,0,140,0,2,0,0,0,0,0,0,0,0,85,1,0,0,0,1,773,0,0,0,0,0,0,5,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,12,1,29,0,0,0,0,0,0,0,0,0,0,0,54,0,15,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,0,2446,0,0,0,0,0,0,588,0,0,2,0,0,0,0,0,0,1,0,0,0,0,20,0,2,0,0,13,0
"321",0,0,0,0,0,0,1,12,0,0,0,0,0,314,42,0,0,0,0,0,0,4,0,76,0,2534,0,0,13,0,1,0,0,52,0,0,11,0,0,0,1,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,4,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,447,5,146,0,0,88,0,0,12,0,0,52,0,0,0,0,19,2603,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,2,86,0,0,0,0,0,0,0,2,4,0,0,116,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,25,66,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,98,0,35,0,0,467,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,1,92,0,0,304,0,4,0,0,0,3,1890,0,0,0,3,0,0,0,0,11,0,0,0,0,0,1,0,14,0,0,17,0
"322",0,0,0,8,0,0,7,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,4,0,2551,0,0,21,235,0,0,0,28,0,0,0,0,0,1,0,0,0,9,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,1,0,0,0,9,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,734,0,2,0,0,0,0,0,0,0,0,375,0,0,0,138,1,866,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,26,0,211,0,1,0,2,0,0,0,0,0,0,0,0,770,7,0,8,0,38,0,0,0,0,0,0,0,0,283,0,63,0,0,0,0,0,0,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,124,0,7,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,2,0,0,250,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,0,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,519,0,2,0,0,1,0,0,0,0,0,6,0,2,15,0,35,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,177,0,0,1,0,0,0,0,0,0,5266,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,1,0,0,0,1,1,0,0,16,0,0,0,0,1,0,48,0,0,0,827,0,0,6,1,99,0,0,43,0,0,14,20,0,0,1,2,0,91,0,4,0,9,0,0,0,0,0,0,4,0,0,0,0,275,0,0,0,0,0,0,49,3,0,0,153,0,0,21,0,0,0,0,0,39,9,0,23,0,251,0,104,1,0,20,0,8,209,1,0,166,0,0,17,0,0,0,0,0,2,2,0,3264,3,0,0,0,0,6,1,1,0,0,32,1,0,0,0,0,40,33,0,0,7,51,40,79,0,2,0,0,24,0,0,2,404,0,0,0,0,0,21,0,0,0,21,7,0,0,1,0,0,0,21,66,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,58,30,0,60,0,0,0,9,0,0,0,0,0,0,10,1,0,120,0,0,0,0,0,0,0,0,72,0,45,6,0,0,0,0,0,17,2,11,0,53,33,154,0,0,13,0,1,0,0,3,0,77,1,188,0,0,75,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,1,6,8,9,0,4,44,0,11,0,0,0,0,0,0,0,5,0,39,177,1,0,1,0,0,4,1313,0,0,357,0,0,0,0,0,24,70,0,0,0,0,60,10,21,52,0,31,0
"325",0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2171,0,0,4,0,0,0,0,15,3,0,13,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,4,0,2,12,344,0,35,0,0,0,2,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,36,1,0,0,110,0,0,0,0,0,0,0,0,1,0,13,1472,12,2,0,0,0,0,0,0,0,3,133,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,1,32,2,0,0,1,0,0,0,0,59,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,263,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,15,3,3,0,0,0,0,0,5,3,0,0,0,0,17,0,3,0,0,0,0,4323,0,0,36,0,0,0,0,0,24,0,0,0,0,0,27,0,0,14,0,85,0
"326",0,0,0,0,0,0,0,0,2,7,0,0,0,0,14,0,0,0,0,0,95,111,18,95,0,0,0,0,95,0,0,0,0,36,0,0,0,602,0,0,0,0,0,260,0,802,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,101,0,0,0,18,0,0,0,493,0,0,0,82,12,0,0,0,0,0,0,0,0,0,372,2,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,132,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,55,0,285,0,0,0,0,3863,0,0,0,0,70,0,0,0,40,0,0,0,0,0,138,18,0,13,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,18,0,9,0,0,0,329,0,0,31,0,0,0,0,0,0,0,0,21,3,226,0,0,0,0,3,0,0,4,0,16,0,0,0,0,0,2,0,0,0,0,0,52,0,7,20,7,0,0,0,5,124,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,20,0,0,0,407,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
"327",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1299,0,0,9,0,178,0,0,67,0,0,6,154,0,0,0,0,0,0,0,295,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,359,1,0,2,1,0,0,0,0,0,0,0,6,0,0,0,23,1,32,0,143,0,0,0,0,204,0,0,0,0,548,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,0,0,0,0,0,0,566,0,0,0,0,0,0,0,12,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,1,3,0,0,0,0,0,0,0,0,0,770,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,150,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,41,0,22,0,3,0,0,0,0,0,0,0,2112,0,0,488,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
