"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"381",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,2350,0,0,22,0,0,0,0,239,0,0,60,97,0,1,0,0,0,200,1,423,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,8,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1718,0,28,0,0,0,0,0,1,0,0,30,0,0,0,3,1,38,0,0,0,0,0,1,0,0,3,10,0,51,19,0,0,0,8,0,0,0,0,0,0,0,0,6,108,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,151,0,0,0,0,42,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,381,65,0,0,0,0,0,0,0,688,0,6,0,1,0,0,0,3,0,0,1,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,94,0,0,56,0,54,0,0,0,0,1722,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,20,0
"382",0,0,0,1,0,0,0,0,0,0,0,0,2,0,37,0,1,0,0,0,0,84,0,7,0,172,0,0,13,0,0,0,0,61,0,0,25,303,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,118,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,2,0,0,0,0,0,30,0,11,0,0,3,573,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,736,0,0,0,0,0,23,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0,15,0,2,0,0,1,38,0,1,1,1,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1085,0,0,0,0,0,0,4075,0,0,375,0,0,0,0,0,0,13,0,0,0,1,0,0,63,0,0,42,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2766,0,0,111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3,0,0,22,0,0,0,2,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,31,0,0,5,7,0,0,33,0,0,1,0,0,1,0,0,376,5,5,0,0,0,75,0,0,1,0,31,2,0,33,5,2,40,0,0,0,0,0,1,9,0,0,0,0,4976,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,1,3,0,0,0,43,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,2,11,0,0,0,0,0,76,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,10,0,129,0,0,1,0,3,0,1044,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,29,40,0
"384",0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,0,0,0,1,0,1,0,0,239,0,0,64,0,0,22,0,0,0,31,0,1,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,329,0,1,0,2,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,149,0,17,0,0,0,1,0,0,0,0,3,0,3,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,5,1,2,11,8,2,0,0,0,29,1,1,0,0,1,0,0,0,28,23,1,0,0,2,0,0,0,0,0,0,2,0,0,0,27,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,20,0,1,0,15,0,0,1,0,0,0,0,0,1,0,40,0,0,0,0,0,0,64,0,0,0,0,0,117,3,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,16,0,1,0,0,0,8618,0,0,42,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,0,0,17,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,1286,0,0,0,116,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,25,0,0,0,0,0,12,7,0,0,0,0,0,0,297,47,0,0,0,0,0,0,0,0,0,0,68,4,0,406,0,0,0,12,0,0,0,0,0,89,0,0,0,0,0,0,0,53,53,0,1,77,28,0,943,0,0,16,0,7,0,0,0,0,0,76,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,4,0,0,2,0,0,3,0,0,18,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,119,0,0,0,8,0,0,0,0,1,1,54,37,1,0,0,1,0,1,0,0,0,0,0,0,0,9,12,6,0,1,0,0,0,62,0,49,5,0,217,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,11,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,219,0,0,0,0,0,6,3291,0,0,15,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,12,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,289,46,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,408,0,0,0,0,0,7,0,0,0,84,0,0,0,0,8,0,0,0,0,0,0,0,0,162,0,0,0,0
"387",0,0,0,0,0,0,2,20,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,3,0,589,0,0,8,0,0,0,0,8,0,0,5,103,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,51,0,1,0,7,0,1,10,0,0,0,0,0,4,0,0,0,0,141,0,0,0,0,63,4685,5,1,0,0,0,0,5,0,0,0,0,0,4,6,0,0,452,0,0,0,0,0,9,0,0,0,0,22,1,4,0,65,0,4,0,0,0,0,0,0,887,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,73,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,1,0,12,0,0,1,0,12,0,0,9,1,0,7,0,0,0,0,27,0,0,3,0,59,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,48,0,0,0,1,0,0,0,0,0,12,0,0,204,0,0,0,0,2,0,1737,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,30,0
"388",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,37,0,0,0,3649,0,0,6,3,5,0,0,94,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,3,67,0,0,0,0,1,25,0,0,17,4,1,84,0,0,12,0,0,0,0,0,239,0,0,0,0,0,95,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,65,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,73,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,81,0,0,0,30,0,0,0,0,0,0,19,91,0,0,0,0,248,0,0,1,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,2749,0,0,364,3,0,25,0,0,67,0,0,0,0,0,0,0,10,0,0,72,0
"389",0,0,1,0,0,0,0,21,0,0,0,0,0,0,36,0,7,0,0,0,0,24,0,0,0,1737,0,0,4,0,5,0,0,101,0,2,0,135,0,0,0,0,0,0,0,465,0,1,0,0,0,0,0,3,90,0,0,0,14,10,0,48,0,0,0,0,44,224,0,0,15,0,0,0,0,0,0,0,0,102,0,19,264,0,0,0,0,0,0,167,0,1,1,0,0,0,0,1,62,0,0,10,0,0,71,0,139,94,0,12,11,0,0,0,0,0,31,0,32,0,0,4,5,0,133,29,5,0,0,17,164,512,0,0,0,0,0,0,0,0,31,41,0,0,0,13,12,0,0,3,12,0,0,7,0,0,0,0,0,32,0,0,0,201,0,0,0,0,0,0,0,1,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,77,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,46,0,0,0,0,22,0,0,0,0,0,1,37,7,23,0,0,0,0,0,0,83,0,183,17,0,172,0,0,1,0,0,0,0,0,53,0,0,0,18,0,0,0,0,0,0,0,0,3,7,0,1,16,1,0,5,0,0,0,1,114,21,7,0,50,360,0,0,0,0,3,0,2499,0,0,146,0,392,0,0,0,27,87,5,0,0,0,52,0,0,0,2,22,0
"390",0,0,0,0,10,0,22,0,0,0,4,0,0,1,7,0,0,0,0,0,0,6,0,0,0,1467,0,1,0,0,264,0,0,74,10,32,2,63,0,0,1,0,0,0,0,26,0,3,0,0,1,0,0,0,0,0,0,0,0,44,0,3,0,0,14,5,16,0,0,0,5,0,0,0,0,0,0,0,0,36,1,1,0,0,1,0,0,0,0,28,23,0,0,0,0,0,36,0,4,0,0,0,0,1,0,0,0,1327,25,0,0,25,0,15,0,0,0,0,9,0,6,0,0,5,25,0,0,0,0,0,0,1,1,0,0,0,0,5,14,3,0,9,0,0,0,0,0,0,1,9,0,1,0,0,1,0,0,0,1,14,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,4,0,0,26,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1764,0,0,0,0,0,11,0,0,370,0,0,0,69,16,0,0,0,9,0,0,1,0,1,0,17,0,2,0,2,1797,7,0,0,0,1,0,0,1,0,11,0,0,0,0,0,0,5,0,4,0,4,0,0,0,0,0,3,6,0,0,0,0,0,28,0,91,3,0,49,0,0,0,0,0,4,1912,0,0,20,0,0,0,0,0,1,14,38,0,0,0,19,0,0,63,0,0,0
"391",0,0,1,6,0,0,22,75,0,0,0,0,0,0,24,0,5,0,0,11,0,32,0,1,0,1785,0,0,3,25,358,0,0,114,0,0,0,0,2,0,1,0,0,0,0,317,0,0,0,0,0,0,0,15,74,0,0,3,0,57,15,0,3,0,0,0,67,65,12,0,17,0,0,0,0,0,0,0,0,22,0,0,19,0,0,1,0,0,0,0,34,3,0,0,0,4,0,0,0,0,18,23,6,0,143,72,0,281,0,0,10,0,0,0,0,2,0,29,128,0,0,0,0,0,161,333,0,0,0,0,0,0,0,1,0,1,4,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,45,1,0,0,0,0,0,0,0,0,0,0,0,96,1,1,0,0,0,0,0,0,0,0,0,0,322,2,140,0,2,1,0,0,0,0,0,0,37,110,83,0,9,0,0,7,0,0,36,0,52,0,117,0,0,125,0,0,9,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,2,0,0,0,48,8,145,0,0,742,0,0,0,0,0,0,2461,0,0,565,0,0,0,0,3,22,87,0,0,0,0,13,0,3,0,0,0,0
"392",0,0,0,0,0,0,0,2,0,0,0,1,0,125,1,0,0,0,0,0,21,5,0,0,3,1342,0,0,2,3,21,0,0,17,0,0,1,147,0,0,0,0,0,36,0,1623,0,1,0,0,0,0,0,0,28,0,0,0,0,155,0,0,0,0,161,0,42,0,0,0,10,0,0,3,0,0,0,0,0,60,1,0,0,0,0,0,1,0,0,27,0,0,1,0,38,0,0,0,41,0,0,5,0,4,7,0,0,72,0,0,0,6,0,103,11,4,0,1,15,0,2,0,0,3,1,35,0,0,1,0,73,602,0,0,0,0,1,1,0,0,0,0,3,0,0,0,19,0,1,0,34,2,0,0,0,0,0,0,54,39,0,0,0,293,0,0,0,2,0,0,0,0,0,1,0,0,0,0,19,3,0,0,0,0,21,0,0,0,0,1,0,230,1,0,0,0,0,0,0,0,1,0,1283,0,1163,4,6,1,0,0,0,0,1,3,1,0,85,9,1,21,0,0,0,0,0,7,1,0,10,0,13,0,0,8,0,0,0,2,0,0,0,1,0,1,0,0,0,0,8,0,0,4,0,0,3,1,1,0,3,40,4,0,0,4,0,0,0,0,11,2,0,25,18,0,0,0,0,0,1,1330,0,0,94,0,0,0,0,0,20,25,0,0,0,0,1,46,15,75,0,3,0
"393",0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,10,0,0,0,97,9,0,0,0,782,0,0,0,0,0,0,0,15,3,0,0,19,0,0,0,0,0,12,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,198,4,0,0,0,174,3,203,179,10,0,0,0,0,0,0,0,0,5,0,252,1,21,15,0,0,1,0,0,0,69,6,6,0,0,0,0,0,0,0,1,5,0,0,0,0,21,1,182,0,0,8,0,50,802,0,0,0,0,4,0,3,0,0,0,9,2,0,0,0,0,19,1348,0,0,0,0,49,3,2,0,0,0,0,0,0,0,30,0,1,0,0,27,1,0,0,0,0,0,0,33,0,0,0,222,0,0,0,1,3,0,1,0,1,0,1,0,0,78,49,0,0,0,0,0,3,0,0,0,0,1,1,121,0,0,39,0,0,0,0,0,0,0,0,18,0,5,0,1,0,0,0,0,1,0,11,0,0,7,0,27,0,0,0,58,1,0,0,0,69,0,147,0,0,0,0,0,0,1,1,0,0,2,10,0,0,0,0,0,13,0,0,4,0,0,0,3,23,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,3133,0,0,3,0,0,0,0,0,19,6,0,0,0,0,0,0,33,5,0,7,30
"394",0,3,0,0,0,0,1,0,0,0,7,1,0,290,11,0,0,0,0,8,0,45,0,1,0,1834,0,0,5,20,57,0,0,78,0,0,154,350,0,1,0,0,234,0,0,39,134,0,0,1,0,0,0,4,54,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,235,0,0,16,0,0,6,0,0,0,109,0,2,33,0,0,0,0,0,37,1,0,0,0,0,40,0,0,777,0,0,0,0,0,19,0,0,35,0,64,0,0,0,0,9,286,0,0,0,5,0,144,111,0,0,0,0,6,3,0,0,1,11,3,0,45,0,101,0,4,0,0,91,0,0,1,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,310,0,0,0,0,3,32,0,4,1,0,3,0,52,0,0,27,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,2,0,1,5,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,60,0,4,9,3,0,0,1,1,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,29,4,0,19,43,0,0,0,10,0,0,0,0,55,98,59,14,11,0,0,0,0,0,25,1522,0,1,351,0,0,0,0,0,0,133,0,0,0,0,3,0,1,0,0,180,0
"395",0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,60,29,0,2,0,1492,0,0,7,0,13,0,37,253,0,0,31,0,0,0,0,0,0,29,0,1358,0,1,0,14,0,0,0,2,0,3,0,0,0,86,4,0,0,0,0,0,41,12,10,0,0,0,0,23,0,0,0,0,0,216,0,0,0,0,134,0,2,0,0,57,0,1,20,0,3,0,0,0,60,0,0,0,0,1,11,0,0,75,0,10,16,0,0,83,3,5,0,1,63,0,1,2,0,0,886,264,0,0,1,0,0,88,0,0,0,0,1,4,2,0,1,4,3,0,2,0,5,1,1,0,75,97,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,2,0,50,1,0,0,0,8,27,0,0,1,0,1,1,143,1,4,51,0,0,0,1,0,0,0,0,0,0,1,4,0,3,0,12,0,1,5,21,5,61,0,58,0,0,0,0,0,1,0,0,0,145,0,23,3,0,10,0,0,0,1,1,0,7,1,0,0,0,0,0,1,0,0,0,1,8,0,0,7,40,0,7,26,9,0,0,1,192,0,0,0,0,2,0,58,263,0,0,0,0,0,2,1733,0,0,399,0,0,0,0,0,0,45,0,0,0,0,3,0,11,0,0,70,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,483,0,0,46,0,670,103,0,84,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,706,0,0,0,0,0,0,226,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,184,0,1,0,0,0,41,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,115,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,548,358,0,0,0,4,21,0,0,0,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,4,0,1,0,21,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,63,0,0,235,0,0,0,0,0,12,2857,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
"397",12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,257,0,0,0,0,0,0,26,545,0,0,0,0,0,0,0,0,0,0,0,45,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,181,0,79,0,33,0,0,77,37,0,0,0,0,300,0,0,0,686,0,60,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,8,0,0,0,0,372,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,2,0,0,0,0,0,0,0,4,0,11,0,3,0,0,0,0,0,0,0,4,0,151,0,0,181,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,654,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,0,0,0,0
"398",6,0,0,0,0,0,0,46,0,0,0,0,0,0,30,0,0,6,0,0,32,15,0,0,1,493,0,0,6,251,597,420,0,65,0,0,15,5,1,0,0,0,95,37,0,162,0,0,0,0,0,0,0,0,56,0,0,0,0,6,0,6,0,0,0,0,8,0,0,0,6,0,3,9,0,0,0,0,0,5,0,0,61,4,31,0,0,0,0,33,0,6,5,0,0,4,0,0,17,0,0,0,0,43,7,0,0,252,0,1,0,0,0,6,0,0,0,0,12,11,8,0,12,0,336,43,0,0,0,0,0,59,0,0,0,0,14,0,0,0,22,0,2,0,71,0,6,0,16,0,10,0,0,4,0,0,0,0,174,0,0,0,0,861,0,0,0,4,0,0,0,21,1,0,0,1,0,7,16,0,0,0,30,1,10,0,0,0,0,1,0,67,0,0,1,0,0,0,0,0,1,0,0,1,0,39,0,5,11,31,0,0,1,4,5,0,83,0,1,29,16,12,0,0,0,0,0,0,33,0,5,0,0,423,0,0,0,0,21,0,29,1,0,0,0,0,0,0,0,0,65,0,0,0,3,16,31,0,0,288,0,0,6,0,0,0,0,0,7,1314,0,20,1224,0,0,0,0,0,1,5,0,0,125,0,0,0,0,0,1,9,0,0,0,0,1,0,7,0,0,10,0
"399",0,0,0,0,0,0,61,6,0,0,0,0,0,471,0,0,0,0,0,0,12,0,0,0,0,269,0,0,365,0,0,0,0,169,0,6,0,216,0,0,0,0,0,24,0,133,0,0,0,0,0,0,0,0,0,0,0,0,5,289,0,22,0,0,67,0,89,0,0,0,0,1,2,9,0,277,0,0,0,0,0,19,0,0,203,0,4,2,0,122,534,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,94,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,7,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,134,0,0,0,0,31,0,0,0,12,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,286,0,0,172,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,24,14,0,0,0,0,0,0,0,0,1751,0,899,0,0,480,0,0,0,0,9,0,926,0,0,1123,0,0,1,1,0,0,48,0,0,0,0,47,0,0,0,0,0,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,440,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,1,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,10,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,1,0,0,0,25,0,0,0,42,0,0,0,0,411,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,5909,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,41,0,0,0,0,10,0,0,0,2237,0,0,0,36,509,316,4,103,0,0,135,70,4,0,0,0,0,0,0,61,0,0,0,0,17,0,0,2,25,0,0,0,0,50,6,0,0,0,0,0,55,18,0,0,16,0,0,0,0,0,0,0,0,0,0,0,30,0,79,5,2,0,0,0,0,8,54,0,48,0,0,0,0,0,0,7,0,1,13,0,0,566,0,0,0,0,0,6,0,6,0,0,6,0,0,39,0,0,374,0,0,0,1,0,0,0,1,0,0,0,326,2,0,0,392,34,2,0,0,0,29,0,3,0,1,11,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,0,0,3,0,0,3,18,6,0,3,0,16,1,7,43,0,0,0,0,0,0,0,0,12,0,0,69,0,4,29,0,0,0,2,0,2,0,33,0,18,12,0,0,0,0,0,0,0,98,16,0,19,0,1,0,0,6,2,0,0,0,1,10,0,10,0,10,22,6,0,0,0,0,0,1,0,0,7,7,0,0,7,341,4,0,0,4,0,0,0,0,0,5,2,0,15,0,1,0,0,0,3,1000,0,0,273,0,0,0,0,0,0,55,160,0,0,0,0,0,6,0,0,82,0
