"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"311",15,0,2,2,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,22,0,6,0,453,0,0,57,3,1807,0,7,22,0,0,1,97,1,0,17,4,0,0,0,147,0,19,0,0,3,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,85,10,0,3,31,0,17,9,0,25,4,0,0,0,0,0,48,0,0,0,0,298,37,4,0,38,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,25,6,0,0,0,5,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,178,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,230,112,20,1,0,0,2,0,0,12,11,2,0,392,171,1,0,0,0,0,8,0,0,0,0,298,6,98,1,0,982,0,0,15,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,29,0,9,0,7,0,4,8,6,0,0,0,0,0,0,0,0,58,0,102,7,0,0,0,0,0,4,2358,0,0,65,0,0,0,0,0,22,110,0,0,0,0,0,0,0,0,0,24,0
"312",0,0,0,1,7,0,1,0,0,0,0,0,0,6,34,1,0,0,0,0,0,38,0,0,0,1657,0,0,135,0,0,0,0,91,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,295,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,13,0,0,76,0,0,0,0,0,3260,0,1,0,10,0,0,0,8,13,0,0,1,0,0,88,0,25,0,0,0,112,0,8,0,0,1,0,5,0,2,2,11,0,0,0,0,0,2,27,0,0,0,0,8,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,81,0,0,0,0,1,68,0,0,0,0,0,2,0,0,0,0,0,0,118,1,1,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,1,0,0,3,0,1,0,146,6,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,360,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,7,41,0,0,0,4,0,0,2,0,0,0,0,0,28,0,0,10,0,0,0,0,0,0,2364,0,0,132,0,0,0,0,3,0,16,0,0,0,0,0,0,3,0,0,44,0
"313",15,0,10,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,74,0,0,0,0,1,0,0,22,0,20,0,0,243,0,0,0,0,0,0,28,0,0,0,13,159,0,0,0,1,0,21,0,0,0,0,0,2,0,0,0,6,0,0,0,4,14,5,0,0,45,0,0,0,0,0,0,0,0,35,0,0,0,24,0,0,0,0,33,0,0,0,130,0,27,19,0,0,169,0,0,22,0,0,1,0,0,88,0,73,3,0,2,167,0,0,0,75,1,0,7,0,80,41,11,17,0,0,0,0,2,27,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,11,0,0,0,0,20,0,0,0,3,0,0,0,6,0,0,0,58,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,6,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,105,262,0,0,0,0,360,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,2,0,0,124,1,0,0,0,0,0,0,0,0,744,0,0,92,0,7,0,0,0,0,2391,0,0,0,0,0,0,0,0,0,8,0,0,0,0,101,0,0,0,0,0,0
"314",0,0,2,0,0,0,0,2,152,0,0,0,0,309,6,0,0,0,0,0,31,2,2,4,1,945,0,0,57,0,15,14,0,78,0,0,0,89,1,0,16,0,1,41,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,14,0,0,170,0,184,0,0,68,2,7,0,117,0,0,0,0,0,40,0,0,0,41,53,0,0,35,24,36,0,28,4,43,1,0,0,0,5,1,50,1,0,90,1,0,262,88,0,0,4,167,0,134,0,0,0,46,100,29,0,0,0,0,53,0,0,0,0,3,2,27,0,0,0,0,8,0,0,0,2,0,0,0,0,0,21,0,0,13,2,0,0,0,0,0,0,0,80,3,0,0,2,6,0,0,0,0,0,0,1,2,0,0,0,0,0,36,148,0,0,0,0,0,2,0,0,0,0,1,0,135,0,0,31,0,0,0,0,0,18,0,0,0,0,30,1,0,0,1,0,2,12,12,15,0,53,6,0,6,0,44,0,140,0,0,0,0,155,0,109,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,2,3,0,8,0,0,0,1,189,0,0,0,2,0,0,0,46,9,1,0,18,601,1,0,0,2,1,1,6,1,0,171,1,0,0,0,0,34,14,0,0,0,0,6,0,0,0,0,4,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1218,0,0,3,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,149,0,0,0,0,0,34,0,0,0,0,0,0,0,103,0,0,73,0,0,0,49,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,1,93,0,0,0,0,20,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,1,0,0,126,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,35,0,0,560,0,6,0,0,0,0,0,0,0,0,0,0,269,0,0,0,1,0,0,0,0,89,0,0,0,0,4019,0,0,967,399,0,0,0,0,0,314,0,0,10,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,24,0
"316",0,0,0,0,0,0,14,0,0,0,0,0,0,0,64,0,0,0,0,0,0,23,2,8,0,1107,0,0,180,0,0,0,0,218,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,350,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,145,0,67,46,0,1,0,0,0,0,0,0,1,0,358,37,0,0,88,0,0,0,0,1,7,0,0,0,0,1,41,4,0,0,8,11,0,0,0,0,0,2,27,0,0,0,0,8,0,0,0,2,0,23,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,49,3,0,0,0,6,0,0,0,0,0,1,1,0,81,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,22,0,13,0,0,0,0,1,0,229,6,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,3,0,0,0,0,0,0,0,1,94,28,0,4,0,1,2,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,186,0,0,69,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,2,0,0,218,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,5,0,0,4,0,0,0,0,0,7612,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,3,0,0,0,18,0,0,0,0,23,0,0,0,0,0,1018,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,235,0
"318",0,0,0,0,0,0,1,15,0,0,0,5,0,172,110,0,0,0,0,0,93,18,0,0,0,1,0,0,6,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,1,0,0,41,753,0,4,0,0,0,5,0,29,0,5,0,0,0,3,0,0,592,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,49,0,0,0,0,7,2,0,0,7,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,277,0,1,0,0,0,0,2,0,36,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,49,2,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,2,0,1,0,0,9,0,0,0,0,0,0,26,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,8,0,0,0,0,0,0,0,3,0,0,0,0,0,4394,0,0,10,0,0,0,0,0,0,1586,0,295,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,4
"319",0,0,0,0,0,0,4,0,0,0,1,0,0,96,0,0,0,0,0,0,0,45,0,5,0,1714,0,0,16,5,92,0,0,76,0,0,0,85,0,1,0,0,0,101,0,441,0,1,0,0,1,0,0,0,18,1,2,0,0,14,0,0,1,0,0,0,0,4,0,0,29,0,0,0,0,5,0,0,0,70,0,1,217,0,28,11,156,0,0,126,0,6,4,0,1,0,0,0,64,0,0,1,0,0,1,0,0,752,41,92,0,0,0,7,0,0,0,0,100,0,0,0,0,0,138,0,0,0,0,0,2,27,0,9,0,0,216,0,0,0,2,0,0,0,0,0,1,0,0,0,25,1,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,30,0,0,0,0,0,0,53,1,1,0,0,0,0,0,0,0,0,369,8,0,24,1,0,0,13,0,0,0,10,1,1,295,6,496,0,0,1,0,0,0,0,0,0,25,4,150,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,163,0,0,34,144,0,0,0,20,0,25,2499,0,0,271,0,0,0,0,0,13,48,0,0,0,0,80,33,0,0,0,156,0
"320",0,1,5,9,0,1,48,11,0,0,0,1,1,229,50,0,104,0,0,1,1,54,0,0,0,0,0,4,69,0,421,0,0,14,0,0,55,243,1,0,0,0,0,8,0,27,0,0,0,0,8,0,0,0,4,0,0,0,0,2,2,0,28,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,60,8,0,152,0,50,73,49,0,0,48,0,22,21,0,1,0,0,0,47,0,0,75,0,0,1,0,29,2207,0,0,0,0,0,95,0,0,139,0,31,0,8,0,0,2,435,0,0,0,0,0,27,286,0,0,0,0,216,6,0,8,76,1,0,0,0,0,1,0,0,0,20,0,0,1,0,1,0,0,202,103,0,0,0,6,0,0,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,135,1,0,0,0,0,0,0,75,0,0,0,0,0,204,1,0,0,72,0,0,0,0,1,0,163,6,0,0,94,0,0,0,0,0,0,0,25,0,63,0,1,1122,0,0,0,0,0,71,0,0,0,0,4,0,0,7,0,0,0,4,3,1,23,19,0,10,0,35,1,0,10,5,0,0,0,88,0,1007,64,21,345,0,54,0,0,0,44,1,0,0,67,0,0,0,0,11,30,51,0,0,0,0,0,0,52,0,0,76,0
"321",0,0,6,2,0,0,0,0,0,0,0,13,0,0,0,0,65,0,0,12,31,32,2,0,1,1471,0,0,502,4,0,0,0,24,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,4,28,0,0,0,0,0,0,28,0,0,0,0,0,28,0,2,0,16,0,0,0,0,28,0,0,195,21,0,1,2,0,0,85,0,0,38,8,12,1,0,0,88,0,591,27,0,0,7,0,0,0,0,1,4,0,0,0,11,11,17,0,0,6,0,2,27,0,0,0,0,8,0,0,0,2,0,14,0,27,0,14,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,4,22,0,0,0,2,1,0,0,0,0,8,0,72,1,0,0,1,0,0,0,0,1,0,1,6,0,0,26,0,0,0,0,0,0,105,25,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,0,1,4,0,0,0,0,0,0,0,0,12,302,0,2,0,0,0,0,0,0,6,1589,0,0,3,0,0,0,0,36,27,33,0,0,0,0,367,0,7,0,0,6,0
"322",0,1,2,0,0,1,0,0,0,0,0,0,1,0,22,0,0,0,0,0,1,0,0,0,0,1180,0,4,5,42,208,0,1,0,0,0,31,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,4,0,0,100,0,0,15,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,4,0,12,21,0,0,0,0,0,1,0,0,1,0,87,0,0,0,2,1,0,0,1,0,0,88,0,0,0,0,0,46,0,0,0,0,31,0,0,0,0,2,11,0,0,0,0,0,2,27,0,0,0,0,8,0,0,0,2,0,0,0,0,0,21,0,1,0,11,0,0,0,2,0,0,13,0,3,0,0,0,6,8,0,0,0,0,1,1,0,0,0,0,0,0,36,1,0,0,0,0,0,2,0,0,0,0,1,0,8,0,0,0,2,0,0,0,75,0,0,0,0,0,12,12,0,2,13,0,0,0,6,1,0,1,6,121,0,0,0,0,0,0,0,0,0,25,0,18,0,2,101,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,30,0,1,0,0,0,1,1,43,1,0,0,3,5563,21,2,144,2,0,0,83,0,14,313,1,32,0,0,0,144,0,0,2,0,0,0,0,0,0,0,3,0,0,58,0
"323",0,0,5,4,0,0,0,2,0,0,0,0,1,0,45,0,15,0,0,1,0,5,0,6,0,0,0,0,59,153,238,497,123,356,0,0,72,121,0,0,0,0,0,0,0,45,0,0,0,0,7,0,7,0,14,0,0,12,0,88,10,0,0,0,0,0,68,48,0,116,0,0,0,0,0,0,0,0,0,5,0,0,21,0,5,16,0,8,5,157,0,148,493,0,1,0,0,0,26,0,0,1,0,324,1,0,0,752,0,0,4,4,0,370,0,0,0,0,136,45,0,0,1,8,83,0,0,0,0,0,2,27,0,297,0,0,8,0,0,0,76,0,0,0,0,0,1,0,0,13,2,0,0,18,0,0,0,0,0,3,0,0,0,895,0,0,0,0,0,0,1,0,81,0,0,0,0,1,538,0,0,0,0,0,2,0,0,0,0,0,0,274,1,0,0,0,23,3,0,0,0,0,0,8,0,147,1,0,2,1,0,0,0,0,1,0,240,6,111,0,6,0,0,0,0,0,0,0,25,0,18,0,0,982,0,0,0,0,0,13,0,0,133,0,6,0,0,0,0,0,31,0,0,0,54,12,0,0,0,0,10,0,0,4,0,0,0,0,0,514,0,0,521,0,20,0,0,0,0,2336,0,0,203,0,0,0,0,0,3,0,0,0,0,0,51,0,25,0,0,86,0
"324",0,0,8,60,0,0,40,8,0,0,0,0,0,0,72,0,0,0,0,0,6,8,0,6,0,158,0,0,222,168,10,0,0,117,0,0,6,2,1,3,21,0,0,89,0,235,0,3,0,2,8,0,0,0,6,0,0,0,0,5,3,7,0,0,0,0,6,0,0,66,3,0,0,6,0,0,0,0,0,2,0,0,0,36,33,4,0,0,0,5,671,1,0,0,0,0,0,0,10,0,0,85,0,185,7,0,0,667,0,0,68,0,310,1,0,0,9,0,4,62,0,0,0,14,29,0,329,0,0,0,11,60,0,0,0,7,100,4,0,0,13,0,16,0,0,0,0,0,0,3,5,0,2,4,0,0,0,0,0,43,0,0,0,0,0,1,0,106,0,0,1,0,0,2,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,1,0,5,11,0,1,13,0,0,0,0,2,0,61,0,0,18,0,35,0,0,0,0,0,0,6,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,2,0,0,0,3,3,0,0,11,0,0,0,1,15,0,6,0,0,1068,0,0,1004,0,3,0,0,0,0,1976,0,0,26,0,1239,0,0,1,27,0,0,30,0,0,2,0,7,0,0,4,0
"325",0,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,148,0,0,192,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,135,0,0,42,0,0,2236,0,0,0,0,0,71,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,148,30,0,5,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,140,6,0,0,0,0,0,0,0,3,0,0,0,123,0,0,0,389,17,0,0,0,0,0,0,0,0,341,0,0,33,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
"326",0,104,7,4,0,0,0,0,0,0,0,0,0,196,4,0,3,0,0,0,235,1,0,2,0,1,0,0,6,32,0,0,21,19,0,0,517,179,0,0,0,0,0,59,0,3,0,20,0,0,39,0,8,0,7,0,0,0,0,602,12,0,0,1,0,0,0,0,0,0,30,3,1,0,0,0,0,0,0,679,0,0,97,6,0,1,111,0,0,67,0,3,16,0,0,1,8,3,86,0,0,17,59,81,6,0,0,431,0,48,0,0,1,39,0,0,4,0,13,3,0,0,0,3,30,0,1,0,0,0,1,190,10,0,0,0,2,7,0,0,4,0,8,0,0,0,11,0,1,0,8,0,0,0,1,0,0,0,1,44,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,6,173,0,0,0,0,0,2,7,0,0,0,0,4,0,73,0,0,0,0,0,39,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,53,541,0,0,0,0,0,0,0,467,0,38,0,823,9,1,0,0,0,1,0,0,29,0,0,0,0,0,0,1,0,0,0,0,2,8,0,121,13,4,0,9,47,0,0,12,8,0,0,0,0,7,14,0,166,33,0,0,0,0,0,4,2885,0,2,15,0,0,46,0,0,53,8,0,0,0,0,0,0,9,0,0,11,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,62,0,0,0,0,51,0,0,0,674,0,0,0,0,269,0,0,0,0,0,13,52,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,98,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,1,149,0,0,0,0,0,1,0,0,1,0,0,4698,0,0,0,0,0,7,0,0,0,0,163,3,0,0,7,0,11,0,0,0,0,0,2,27,0,0,0,0,8,0,0,0,427,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8,53,31,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,230,1,0,0,1,18,0,0,0,1,0,33,6,286,0,0,0,0,0,0,0,0,519,25,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,26,0,109,0,2,0,0,1,0,0,0,0,0,56,0,0,76,12,0,0,0,0,0,1064,0,21,198,0,0,0,0,0,2,0,0,0,0,0,62,0,10,0,0,179,0
"328",0,0,0,0,0,0,0,0,0,0,16,6,0,0,12,0,0,0,0,0,0,35,0,0,0,355,0,0,32,9,363,0,18,60,0,0,46,200,0,0,3,0,0,0,0,31,0,6,0,0,2,0,17,1,9,0,0,2,0,191,0,40,0,0,0,0,15,0,0,105,14,4,0,0,0,0,0,0,0,124,0,0,0,13,0,0,0,0,7,0,0,17,1,0,1,0,0,0,14,0,0,1,0,69,1,0,0,88,0,37,0,0,0,60,0,0,0,0,419,1,0,0,0,5,153,0,0,0,0,0,2,27,0,0,0,0,8,0,0,0,76,0,0,0,0,0,106,0,0,0,2,25,0,29,0,0,0,0,17,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,157,206,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,299,44,1,0,0,1,1,0,0,0,1,0,66,6,489,0,329,28,0,0,0,0,0,0,25,0,0,0,0,56,0,0,4,0,0,134,0,0,0,19,0,30,0,0,0,0,0,0,30,0,10,11,10,0,83,0,14,0,0,8,0,0,0,0,0,7,0,94,80,0,0,0,7,0,4,1269,0,0,236,0,0,0,0,0,36,8,0,0,0,0,17,20,0,0,0,169,0
"329",0,0,0,2,0,0,2,41,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,303,0,1657,0,0,188,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,8,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,112,48,186,0,0,0,0,15,0,0,0,0,4458,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"330",0,0,0,0,0,0,0,10,0,0,0,0,0,0,78,0,115,0,0,0,0,41,0,3,0,664,0,0,39,175,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,93,3,8,0,7,0,0,293,0,0,0,14,0,1,0,0,0,0,0,0,121,0,0,505,0,4,26,3,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,2,117,0,0,0,0,0,0,28,0,6,0,0,166,0,0,0,1110,0,0,0,0,0,40,0,0,0,2,0,0,66,0,0,0,0,0,28,0,1,0,0,0,0,4,0,0,0,42,0,1,0,0,0,0,150,0,1,0,0,0,0,32,0,0,0,0,0,0,8,3,10,0,0,0,0,0,0,0,0,0,216,0,66,1,0,1,5,0,0,0,0,7,1,0,6,5,0,0,29,0,0,0,0,0,0,18,0,10,0,0,399,0,0,0,0,1,79,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,9,23,0,0,0,0,0,0,4,0,0,0,0,0,3686,0,0,542,0,0,0,0,0,3,451,0,0,150,0,0,0,0,0,0,19,0,0,0,0,10,0,20,0,0,18,0
"331",0,0,4,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,10,0,1499,0,0,97,153,208,0,0,44,0,0,30,354,0,0,13,0,0,0,0,230,0,0,0,0,0,0,7,0,0,19,0,0,0,84,9,23,0,0,0,0,12,0,0,0,24,0,0,0,3,0,0,0,0,27,8,0,0,20,0,3,68,0,26,36,180,11,12,0,0,0,0,0,0,0,0,16,0,93,0,0,0,2253,0,0,0,0,0,19,0,0,0,0,43,0,0,0,0,0,342,0,0,0,0,0,0,0,0,6,17,0,103,0,0,0,27,0,0,0,0,0,5,0,8,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,14,340,26,0,0,0,24,6,0,0,0,5,2,0,0,120,0,0,14,0,19,0,0,0,0,155,0,2,0,2,65,0,0,0,0,0,2,0,0,230,0,5,16,0,0,0,0,0,8,0,0,0,56,37,0,4,0,0,0,0,0,1,0,0,0,0,10,0,0,152,5,2,0,4,0,0,1818,0,0,246,0,0,0,0,1,0,126,0,0,0,8,0,0,52,0,0,26,0
