"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"387",0,0,26,0,0,23,1,0,0,2,0,68,4,0,31,0,0,0,7,0,0,0,0,0,4,2533,0,0,168,19,0,0,0,58,2,0,9,0,0,0,2,0,0,0,0,137,330,0,0,8,5,2,0,0,146,1,251,0,0,142,5,52,0,0,0,15,38,0,0,0,13,28,0,0,0,71,0,6,0,60,1,0,12,0,0,13,2,0,0,0,433,10,56,0,85,0,0,3,0,0,3,0,39,0,1,10,0,39,0,0,0,0,0,0,0,7,76,0,9,0,0,0,0,2,0,0,0,329,0,0,0,0,0,0,0,7,14,0,0,0,927,0,0,0,0,0,30,0,0,0,20,0,0,0,10,0,0,10,0,17,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,6,53,0,0,0,0,0,0,38,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,27,0,0,0,0,0,0,0,0,8,16,0,0,0,12,0,0,0,0,1,0,0,4,0,0,1,87,0,2,1,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,297,101,0,0,0,0,0,0,12,0,0,0,0,0,33,47,0,360,0,1,1,0,0,0,0,0,0,0,0,0,287,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0
"388",0,0,10,0,43,18,0,0,0,1,2,0,0,128,700,0,0,2,15,0,0,5,0,0,0,63,0,0,0,411,114,0,0,0,0,0,50,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,5,8,0,579,0,0,3,3,0,0,0,0,0,207,0,36,0,25,28,0,0,0,0,0,0,0,0,0,0,16,0,48,2,233,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3758,0,2,0,0,0,18,10,21,0,0,132,0,0,14,0,2,39,0,1294,31,0,0,14,1,0,0,0,535,10,0,0,0,34,0,0,0,0,0,0,0,0,0,2,48,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,373,0,0,0,82,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,14,0,53,2,210,0,0,38,0,0,0,0,0,0,8,4,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,13,0,20,0,0,0,0,4,0,0,0,0,0,286,0,21,641,0,0,3,0,0,12,0,0,0,89,0,0,0,0,0,3,11,0,0,0,0,0,11,2,0,0,28,0
"389",0,55,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,1,0,0,5982,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,4,0,0,0,0,0,0,719,0,0,0,0,676,3,0,0,0,5,534,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,10,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,447,0,1,0,0,0,0,0,0,0,440,0,5,27,0,0,0,0,0,0,0,0,0,0,11,0,5,130,0
"390",0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,38,0,3746,0,0,5,0,407,0,0,102,0,0,7,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,63,0,0,0,17,0,45,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,19,7,0,0,0,0,0,51,0,0,0,0,0,0,0,0,521,0,0,0,0,0,111,1,0,0,42,33,3,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,67,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,4,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,75,4,0,1,0,858,0,0,3,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,19,82,2,0,0,2,1,0,0,4,0,0,0,0,0,6,0,0,19,0,6,0,0,0,0,2684,0,0,70,0,0,0,0,0,0,0,0,0,0,0,9,0,59,0,0,19,0
"391",0,0,0,0,0,0,1,3,0,0,0,0,8,340,21,0,63,0,0,1,0,49,0,0,0,1171,0,0,31,44,0,0,0,159,0,0,30,0,1,7,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,1,0,0,0,14,0,0,167,4,0,0,0,0,0,0,0,0,0,0,3,329,0,0,2,124,0,0,77,1,59,56,0,0,118,0,0,8,0,0,0,0,0,0,0,102,0,0,0,0,21,0,58,0,8,0,0,164,0,0,0,0,1,0,58,0,0,0,0,0,52,0,9,0,0,189,1,0,0,1,0,0,0,0,0,9,0,0,0,14,2,0,0,0,0,0,0,144,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,273,0,0,0,0,0,23,0,0,0,0,1,0,127,0,0,0,0,0,0,1,0,0,0,0,1,0,12,21,0,1,8,1,0,0,0,4,0,0,32,0,0,37,0,0,0,0,6,0,0,44,7,126,0,0,225,0,0,0,0,2,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,16,2,0,10,4,1,0,0,2,0,0,0,0,0,13,0,0,763,0,6,0,0,0,0,3554,0,0,263,0,0,0,0,5,0,36,0,147,0,0,0,0,13,0,0,61,0
"392",0,0,0,0,0,14,1,0,0,0,0,0,5,0,1949,0,0,0,42,0,0,0,0,0,0,3,2,0,913,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,94,0,0,0,0,1,81,0,0,11,15,0,20,89,0,2,0,11,0,0,0,36,96,11,0,58,0,6,1,0,0,35,0,0,0,0,0,0,0,0,0,69,176,0,0,0,0,0,0,0,0,10,12,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,105,509,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,12,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,58,11,0,0,2,127,0,0,0,0,0,8,0,556,0,213,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,297,2,8,0,7,0,0,0,0,2,4,19,0,0,30,0,0,1098,28,9,0,1,0,0,0,0,0,176,0,944,427,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0
"393",0,0,0,0,0,7,1,36,0,0,0,0,0,0,0,3,18,0,0,0,0,84,0,69,0,0,4,0,103,0,3667,0,0,143,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,3,0,0,0,232,2,0,0,0,0,0,264,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,66,0,0,0,0,41,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,513,0,2,7,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,754,0,0,0,9,0,0,2,0,0,56,0,0,0,45,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,71,1110,2,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,25,23,0,1,2,0,0,0,116,0,22,0,0,0,0,0,0,0,0,2,0,123,12,0,0,0,0,0,0,0,0,0,0,113,0,191,0,0,855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,9,6,0,0,7,13,0,0,3,13,0,0,0,0,287,0,40,0,0,177,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,5,0,0,104,0,68,0,0,0,0
"394",0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,1,0,0,400,0,0,0,0,55,0,6,67,0,18,3,465,0,0,0,0,0,85,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,77,0,3,64,77,0,0,11,1432,0,0,0,0,323,0,3,0,0,4,0,0,0,0,46,486,1,1,0,0,9,0,0,134,0,0,0,0,0,1,0,167,1812,0,501,0,0,0,0,0,0,0,0,9,0,0,0,0,0,69,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,28,0,0,10,0,0,0,65,54,0,0,0,200,0,0,0,0,0,0,1,0,2,0,0,0,0,82,615,0,39,0,0,0,0,0,0,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,75,0,57,0,8,0,0,0,0,0,0,0,1,0,0,0,62,0,114,1,0,198,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,21,1053,0,0,559,0,0,0,0,0,143,79,0,0,0,0,9,0,0,55,0,520,0
"395",69,0,0,0,0,0,50,0,0,0,0,0,0,0,700,2,0,0,0,0,0,0,0,6,0,0,0,0,180,43,39,0,0,159,0,0,60,841,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,274,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,9,0,0,152,108,0,0,0,0,0,0,37,0,46,0,0,0,0,0,1888,0,0,0,0,0,0,0,4,0,0,9,11,0,0,9,0,52,0,0,0,0,0,0,0,0,0,0,322,14,0,0,0,24,0,1,48,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,80,0,0,0,6,0,12,0,0,0,47,0,0,1130,0,0,0,0,15,0,0,0,0,0,0,8,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,519,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,8,0,0,26,0
"396",0,0,0,0,0,18,23,0,0,0,0,0,0,0,31,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0,23,0,0,95,0,0,10,132,0,0,1,0,0,0,0,148,0,0,1,0,25,0,0,0,0,0,192,0,0,0,18,0,0,1,0,0,21,0,31,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,270,0,4,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,1129,0,1,131,220,9,5,0,0,0,12,85,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,360,0,0,1,5,0,0,1,0,0,0,0,0,0,272,128,0,0,0,2,0,0,0,0,0,0,0,0,632,4,0,32,0,7,0,0,0,0,0,0,0,42,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,112,0,0,0,0,240,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,6,0,54,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,65,1046,0,0,300,0,1,0,0,0,3,3480,0,0,153,0,0,0,0,2,0,16,0,0,0,0,68,0,0,0,0,0,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,15,0,0,0,0,0,0,2315,0,0,0,41,20,0,0,132,0,0,59,0,0,0,0,0,1,33,0,263,0,0,0,0,0,0,0,0,0,0,132,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,89,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,198,0,0,0,0,0,39,0,0,0,0,0,0,0,5,7,0,9,0,0,0,0,0,1352,0,0,8,0,0,102,0,0,6,0,15,0,0,0,1,0,0,0,12,0,480,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,76,0
"398",0,0,3,0,0,0,0,0,0,0,0,0,0,1533,33,0,74,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,3,0,0,149,0,0,85,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,860,0,0,194,0,0,0,0,0,0,0,0,2,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,83,0,9,0,0,0,0,0,0,20,48,0,101,0,0,0,4,0,0,4,0,0,29,0,0,13,71,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,310,0,0,44,0,6,0,0,0,0,0,0,0,423,0,0,0,0,0,0,220,0,0,0,0,4,0,130,0,0,504,0
"399",0,0,0,0,23,1,1,1,0,0,0,45,0,150,70,4,0,0,5,0,3,10,0,0,8,3861,1,0,18,10,91,0,0,70,0,0,17,1,0,0,0,1,0,0,0,157,215,2,0,0,0,0,2,0,12,0,54,0,0,109,7,14,0,1,341,10,10,0,0,0,0,4,1,7,0,1,0,0,0,1,13,1,0,0,21,0,0,0,0,31,126,0,1,0,12,0,4,0,12,0,0,0,0,0,0,0,1,305,1,0,0,0,0,255,4,1,0,0,83,0,0,26,0,0,73,293,0,0,1,0,10,132,0,0,0,2,10,0,0,0,2,0,0,12,2,0,4,2,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,665,0,0,1,0,0,1,1,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,8,2,1,8,0,101,18,0,24,22,0,0,1,0,0,62,7,101,0,0,10,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,227,0,16,0,0,3,12,2,0,1,1,16,0,1,0,0,0,0,0,228,0,0,210,0,0,0,60,0,0,977,0,0,136,0,0,0,0,1,0,46,0,0,0,0,169,0,6,0,0,12,26
"400",0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,4,0,0,0,0,0,14,0,61,0,1,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,46,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,0,16,0,0,0,0,0,1,0,0,133,2,0,0,0,0,27,0,1725,0,0,0,0,0,0,1,0,86,313,0,0,0,287,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,16,1,0,0,0,0,0,0,2,0,0,0,1,36,0,1,0,0,0,0,0,13,0,0,0,19,0,6,0,0,2,1,0,0,1,0,0,0,102,1,584,0,39,0,0,0,0,0,0,0,11,0,1,0,0,19,0,0,1,0,0,0,0,0,50,0,69,31,0,0,0,0,40,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6,0,0,0,2,0,0,0,0,1487,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,47,0
"401",0,0,0,0,0,9,18,51,0,0,2,0,0,0,10,25,0,0,9,0,71,6,0,0,0,566,0,0,0,111,712,0,0,0,0,0,18,0,1,0,0,0,79,6,0,14,0,0,0,0,0,0,2,5,0,0,130,0,0,175,11,0,0,0,0,0,155,0,0,0,35,6,6,7,0,0,1,4,0,0,4,1,0,0,512,0,2,0,0,31,0,476,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1093,0,0,0,0,0,0,0,0,0,4,91,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,67,0,0,0,12,0,0,4,0,0,0,0,1,0,9,12,0,0,0,0,0,0,0,190,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,63,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,71,0,0,21,0,4,0,0,0,0,0,24,0,8,24,36,0,17,32,0,0,0,0,0,0,4,0,87,0,0,623,0,0,1,0,0,0,0,0,0,0,3,109,0,0,0,0,0,0,0,0,18,0,4,0,0,128,0,0,0,2,1,0,0,0,0,61,0,0,76,0,0,0,0,0,33,3162,0,0,78,0,0,0,0,0,0,13,0,0,0,0,325,0,0,0,0,101,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,282,0,0,5,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,314,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,0,0,0,0,0,0,0,109,0,3,0,0,0,0,0,0,39,1,56,0,0,0,1327,0,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,138,123,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,953,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8,0,0,0,1,0,0,0,4,0,0,1,11,0,0,0,2,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5,124,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,1391,0,0,312,0,0,0,0,0,0,1445,0,0,639,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,439,0
"403",0,2,0,0,0,13,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,4,0,0,0,89,0,0,13,0,3,0,4,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,3,0,0,0,0,0,204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,8,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,126,0,0,28,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,14,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,1,282,54,1,0,2,2,0,0,0,0,0,0,8,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7820,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,76,0,0,0,2879,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,34,0,0,40,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,34,103,0,0,0,0,0,0,0,500,0,2,0,0,0,280,0,0,0,0,9,0,0,21,0,0,0,0,0,0,1,0,43,147,0,0,48,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,34,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,51,218,0,0,0,0,0,0,0,0,330,0,0,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,150,0,208,1,0,335,24,1,5,0,0,69,0,0,0,0,22,3,0,0,0,0,0,0,0,0,10,0,22,0,5,21,0,0,6,5,0,1,0,0,0,323,0,0,788,3,0,0,0,0,0,153,0,0,190,0,0,0,0,0,20,0,0,90,0,0,0,0,6,0,0,215,0
"405",0,0,0,0,0,50,1,0,0,0,0,0,0,1,145,0,0,0,10,0,0,65,0,24,0,2165,13,0,20,208,307,0,0,95,0,0,3,39,0,0,0,0,0,0,0,42,0,7,0,0,68,0,3,0,58,0,340,0,0,24,11,0,0,0,0,0,0,0,20,0,14,0,31,0,0,129,2,6,0,12,0,0,205,0,18,0,129,0,0,17,0,2,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1536,0,0,0,0,0,16,18,140,0,0,122,0,0,0,0,0,73,0,0,0,0,0,1,1,0,0,0,147,8,3,2,0,224,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,261,0,0,0,0,0,0,3,0,0,0,0,0,0,214,0,10,0,0,0,0,0,0,0,0,0,11,0,83,0,0,0,0,0,0,0,0,0,0,0,0,291,91,0,0,3,0,0,0,0,0,2,0,25,57,552,0,88,24,0,0,0,0,0,0,5,0,0,0,0,96,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,12,0,41,273,48,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,360,0,0,0,0,0,1,741,0,0,15,0,0,0,2,0,0,0,0,0,0,0,17,0,8,0,0,0,0
"406",0,0,0,0,0,38,1,2,0,0,0,0,0,0,1,0,0,0,11,0,0,47,0,11,7,1719,0,0,57,0,163,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,0,0,0,6,1,0,0,0,0,1,159,4,0,58,0,0,8,0,0,2,43,0,0,0,12,23,1,0,0,0,0,0,1,1,0,0,0,0,43,0,0,0,0,52,345,8,77,0,0,0,0,0,62,0,0,0,0,0,0,0,12,512,1,30,0,0,0,46,0,2,0,0,9,0,0,0,0,6,275,0,0,23,0,0,0,110,0,0,0,22,33,0,0,0,8,0,0,0,0,0,0,0,0,1,2,0,0,0,60,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,53,0,80,0,0,0,0,0,0,0,1,0,0,0,142,0,114,0,0,1840,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,14,0,3,0,0,0,2,0,0,0,0,135,0,0,1217,1,8,0,0,0,71,1452,0,0,617,0,0,0,0,1,0,0,0,0,0,0,394,0,3,0,0,14,0
"407",9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,2,0,0,0,0,0,0,3,7,411,0,0,47,0,0,8,0,1,0,1,0,115,0,0,31,0,5,0,0,2,0,4,0,146,0,0,0,0,384,0,0,0,0,0,0,3,0,0,0,77,0,0,0,0,188,0,0,0,199,0,1,350,0,0,1,0,0,0,10,0,0,56,0,0,5,0,0,0,0,0,13,0,17,13,0,0,2840,0,14,0,0,0,30,8,2,0,0,274,0,0,0,0,0,21,0,0,0,5,74,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,2,15,0,0,0,0,19,58,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,171,248,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,230,518,2,0,0,2,0,0,0,0,0,17,0,8,373,8,0,0,31,0,46,0,7,0,0,112,0,0,0,0,0,0,0,8,0,0,0,0,0,154,0,1,22,0,21,0,0,0,0,41,0,22,0,1,0,10,8,0,0,0,0,2,0,15,0,430,9,0,0,0,0,0,0,0,4,10,1742,0,0,335,0,0,0,0,0,37,60,0,0,0,0,6,0,0,0,0,0,0
