"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"318",0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,114,22,0,0,41,0,4,0,13,0,2751,0,0,0,51,28,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,3,0,0,0,0,42,6,0,5,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,209,11,0,0,39,0,0,0,23,1,0,6,0,79,66,0,0,3,0,0,0,10,0,110,0,0,0,0,0,171,0,0,0,0,12,5,0,69,0,0,39,0,0,0,0,1,27,0,0,0,1,0,1,73,0,0,3,93,123,0,0,0,137,5,14,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4,0,2107,0,0,0,0,1,19,0,0,0,3,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,0,0,0,0,0,619,0,66,0,0,1,9,0,0,0,0,4,0,7,4,40,0,0,0,0,0,0,0,0,5,1,0,15,0,0,265,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,4,0,0,3,0,16,0,1,6,0,0,0,13,0,0,0,0,0,397,0,0,103,0,0,0,0,0,0,146,0,0,38,0,0,0,0,0,0,20,0,0,0,0,1,0,5,0,0,45,0
"319",0,0,0,0,0,0,0,1,0,11,0,0,0,0,41,694,0,0,0,0,0,0,0,6,0,77,5,0,23,4,243,0,0,61,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,3,0,0,0,0,62,0,0,0,76,1,0,0,0,0,0,0,0,1,0,31,0,0,0,0,53,0,0,0,0,0,0,12,0,0,13,0,0,0,59,0,27,0,0,42,0,0,3,0,0,939,0,0,0,0,61,0,0,0,0,0,36,1,0,0,7,0,12,0,0,0,0,0,13,0,0,0,19,806,51,0,0,0,154,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,32,1,0,1,4,0,0,0,0,0,0,0,3,0,0,2,0,0,58,0,39,14,47,0,0,0,1,1,0,0,0,0,0,0,179,9,0,5,1,0,0,0,0,0,0,9,0,218,0,0,35,0,0,0,0,0,0,0,0,0,0,0,190,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,0,0,0,0,0,0,0,0,0,4,2588,0,0,318,0,0,0,1,0,6,2234,0,1,42,0,1,0,0,1,0,0,0,0,0,0,34,0,54,0,0,121,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,56,0,930,0,0,189,41,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,260,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,68,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2070,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,61,0,0,997,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,4,0,0,0,0,0,0,132,0,40,0,0,58,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,43,0,0,0,0,93,0,100,0,517,0,2,0,7,71,0,0,264,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,3,0,71,0,0,0,0,8,0,0,24,8,0,0,0,0,9,0,0,0,0,0,108,0,0,0,0,8,57,0,0,0,0,178,27,0,0,32,0,30,0,0,0,0,0,0,0,0,0,35,326,1,0,0,0,4,0,38,0,0,0,0,0,0,1,65,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,49,0,0,0,0,0,0,0,0,0,193,0,0,0,0,6,0,0,0,0,0,507,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,47,0,0,0,1,86,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,4,0,0,87,0,0,0,0,0,0,0,0,0,11,0,63,159,0,0,0,0,0,0,2092,0,0,781,0,0,6,0,0,0,0,0,0,0,0,60,0,11,0,0,74,0
"322",0,59,0,0,0,13,0,0,0,15,0,0,0,0,5,407,17,0,0,0,0,8,0,27,0,954,20,0,0,4,65,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,546,0,58,5,0,0,0,0,0,0,0,0,0,21,0,0,296,0,0,11,0,0,0,21,0,0,22,0,0,0,8,0,100,13,0,1,0,0,0,0,0,165,0,13,3,0,25,0,8,15,0,0,21,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,589,0,0,0,91,1916,11,0,1,0,0,0,0,12,0,6,0,0,28,0,0,1,0,0,242,12,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,77,11,0,0,0,0,1,0,0,0,0,55,0,95,0,3,0,0,0,2,6,1,0,0,0,0,1,13,7,0,3,0,0,0,0,0,0,0,0,0,0,0,28,48,0,0,0,0,0,0,0,0,58,0,0,179,0,0,4,0,0,1,0,0,0,0,64,10,0,0,0,0,0,0,0,0,7,12,11,0,0,0,47,0,1,0,0,0,0,0,0,63,0,0,69,0,0,0,0,0,1,2732,0,0,61,4,0,46,8,0,24,11,0,0,0,0,69,0,7,0,0,14,0
"323",0,0,12,0,0,3,0,15,0,0,1,7,0,113,20,0,0,1,1,38,8,18,0,1,0,1048,0,0,4,3,5,0,0,131,0,0,18,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,1,6,12,1,0,0,0,73,3,0,0,3,0,0,46,0,0,0,6,0,42,20,0,0,1,3,0,45,13,1,141,2,19,0,0,0,0,38,0,1,2352,0,0,0,0,0,86,0,0,0,0,0,53,0,6,695,0,0,0,0,0,31,0,4,0,1,16,0,0,0,0,0,149,0,0,8,13,0,0,379,12,2,0,0,3,0,0,0,682,0,0,0,0,0,54,5,1,0,11,5,0,31,0,0,0,0,0,102,0,0,0,2,0,0,1,0,3,0,1,0,0,0,0,0,4,0,9,10,7,0,0,0,5,0,0,141,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,29,11,0,6,1,1,54,0,0,5,1,16,4,415,0,22,23,0,6,0,0,3,0,12,12,186,1,0,70,0,0,1,0,12,3,7,0,0,0,0,32,0,0,0,0,1,3,8,0,10,5,14,13,6,0,2,0,0,5,16,0,0,0,4,48,0,0,220,0,0,1,0,6,6,346,1,0,542,0,0,0,0,0,40,21,0,0,1,0,0,34,15,7,0,15,0
"324",1,0,0,1,0,0,0,149,0,0,0,2,0,0,3,202,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,17,0,43,0,0,5,33,0,0,0,0,0,117,0,63,0,0,0,6,0,0,0,67,23,29,0,1,0,170,0,0,7,0,0,0,0,1,0,21,0,0,0,0,0,0,0,39,0,142,0,0,162,0,0,0,0,0,1,24,237,4,3,0,0,5,22,0,127,0,0,1,0,0,0,0,227,908,0,28,0,0,31,0,0,0,0,1,242,16,0,0,2,0,5,0,219,0,0,141,0,409,0,0,21,326,20,0,0,63,3,0,16,0,0,1,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,2,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,1,15,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,9,1,0,0,0,0,89,0,89,134,130,0,0,37,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,15,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,22,79,0,0,0,0,0,1,2839,0,5,459,0,0,0,0,2,164,0,0,0,0,0,50,0,4,0,0,47,0
"325",0,0,0,9,0,4,0,0,0,4,3,0,0,0,1,91,0,0,13,39,0,15,0,16,0,2294,0,0,0,0,4,0,0,0,0,0,5,520,0,0,6,0,0,0,0,0,0,1,0,7,0,0,0,0,3,27,0,0,0,29,0,0,8,1,0,0,178,0,0,0,0,0,17,4,0,0,2,0,0,17,56,0,87,16,0,0,805,2,0,39,9,40,5,0,0,7,0,0,615,200,0,0,0,17,0,0,0,33,0,362,0,3,0,0,13,0,0,3,15,0,0,0,0,128,16,319,0,0,1,0,0,3,0,3,17,215,1,34,0,49,1,3,14,74,0,0,1,0,0,0,0,41,1,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,19,25,1,0,0,0,0,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,66,36,3,0,0,0,5,0,0,0,7,0,0,19,181,6,0,1,0,0,0,0,0,43,0,0,0,165,0,0,448,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,81,32,3,0,221,0,0,0,0,0,4,1253,0,0,255,0,0,0,0,0,0,24,0,0,0,0,8,22,3,0,0,57,0
"326",0,0,0,0,0,8,0,0,0,5,0,0,2,558,16,404,0,0,40,0,0,0,0,85,0,1,0,0,38,5,237,66,0,9,0,0,1,121,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,49,0,29,0,0,0,0,0,0,29,0,0,0,45,0,0,0,0,0,0,0,0,0,0,16,0,38,0,0,1,0,0,0,1,31,0,24,0,0,354,32,0,0,4,0,15,77,0,0,0,16,0,0,1,1529,0,0,0,80,254,12,49,0,0,7,1,0,0,0,3,0,8,0,0,0,0,0,0,1,0,2,27,176,0,9,0,0,1,27,41,0,0,0,1,0,0,0,1,0,0,70,0,0,0,0,0,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,1,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,89,3,1,0,0,8,4,0,0,0,0,0,28,0,4,0,197,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,177,142,0,0,14,0,0,0,0,0,1,3397,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0
"327",0,0,0,0,14,0,0,0,0,0,0,0,0,1,1,318,0,0,39,0,0,26,0,27,0,3008,0,3,0,0,0,0,0,85,0,127,0,0,0,0,0,0,0,108,13,1036,0,0,4,7,0,0,0,0,0,124,0,0,0,0,0,0,7,0,128,0,0,0,28,0,60,0,0,0,0,0,0,52,0,37,57,0,0,0,0,0,10,0,0,107,0,0,6,0,0,0,9,0,191,75,0,0,0,105,1,0,0,13,0,0,0,19,0,80,6,0,0,0,6,0,0,0,0,16,0,2,0,0,1,0,0,215,0,0,0,296,0,9,0,0,0,0,40,0,64,0,0,0,0,0,15,0,0,0,0,0,0,0,21,34,0,0,0,0,0,0,0,0,0,385,0,0,7,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,19,1,0,0,123,0,0,1,0,5,0,37,0,158,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,1,0,0,0,0,0,4,0,0,667,0,0,0,0,0,1,1098,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,19,0,0,0,0,0,0,0,17,0,0,0,0,4,465,0,0,0,0,0,0,0,72,0,292,0,0,122,46,17,0,0,59,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,185,0,0,0,0,0,0,33,0,0,0,57,0,0,60,0,0,0,0,0,339,0,0,0,0,0,0,16,0,0,120,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,94,11,0,0,0,0,1759,0,0,0,4,86,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,450,0,16,109,89,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,26,0,0,997,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,0,323,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,31,82,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,30,0,0,0,0,296,1,0,0,0,0,64,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,77,0,0,0,0,16,1,0,302,0,95,0,0,0,0,1951,0,42,112,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"329",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,506,0,0,192,0,0,26,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,564,1,0,199,0,0,0,281,0,512,0,0,0,0,0,0,0,0,636,12,0,0,0,86,0,2,1,0,0,0,0,0,0,0,0,0,0,0,40,0,77,60,1,0,0,0,0,53,0,12,0,1,256,1,0,0,8,1,11,51,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,516,3,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,2,1,0,0,0,0,0,0,190,0,45,0,0,26,0,0,15,0,0,0,0,0,0,0,0,172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130,2,0,0,0,0,0,3553,0,3,294,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,479,0
"330",0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,5083,0,0,0,27,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,239,0,1,0,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,1,5,0,0,0,0,5,132,0,0,12,0,0,54,0,29,0,3452,0,4,0,7,0,0,1,0,0,0,0,0,0,36,0,0,0,136,1,0,0,0,6,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,26,0,2,45,0,5,0,6,0,0,0,0,0,0,0,5,11,1,0,4,0,4,0,0,0,0,0,0,0,0,22,0,102,16,0,0,4,10,0,0,2,1,0,0,0,10,38,0,10,0,0,0,5,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,193,814,0,0,0,0,1,0,0,1,0,0,20,5,0,0,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,29,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,104,0,0,0,0,285,0,5,0,0,0,1,0,0,4,1,0,0,0,0,0,9,3,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,43,0,0,0,0,1,0,2112,0,0,875,0,0,10,0,1,15,76,0,0,0,0,130,0,0,0,0,206,0
"332",0,0,0,0,6,0,0,1,0,0,0,0,0,38,3,0,0,4,0,0,31,0,0,0,0,62,3,0,0,0,709,0,0,51,0,0,28,666,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,35,0,0,0,0,165,0,1,0,0,0,0,752,0,0,0,5,0,0,0,0,0,0,0,0,231,0,0,998,0,0,0,0,0,0,34,0,0,4,0,0,4,5,0,0,0,0,0,0,0,2,0,0,1641,1,22,0,0,0,827,0,4,0,0,120,0,0,48,0,0,61,24,0,0,1,0,48,70,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,14,10,0,2,0,1,0,0,2,76,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,18,0,0,1,472,0,49,0,0,3,0,0,46,17,0,20,0,46,15,0,0,0,48,0,1,0,0,0,0,1,0,151,0,0,77,5,0,3,0,0,0,22,0,0,3,0,185,0,0,0,0,14,0,0,0,37,0,0,0,82,0,3,13,0,2,0,0,0,0,0,66,0,0,94,0,0,0,0,0,3,2,0,0,0,0,0,30,0,5,164,0,0,0,0,0,71,0,0,55,0,0,0
"333",0,0,0,7,0,0,0,0,0,0,0,0,0,148,7,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,0,73,1604,0,3,0,0,35,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,26,4,0,0,0,101,0,0,0,0,0,0,0,0,18,0,0,0,1328,0,0,0,0,0,3,0,0,1,22,78,70,11,0,0,0,0,0,143,0,0,0,10,0,9,0,0,35,0,0,0,0,0,59,0,0,0,13,0,0,0,0,0,1,59,0,0,0,0,0,26,203,0,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0,0,4,1,0,0,17,3,1,6,0,0,0,1,0,0,0,137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,12,0,665,0,0,0,0,1,0,0,7,3,8,0,0,0,0,0,0,0,0,249,0,0,108,0,0,13,0,0,1,0,0,213,0,0,37,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,114,0,0,0,134,0,53,1,0,275,567,0,0,0,0,0,241,0,0,0,0,0,2,0,16,0,0,0,0
"334",41,2,1,0,0,0,1,2,0,0,0,0,0,0,37,0,40,0,0,0,4,5,0,2,0,1392,0,0,80,134,684,0,0,159,0,0,23,49,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,130,0,1,297,4,0,0,0,0,0,0,0,0,71,0,0,414,0,0,128,148,0,0,36,0,52,14,0,0,24,0,0,39,0,0,0,0,0,2,0,0,330,0,18,0,0,0,29,0,62,0,0,27,4,0,0,0,0,86,0,0,0,10,0,14,200,0,0,0,0,0,15,0,0,1058,0,0,1,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,22,3,0,0,0,1,0,359,0,0,0,0,0,235,22,0,3,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,46,0,2,0,0,334,0,0,0,0,0,63,0,0,0,4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,24,0,0,9,0,0,63,0,15,330,0,0,0,0,0,0,105,0,1,34,0,0,12,0,6,11,0,0,0,0,0,93,0,14,0,0,8,0
"335",0,6,0,0,0,23,10,0,0,0,0,0,0,0,29,592,80,0,0,0,0,0,0,15,0,951,0,0,0,84,1,0,0,7,0,27,9,10,3,39,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,80,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,2,0,20,0,1,6,0,0,0,951,0,0,9,0,97,0,0,0,0,0,462,0,0,1,79,78,0,0,0,0,0,12,1,0,0,0,2,9,0,0,0,0,0,0,106,0,0,29,169,194,47,0,0,614,5,57,0,0,0,0,0,0,0,6,0,0,0,0,0,382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,25,0,0,0,0,0,0,6,1,0,0,0,0,0,7,0,0,0,2,0,0,5,0,0,0,0,0,0,246,0,27,1,3,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,196,1,0,0,0,0,886,31,0,0,2,0,0,0,12,0,0,135,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,48,0,0,0,0,0,284,7,0,447,0,0,0,0,0,5,1548,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41,0,32,0,0,27,0
"336",0,0,0,0,0,0,0,13,0,8,0,0,0,230,39,148,0,0,9,0,113,58,0,0,0,1,9,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,60,3,132,0,0,0,149,0,1,8,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,161,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,14,0,0,6,0,13,0,22,0,0,0,2343,0,20,0,55,27,95,0,0,0,2,80,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,279,0,0,0,0,0,0,27,0,2,0,0,0,0,0,3,1,42,25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,7,0,63,0,0,0,0,0,1,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,0,0,2,0,0,11,0,4,0,48,17,192,1,30,0,0,0,0,0,0,0,5,0,62,1,0,98,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,4,0,6,2,0,0,0,120,9,18,118,17,0,0,4,0,0,3112,0,6,234,0,0,0,0,0,0,8,0,0,0,1,0,3,0,0,0,32,0
"337",0,0,0,0,0,0,0,4,0,0,0,0,0,1,89,0,0,1,0,0,3,0,0,8,0,1789,0,0,38,0,1,0,0,30,0,0,176,0,0,0,0,0,0,21,0,42,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,22,0,0,0,37,0,0,19,0,330,0,0,0,1,0,0,0,0,57,0,352,0,0,49,0,49,4,0,0,0,0,0,19,0,0,94,0,0,2,0,7,923,0,0,0,0,0,128,0,7,0,0,83,2,0,0,0,0,20,0,0,0,0,0,0,777,0,1,0,0,408,0,0,0,0,10,0,4,0,0,0,0,0,3,8,1,0,14,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,481,20,0,7,0,0,1,1,1,0,0,0,0,0,0,16,0,13,5,0,0,0,0,11,0,0,0,0,0,0,11,229,0,0,0,0,0,31,0,47,0,0,102,34,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,145,0,0,1,0,0,9,0,5,101,0,0,0,0,3,0,0,0,0,5,0,0,1455,0,14,0,4,0,0,328,0,0,23,0,0,0,0,0,0,0,0,0,0,0,66,0,29,0,0,22,0
"338",0,0,0,0,0,5,0,0,0,8,0,0,0,0,11,91,0,0,5,0,0,16,0,126,0,1,0,0,0,66,266,0,0,7,0,0,4,0,0,0,0,0,0,0,0,74,0,8,0,9,0,0,0,18,3,25,0,0,0,8,11,0,10,1,0,0,21,0,0,49,0,24,17,0,0,0,1,0,7,0,0,0,178,5,0,25,187,0,0,49,0,35,45,0,0,0,655,0,0,6,0,24,0,74,0,0,0,1753,0,0,0,35,4,50,18,0,0,0,196,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,8,170,3,13,0,0,3,0,27,0,0,0,1,10,12,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,96,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,1,0,58,4,5,0,0,84,0,0,5,0,191,0,0,251,0,0,96,0,0,0,0,0,0,0,0,24,4,0,143,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,5,4,0,8,47,0,0,1,1,0,0,0,0,0,1,0,32,637,0,0,0,0,0,0,1158,0,1470,104,0,0,0,0,0,0,0,0,0,0,5,13,0,6,0,0,102,0
