"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_535",5,0,0,20,0,0,6,0,0,0,0,0,2,0,55,0,0,0,0,0,2,0,0,88,2,2277,0,0,142,54,0,0,4,123,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,11,191,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,71,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,196,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,132,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,182,30,0,0,0,0,0,0,0,2,2,0,0,0,674,0,0,1034,0,32,0,0,0,0,1487,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,31,0
"Subject_536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,6,0,0,2,2,13,0,0,13,216,7,2,0,59,0,0,19,13,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,34,0,0,0,0,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,3,1169,0,0,0,0,0,106,0,0,0,0,0,1,108,0,0,0,8,0,0,0,0,0,0,25,0,0,338,0,7,0,0,0,0,0,40,52,0,0,0,0,34,2,6,19,113,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,136,0,0,0,0,3,0,0,0,0,70,1,0,163,0,10,0,0,0,0,0,0,0,175,0,0,27,0,2,4,0,0,0,3,0,37,0,0,0,0,0,0,0,0,2,0,0,10,0,128,0,0,202,0,7,0,0,0,0,0,1470,0,0,0,64,0,0,2,152,2,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,492,3,0,0,0,0,3,3633,0,0,164,0,0,0,0,0,0,41,0,0,0,10,54,0,0,0,0,20,0
"Subject_537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,3,0,0,22,13,0,12,0,0,0,0,16,70,0,0,0,583,0,0,202,0,0,0,10,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,143,76,0,0,0,0,0,11,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,154,0,675,198,0,0,0,12,0,181,0,0,0,0,0,0,191,0,22,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,58,0,0,0,0,0,31,0,0,0,173,0,0,0,0,16,0,0,6,0,0,18,0,0,0,0,0,0,0,80,0,0,303,0,0,49,0,0,0,0,0,0,4,5,34,0,5,0,0,0,76,0,0,0,0,0,9,0,0,21,39,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,5,0,0,0,60,0,0,0,0,670,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,5,0,0,0,0,0,0,0,0,342,0,0,0,24,12,0,0,0,0,0,0,0,1653,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,988,0
"Subject_538",0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,50,0,3750,0,0,114,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23,0,34,7,0,0,0,0,0,5,0,0,0,0,0,0,0,2,22,0,0,0,0,0,3,0,0,0,88,6,0,0,0,1,0,271,0,0,0,2,0,2,3,3,0,0,0,288,0,0,0,7,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,2,0,18,0,12,0,188,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,86,0,0,3109,0,0,0,8,0,0,0,90,0,0,0,41,0,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,530,0,0,0,0,1,1,654,0,0,146,0,0,0,0,12,1,12,0,0,0,0,0,0,0,0,0,14,0
"Subject_539",0,0,0,0,0,0,0,5,0,0,0,0,0,48,130,0,0,0,0,0,56,27,0,0,0,2895,0,0,0,0,16,0,24,308,0,0,6,81,0,0,0,0,0,102,0,490,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,105,0,26,0,0,96,0,0,0,0,0,31,0,0,0,0,49,0,0,0,0,14,26,6,7,0,0,0,0,0,63,0,0,0,0,0,2,0,0,10,0,0,0,0,0,902,11,0,0,218,199,0,0,0,0,2,94,0,0,0,0,0,0,31,0,0,0,0,0,8,0,0,13,0,0,0,0,0,11,0,0,0,24,35,0,5,0,0,0,0,0,5,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,60,141,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,22,0,103,33,84,6,40,0,0,0,0,0,0,0,264,0,248,0,0,28,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,30,2,0,0,33,0,58,2,0,0,12,0,0,0,31,0,0,0,0,36,0,87,318,0,0,0,2,0,3,7,0,0,178,0,0,0,0,267,5,0,0,0,0,0,26,0,8,0,0,18,0
"Subject_540",0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,35,0,0,0,2,0,0,22,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,11,0,0,57,51,0,0,0,0,0,0,0,0,201,0,0,0,0,29,2,0,0,0,13,6,0,300,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4462,0,0,0,105,0,100,0,0,3,0,129,22,121,0,0,0,38,0,2,0,10,0,0,0,0,7,0,0,0,0,23,0,0,0,0,48,0,0,0,0,35,0,63,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31,0,0,113,65,0,0,0,3,0,0,0,30,27,0,0,0,0,10,0,20,0,0,6,0,354,2,0,0,53,0,2,0,0,0,0,5,0,0,0,393,5,888,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,180,0,0,0,9,2,0,0,0,268,0,29,1,0,34,0,0,0,0,0,43,0,0,0,0,0,0,0,37,0,0,105,0,0,0,0,0,0,309,0,0,555,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0
"Subject_541",0,0,0,0,9,0,3,0,0,1,0,0,0,0,11,0,0,0,2,7,20,6,1,69,0,4,0,0,148,36,0,0,0,0,0,0,0,233,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,360,0,0,2,0,0,0,31,0,11,0,22,0,13,15,0,0,0,0,7,37,0,0,10,0,2,0,0,0,0,50,0,174,127,0,0,35,0,0,0,0,0,0,0,0,0,0,589,746,0,0,0,0,0,0,0,0,0,160,17,0,92,0,0,0,0,0,0,9,0,0,8,8,0,0,169,0,0,0,19,0,0,0,0,75,0,52,11,112,28,0,9,0,0,0,0,0,3,1,0,0,0,0,0,1834,2,0,0,0,0,0,11,0,0,9,0,48,0,0,0,0,0,187,0,0,5,59,0,0,0,12,0,0,0,0,0,0,11,0,4,81,0,5,0,2,0,28,0,65,0,19,0,104,74,0,6,0,173,6,0,0,103,0,0,0,0,0,0,299,0,0,85,0,0,230,42,5,0,4,0,0,2,152,0,0,0,0,4,0,0,0,0,5,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,16,4,370,15,3,0,0,0,0,1296,0,0,88,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_542",0,0,0,0,0,0,12,0,1,0,0,0,0,0,2,0,0,0,0,0,0,42,0,2,0,2002,0,0,18,0,0,0,0,126,0,0,4,169,0,0,0,0,0,37,0,431,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,2,0,0,3,44,245,0,0,140,0,0,0,0,0,0,0,0,0,80,0,0,73,1,38,0,0,326,0,18,0,40,28,0,0,3,0,0,47,0,0,0,0,0,1,0,121,1219,0,0,0,0,0,772,23,0,1,4,86,0,12,0,0,0,36,0,0,0,0,0,3,30,0,0,0,0,88,0,122,0,0,0,0,35,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3,0,0,0,0,0,19,30,0,42,0,2,0,50,2,0,3,0,0,0,0,2,20,20,0,0,0,4,0,0,67,0,199,0,0,129,0,0,0,0,0,26,0,134,0,0,10,5,0,2,0,25,495,0,0,0,0,4,0,0,0,7,0,17,0,0,0,0,0,0,4,2,0,0,128,0,2,0,0,0,1,1546,0,0,66,0,0,0,3,0,0,6,0,0,0,0,11,0,0,35,0,76,1
"Subject_543",0,0,0,0,0,0,1,6,0,0,2,0,0,1,8,0,1,1,0,0,5,15,0,0,0,1619,0,0,23,0,1,0,0,41,0,106,6,17,1,0,0,0,0,27,0,54,0,1,0,0,2,6,0,0,2,0,0,0,0,23,0,9,1,0,39,1,31,0,0,0,21,0,0,8,0,0,0,0,0,9,1,9,0,0,43,0,672,0,0,19,1,34,51,0,1,18,0,0,4,0,0,0,0,0,0,0,2,388,0,9,0,0,0,10,9,0,0,5,95,0,20,0,0,8,157,23,0,0,2,0,16,38,0,1,67,0,3,0,8,0,2,1,0,37,0,0,3,9,10,7,18,7,1,0,0,0,0,0,0,45,10,0,0,1,0,0,0,0,0,0,0,0,2191,0,0,0,0,4,10,1,2,71,0,0,0,95,0,0,25,13,0,43,0,0,10,1,57,3,14,0,0,0,0,0,2,9,0,9,0,0,19,0,7,4,15,4,11,8,219,2,0,0,11,0,0,7,27,3,43,0,123,7,0,1078,0,3,0,0,0,0,0,561,0,2,0,32,0,0,1,48,124,1,3,0,4,41,5,0,1,5,1,7,0,1,0,0,9,24,0,97,1,5,295,0,1,0,1,1,3,148,0,0,338,1,0,0,0,0,0,21,0,0,0,17,2,2,3,0,2,95,0
"Subject_544",0,0,0,0,0,0,2,0,0,0,0,0,0,718,10,0,0,0,0,0,0,5,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,174,0,10,0,0,0,0,0,0,0,2,0,0,0,59,4,41,0,2,0,0,144,0,2,19,0,2,0,309,0,0,0,0,0,0,0,21,215,0,64,6,0,0,0,0,97,3,0,0,0,0,2,0,0,0,0,0,0,0,18,0,59,1608,0,0,3,0,0,96,0,0,0,0,39,0,0,0,0,2,8,0,0,0,3,0,0,1166,0,0,0,0,3,0,0,0,5,0,0,0,0,0,19,0,0,0,24,0,0,14,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,183,31,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,157,0,0,0,67,0,3,0,0,2,0,12,0,0,0,0,6,150,12,91,57,0,17,0,0,0,0,0,0,243,32,368,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,70,4,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,179,0,0,105,0,0,0,2,0,0,2675,0,0,220,0,0,0,0,5,102,0,0,0,0,0,0,0,1,0,0,2,0
"Subject_545",0,0,0,0,0,0,27,0,0,0,0,0,2,0,35,0,0,0,0,0,0,2,0,14,0,3683,0,0,125,2,5,0,0,87,0,0,2,4,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,73,41,0,0,0,0,0,0,0,175,0,0,0,2,0,0,469,0,0,20,263,4,0,26,0,26,11,0,0,52,0,0,0,0,0,0,0,16,0,54,0,64,0,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,5,31,0,0,5,0,9,66,0,0,0,0,4,0,0,0,11,0,0,0,0,0,15,35,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,18,2,0,2,0,0,0,0,0,3,0,0,2195,2,5,0,0,0,25,0,0,0,5,0,0,0,0,161,0,0,0,0,0,0,0,0,0,33,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,4,0,0,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,515,6,0,170,0,0,0,0,0,0,4,0,0,0,0,2,0,2,50,0,17,0
"Subject_546",0,0,0,0,6,2,0,2,0,0,0,0,0,2,0,3,0,14,0,0,2,6,0,0,0,3,2,0,9,0,775,0,0,190,0,0,8,150,0,0,0,0,188,0,0,12,0,5,0,0,0,0,0,0,63,4,0,0,0,27,0,3,0,3,3,0,235,0,0,0,102,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,131,0,0,19,125,5,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,4355,26,23,0,0,0,19,32,0,0,0,26,0,0,11,0,2,11,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,110,0,9,12,0,0,4,9,0,14,0,0,0,0,2,19,0,0,0,270,0,0,0,0,0,0,5,0,0,0,0,0,0,10,171,2,0,0,0,0,11,0,0,0,0,0,0,27,2,0,18,0,0,0,0,321,0,0,0,76,0,10,3,0,0,0,0,0,59,0,4,0,15,0,497,0,0,4,4,0,0,31,3,0,87,0,11,0,0,46,0,0,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,20,0,3,16,3,0,0,2,0,0,0,0,0,722,0,40,53,0,0,0,0,0,4,293,0,0,178,0,0,0,0,2,19,9,0,0,0,0,57,0,0,0,0,20,0
"Subject_547",0,0,0,0,0,0,2,29,0,0,0,0,0,0,15,0,4,0,0,0,0,27,0,0,0,2043,0,30,85,0,0,0,0,18,0,0,0,0,0,0,0,0,0,67,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,274,0,146,0,9,0,3,226,0,0,37,21,0,0,168,0,0,0,0,2,331,0,10,4,0,143,2,234,0,0,0,0,6,0,0,0,0,2,0,66,0,0,0,3,0,0,0,213,201,6,0,3,0,0,122,37,0,1,0,18,0,22,0,0,0,19,56,0,0,0,0,0,1063,0,3,53,0,0,0,0,0,0,3,0,23,0,0,66,9,13,3,51,10,0,40,3,0,0,0,0,41,0,0,0,234,1,0,0,0,0,21,0,0,0,0,24,0,0,0,92,0,0,35,0,0,0,0,3,0,0,0,189,40,0,0,0,0,0,0,15,0,0,0,0,40,0,19,0,18,0,0,2,0,3,0,0,5,66,207,0,3,8,30,0,0,0,2,50,0,42,52,292,0,4,245,0,0,0,0,0,16,0,138,0,0,5,31,0,0,0,0,6,0,0,0,0,3,20,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,1480,0,0,106,0,0,0,0,0,296,0,0,6,0,0,0,0,0,0,0,17,0
"Subject_548",0,0,5,0,0,0,1,16,0,0,0,0,0,0,44,0,0,0,0,0,35,61,0,6,0,3096,0,0,94,0,18,0,0,20,0,0,6,0,0,0,0,0,0,37,0,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,68,0,0,28,4,0,0,0,0,0,0,0,0,12,0,0,0,0,28,1,0,0,0,31,0,8,478,0,0,0,0,0,9,0,0,0,0,0,0,0,0,589,0,0,0,0,0,22,0,0,2,0,28,0,66,0,0,0,43,0,0,0,0,0,0,191,0,0,122,0,250,0,0,0,0,0,0,55,0,0,0,76,16,10,44,10,0,0,0,10,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,49,2,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,27,0,22,0,0,613,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,1,0,0,0,5,0,0,703,0,34,0,0,0,1,1944,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,43,0
"Subject_549",0,0,0,0,0,0,0,0,0,0,0,0,1,0,583,0,48,0,0,0,13,27,0,0,0,2386,0,0,29,6,1,3,0,19,0,0,1,41,1,0,0,0,0,0,0,60,0,0,0,0,6,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11,0,7,0,0,0,0,13,0,437,0,0,0,22,0,2,1,0,0,2,2,0,0,39,0,34,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,70,0,17,30,0,13,0,71,14,61,0,0,0,65,0,0,0,0,0,0,268,0,0,188,17,29,0,0,0,2315,0,0,26,0,0,14,0,15,0,50,2,1,0,0,0,0,0,0,0,7,12,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,5,0,1,0,49,0,0,0,0,0,0,0,0,29,2,0,0,0,0,46,0,5,0,0,0,0,2,2,35,0,90,2,3,0,0,0,0,3,0,37,0,87,0,0,0,0,0,0,0,0,255,0,0,0,0,0,112,0,0,0,0,0,0,0,537,0,0,7,84,0,0,0,0,0,0,23,0,6,16,78,0,0,0,0,0,0,7,1,0,0,0,0,27,0,0,535,0,0,0,48,0,16,13,5,0,61,0,0,0,0,0,0,1,0,0,0,0,11,0,4,0,0,64,0
"Subject_550",0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,0,1,24,0,1,0,1677,1,0,2,0,0,4,0,97,0,0,0,2,0,0,0,0,0,1,0,56,0,0,2,0,0,0,0,0,0,0,0,0,9,37,0,1,2,0,0,0,126,0,0,0,0,0,0,1,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,21,2477,18,32,0,0,26,0,0,15,0,0,0,0,0,0,0,0,1015,0,5,0,0,0,17,6,0,0,7,27,1,13,0,0,0,153,0,0,0,0,0,0,13,0,150,0,0,3,0,0,0,25,0,0,34,0,0,3,5,7,8,3,0,0,0,3,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,60,8,1,0,0,0,19,0,0,0,0,0,0,22,152,65,0,9,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,24,1,9,0,0,1505,0,0,0,0,0,0,0,129,0,0,0,26,0,0,0,6,0,0,0,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,570,0,0,104,0,0,0,0,0,3,685,0,0,40,0,0,0,0,0,1,3,0,0,0,0,47,0,3,63,0,29,0
"Subject_551",0,2,0,0,8,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,6,6,0,0,0,5513,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,4,0,2,3,5,0,0,0,0,2,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,44,0,0,0,0,14,0,0,0,0,0,731,0,0,0,23,0,26,0,0,0,0,18,2,42,0,0,4,92,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,14,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,26,0,0,0,0,0,0,5,0,0,0,0,17,0,0,2,0,2,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,140,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,7,0,0,0,0,0,0,6,0,0,26,4,0,497,0,0,0,0,0,0,1797,0,2,0,0,0,0,0,0,0,11,0,0,0,9,0,0,1,0,0,3,0
"Subject_552",0,2,0,0,0,0,3,4,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,72,0,2592,0,0,284,5,5,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,3,0,0,0,2,0,0,18,0,154,30,3,2,0,0,0,0,3,0,0,2,0,0,0,0,0,29,179,0,0,21,0,20,60,0,0,0,0,0,28,0,0,6,0,38,0,0,0,6,0,0,0,44,0,45,0,3,0,0,19,3,0,0,0,0,48,0,0,0,2,0,0,0,0,0,70,0,195,0,0,0,226,0,0,22,0,0,1,11,14,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,11,0,2,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,25,0,0,0,0,0,0,0,1,1,20,0,0,7,25,0,0,0,11,3,15,0,4,335,0,1,5,0,0,0,0,29,0,3,0,0,0,0,780,0,0,2,0,0,17,0,0,0,0,343,9,0,0,0,0,0,0,3,2,5,47,0,0,2,0,0,0,0,5,0,7,0,0,0,19,9,4,2372,0,0,0,0,0,0,1256,2,3,52,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,48,0
"Subject_553",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1897,0,0,52,0,0,0,0,0,0,0,124,346,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,2,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,110,480,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1014,0,25,0,0,0,0,0,0,0,107,0,5,0,0,0,18,572,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,3,0,138,11,0,0,0,0,0,0,628,0,0,0,1,23,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_554",0,0,0,1,0,0,0,0,0,0,3,0,1,101,10,15,24,0,0,0,18,22,0,0,0,483,0,0,168,7,290,0,19,111,0,0,129,227,0,0,0,0,0,0,0,0,167,1,0,0,0,0,0,2,2,0,0,2,0,253,0,0,31,1,0,0,6,0,0,0,16,0,0,209,0,0,1,0,0,23,0,3,53,0,20,0,159,0,0,42,23,83,3182,0,0,0,0,1,28,0,0,0,0,0,0,0,8,424,0,0,0,0,0,0,0,12,0,10,47,0,0,0,0,0,23,0,0,0,0,30,0,5,108,0,0,0,12,0,0,0,2,0,0,11,0,221,2,0,9,0,3,0,0,0,24,0,7,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,15,169,0,0,0,0,8,96,0,0,0,0,4,0,0,0,0,0,0,2,0,6,0,9,0,99,0,0,0,6,12,0,58,8,146,0,20,0,0,0,0,0,5,0,45,24,116,0,0,560,0,0,0,0,0,2,0,576,0,17,0,5,0,0,0,0,0,0,23,0,32,70,1,0,3,0,1,0,0,1,0,0,1,0,0,29,2,0,16,0,0,0,0,0,35,535,1,19,184,0,0,0,0,1,15,2,0,0,0,0,46,0,3,0,0,50,0
"Subject_555",0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,298,0,0,51,13,44,0,0,0,0,0,4,0,0,2,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,50,0,0,7,0,4,0,0,0,13,67,0,0,56,0,2,0,0,0,91,0,0,0,0,0,377,0,0,0,0,0,38,0,14,0,0,4,0,0,0,0,2,73,0,0,0,0,0,0,0,0,8,0,0,28,0,4,0,14,5,0,0,0,1023,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,3,0,0,32,0,0,0,17,0,0,0,42,0,0,0,1566,0,0,0,0,329,11,0,0,0,4,2,0,0,0,0,0,104,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,24,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,33,0,4,0,0,0,0,18,0,0,0,0,0,295,0,0,143,2514,0,0,0,0,0,2013,3,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
