"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,0,0,0,0,0,1,0,0,0,0,0,0,24,35,0,0,0,0,0,17,0,0,0,0,4853,0,0,12,0,197,0,0,117,0,0,42,69,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,95,293,0,0,40,0,0,15,0,0,0,0,0,24,0,0,0,0,0,1,0,35,1023,0,0,0,0,0,114,0,0,0,0,148,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,79,0,0,0,0,0,14,0,0,0,21,0,45,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,38,0,0,0,0,0,0,0,0,0,0,0,68,0,167,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,96,0,0,0,0,0,5,1417,0,0,376,0,0,0,0,1,17,0,0,0,0,0,11,0,9,0,0,77,0
"429",0,0,0,0,0,0,4,27,0,0,27,0,0,183,5,0,0,0,0,0,7,0,115,3,0,3038,0,0,188,2,52,0,0,6,0,0,38,0,0,0,11,0,0,0,798,0,0,0,0,0,0,0,7,0,0,0,3,0,15,125,0,16,22,0,604,0,86,13,1,18,0,0,0,0,0,24,0,42,0,111,123,0,0,0,0,13,942,0,0,114,0,4,1,83,0,0,0,6,0,0,0,1,111,0,0,0,0,17,0,0,0,57,0,107,15,0,108,8,0,0,4,0,0,0,21,0,0,0,0,0,0,209,0,0,0,4,178,1,2,0,0,74,2,0,0,0,0,0,38,0,12,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,56,0,0,0,0,0,0,0,0,0,0,0,0,95,6,0,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,15,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,3,0,0,12,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,10,0,0,1,0,0,4,4,0,0,0,0,4,99,0,1,142,0,0,0,0,0,0,0,0,0,0,6,4,0,17,0,0,106,0
"430",1,0,0,4,0,0,0,0,0,0,18,0,4,0,3,0,8,0,0,3,14,0,0,0,1,1177,0,0,3,5,45,0,0,15,0,0,170,0,0,14,9,0,0,0,523,0,95,0,0,0,0,0,2,44,0,0,3,212,44,1,0,27,115,0,1460,0,0,60,0,0,0,3,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,41,7,0,0,6,28,0,0,0,107,0,0,0,0,0,0,0,1,22,0,0,0,0,304,21,3,28,0,0,0,0,0,0,0,0,0,0,40,44,0,0,1,41,2,0,1,0,1,68,3,0,167,0,0,0,28,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,5,0,0,0,0,0,30,2,1,0,0,0,4,0,0,3,0,0,0,86,1,2,0,0,1,0,0,0,3,0,0,0,24,1,0,8,0,0,0,0,0,89,0,0,0,191,1,0,343,0,0,0,0,0,1,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,30,0,0,15,1,0,1,0,0,3,81,0,28,317,0,0,0,0,0,0,2937,0,0,0,0,1,0,0,0,0,10,0,104,0,0,66,0,7,0,0,0,0
"431",0,0,0,16,62,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21,28,39,0,0,1,85,0,0,6,5,346,257,0,48,0,0,135,0,0,0,0,0,0,0,515,46,0,0,42,0,0,0,0,0,0,0,0,0,84,0,16,0,27,0,155,0,239,57,0,0,0,0,0,0,0,0,0,0,0,14,122,0,40,0,879,0,0,21,0,74,0,0,0,0,0,1,8,0,0,0,0,0,130,0,0,73,0,666,0,0,0,0,7,10,14,0,27,0,105,0,0,0,0,0,11,0,0,0,0,0,216,102,0,0,0,0,1,0,90,84,1057,42,0,0,0,0,0,0,28,0,64,0,3,0,0,0,0,0,10,266,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,206,4,0,0,7,0,43,0,0,9,0,0,133,51,3,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,7,0,0,0,0,44,0,90,0,113,0,0,0,0,0,0,0,0,0,67,0,231,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,104,98,1,0,0,0,0,26,48,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,139,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,11,0,0,37,3145,0,0,0,0,304,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,222,0,0,0,0,0,10,0,0,531,0,0,0,0,0,245,0,0,0,0,0,0,11,0,0,3,0,0,6,0,0,0,0,1661,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,974,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,146,0,6,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,1,0,1,0,0,0,2359,0,0,0,10,1,0,0,31,0,0,8,2,0,0,0,1,0,0,0,69,0,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,5,0,0,9,1,0,0,0,761,0,0,0,0,3,0,1,17,1,0,0,0,0,0,26,1,0,0,0,0,0,17,0,8,0,0,0,0,0,0,4,0,15,0,7,0,0,0,0,0,0,1,0,21,1,0,4,0,0,0,0,29,0,0,3,4,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,8,0,0,0,70,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,1019,0,0,1,0,0,59,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,22,0,0,0,12,0,0,0,1,0,0,0,18,1,4540,3,1,127,0,0,0,0,0,0,141,0,0,33,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,12,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,42,0,2555,0,0,0,0,1,0,0,62,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,15,0,0,0,0,61,0,0,590,36,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,61,848,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,468,0,0,9,0,0,0,0,0,0,0,34,14,0,0,0,86,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,4,0,0,0,52,0,4,0,0,0,0,20,0,40,0,10,0,0,0,0,59,3,0,0,0,130,0,0,3,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,78,0,0,352,0,0,0,0,0,1,2790,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,45,0
"435",0,0,0,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,42,93,1,0,32,0,0,0,0,291,217,0,0,0,0,486,0,0,0,0,14,40,0,593,0,0,0,10,0,0,13,0,0,0,0,12,0,92,51,0,0,19,0,210,0,1,63,0,0,0,0,0,0,0,0,0,52,0,6,0,0,1,0,0,0,1,0,0,0,0,1,0,128,0,5,0,0,0,0,0,0,137,0,0,0,0,342,0,0,0,0,8,0,15,0,0,0,8,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,32,1,3,0,1,2,0,0,1,0,0,74,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,210,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,65,0,0,59,0,0,1,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,11,0,17,0,1,0,18,0,1,0,0,0,4,0,0,0,0,638,0,0,477,0,0,0,0,1,4,4113,0,0,366,0,0,0,0,0,3,82,0,0,0,0,13,5,0,0,0,70,0
"436",0,0,0,0,50,0,0,0,0,0,12,0,0,0,1,0,26,126,0,0,0,9,148,0,1,1,0,0,16,25,239,23,0,97,1,0,12,120,0,0,0,0,0,0,493,15,343,0,17,0,0,0,0,0,0,8,0,0,0,178,31,39,0,1,536,0,1,10,17,45,0,5,0,0,996,0,3,0,0,27,0,0,0,0,0,1,0,0,0,0,6,1,0,41,8,0,0,13,0,0,0,1,219,8,0,0,0,286,0,0,0,21,0,0,10,0,22,19,77,0,0,0,0,0,12,103,0,0,0,0,134,42,0,0,20,4,0,0,0,0,3,89,3,0,217,218,148,0,55,0,0,25,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,1,1,0,4,0,0,223,97,3,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,1,317,0,1,0,0,2,6,3,0,0,3,0,0,17,4,8,14,41,332,0,0,505,0,0,13,0,0,0,0,238,4,85,0,1,1,0,0,4,20,0,4,0,0,91,0,1,1,0,0,0,0,0,0,28,0,0,4,1,0,19,0,0,0,0,9,0,0,0,0,274,22,0,52,370,0,0,0,0,0,3,1501,0,0,220,0,0,0,0,0,44,15,176,0,0,3,14,0,0,0,0,9,0
"437",0,0,1,0,0,0,0,0,92,0,0,0,0,0,65,0,0,0,1,86,0,58,0,0,0,1390,0,0,0,0,0,0,0,90,0,0,8,299,0,0,0,1,0,65,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,51,0,0,7,0,119,15,2,226,0,0,0,523,0,0,149,0,3,297,1,0,0,0,0,0,0,0,0,0,0,1,23,66,378,0,0,0,0,0,1065,0,0,0,0,120,0,0,0,0,0,525,0,0,14,2,0,0,180,0,1,0,0,0,6,0,0,27,0,0,0,289,0,8,16,0,0,12,0,0,8,70,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,1,107,14,0,0,0,0,0,0,0,0,0,1818,3,0,6,0,0,0,1,0,87,4,0,5,0,65,19,164,4,0,26,0,4,0,0,0,0,133,14,61,0,0,438,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,1,4,0,4,0,22,0,8,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,1,0,0,0,187,0,0,0,0,7,23,5,0,0,1,0,0,6,134,3,0,0,0
"438",37,0,0,0,0,0,0,0,0,0,0,0,1,0,3309,0,38,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,11,0,0,47,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,16,66,0,0,339,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,9,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,251,0,4,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5,0,45,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,3,0,0,407,0,0,715,0,0,0,0,0,0,0,0,0,0,0,1367,44,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0
"439",0,0,0,0,0,0,18,0,0,0,0,0,1,311,9,0,0,0,0,0,0,0,0,76,0,2267,0,0,87,16,678,0,0,3,0,0,4,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,20,0,0,28,140,0,0,58,0,18,1,0,0,5,0,0,32,0,0,0,0,0,1,0,0,172,0,0,0,0,0,6,3,0,0,0,4,0,0,0,0,90,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,75,0,0,0,0,0,7,0,0,0,0,1,0,32,1,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,0,1,319,0,1,0,0,55,0,0,0,1,0,0,14,14,0,0,0,2879,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,34,0,0,9,13,0,1,0,10,0,0,0,0,0,0,0,0,11,0,15,217,0,0,0,0,0,5,1385,0,0,87,0,0,0,0,0,28,0,0,0,0,0,14,3,4,0,0,93,0
"440",0,0,0,0,0,0,1,0,0,0,0,0,1,205,2,0,0,0,0,0,0,0,0,0,0,3356,0,0,18,0,245,0,0,3,0,0,184,0,0,0,0,0,0,0,455,5,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,116,0,66,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,1,0,0,0,46,424,0,1,0,0,3,0,5,0,0,0,2,12,0,0,0,0,35,0,0,0,0,0,0,16,0,16,6,1,0,0,0,1,0,6,0,0,0,0,0,0,1328,0,1,0,2,58,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,18,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,433,5,0,0,1,14,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,805,0,0,30,0,2,0,0,0,2,1403,0,0,1,0,0,0,0,5,112,0,0,0,0,0,0,0,0,0,0,6,0
"441",0,0,0,0,0,0,262,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,13,0,0,0,0,27,0,712,0,7,0,0,0,35,22,0,0,1,0,0,22,0,1398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,8,1,211,0,0,0,0,0,0,0,0,0,0,18,67,0,0,0,44,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,4,0,65,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,12,0,0,0,0,0,0,0,0,183,0,0,0,0,8,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,137,0,0,0,0,0,24,0,0,3949,452,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,56,0
"442",0,0,0,27,22,0,1,0,0,0,0,3,0,0,16,0,0,0,0,0,52,0,85,0,0,1,0,0,1,5,0,0,0,22,6,6,38,0,0,30,3,0,0,19,1096,0,337,0,36,0,0,0,0,0,0,0,16,252,48,13,0,48,0,0,528,6,0,44,0,0,0,0,1,69,1003,0,0,0,0,0,0,19,7,2,0,0,0,12,0,0,141,1,0,77,73,0,0,0,45,0,7,0,130,1,1,8,13,1299,39,35,1,54,0,0,20,0,32,37,0,3,0,0,0,0,0,0,0,0,0,78,84,249,0,0,0,9,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,963,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,6,0,20,1,0,0,14,0,0,0,0,0,0,49,17,9,0,0,49,0,0,3,0,0,0,0,15,1,1,0,26,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,3,0,0,0,43,17,10,0,0,111,0,0,0,0,0,0,2202,0,0,91,0,0,0,0,1,0,17,0,0,0,0,83,0,0,0,0,0,0
"443",0,0,0,0,68,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,5,9,0,0,0,981,0,0,145,0,0,0,0,19,0,0,0,0,0,0,46,0,0,0,793,355,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,2104,0,39,232,0,0,11,0,0,32,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,75,607,8,1,18,0,0,0,0,44,0,0,0,192,0,0,0,194,426,0,0,0,0,0,55,50,0,120,10,37,0,12,0,0,0,7,0,0,0,0,87,69,166,0,0,0,38,0,0,0,0,15,78,0,0,7,0,0,0,107,0,7,0,0,4,0,0,0,0,0,31,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,314,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,0,82,0,185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,164,1,0,0,0,0,0,8,0,53,221,0,0,0,0,0,0,10,0,0,0,0,57,0,3,0,0,0,0
"444",0,0,0,1,0,1,1,0,0,0,0,0,0,107,42,12,22,1,0,0,13,21,0,10,0,1612,0,0,56,40,366,172,0,95,0,0,9,22,1,1,0,4,0,13,1,24,0,1,0,1,1,0,0,0,0,0,1,0,0,59,1,0,0,1,0,0,218,0,0,0,0,0,0,27,0,144,0,0,0,23,0,0,60,0,5,1,0,0,0,13,8,90,23,0,30,0,0,1,0,0,0,26,0,0,0,23,0,154,0,0,0,0,0,1,0,1,0,0,101,0,0,0,0,1,141,0,0,0,0,0,0,26,0,2,0,0,423,0,0,0,33,0,0,0,0,0,6,0,0,38,3,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,12,0,2915,0,0,0,0,3,8,1,0,0,0,0,5,0,0,0,0,4,0,48,1,0,9,0,0,0,1,0,0,0,0,0,0,93,2,0,3,160,0,0,0,3,1,0,45,0,143,0,0,0,27,0,0,0,0,1,4,1,80,1,1,1091,9,0,1,0,1,3,0,0,0,0,24,0,0,0,1,0,3,1,7,0,5,4,2,0,0,0,1,0,0,4,0,0,0,20,0,5,0,24,89,0,9,0,1,0,30,340,1,0,212,0,0,0,0,0,5,8,0,0,0,0,86,2,88,0,0,77,0
"445",0,0,0,0,0,1,123,14,0,0,0,0,0,245,4,0,0,0,0,0,51,18,3,30,0,8,0,0,55,55,224,0,0,38,0,0,99,345,0,0,0,0,0,46,0,476,0,0,0,0,71,0,0,0,114,1,0,0,0,0,4,8,0,0,0,0,10,0,0,0,666,0,0,27,0,0,0,0,59,25,0,0,134,0,573,1,0,1,0,58,0,305,2,0,0,22,0,0,20,0,0,0,0,0,3,0,61,69,0,372,0,0,1,4,0,0,0,0,40,0,0,0,0,0,38,0,0,0,3,0,102,20,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,10,0,0,3,61,1,0,1,0,0,0,0,237,0,0,0,281,0,0,0,0,0,0,31,0,0,0,0,0,0,308,34,1,0,0,2,23,25,0,0,0,34,0,0,179,2,1,0,0,0,0,0,0,0,0,0,95,0,0,9,0,0,16,0,0,0,0,27,0,81,0,0,0,0,0,0,0,0,0,0,0,16,0,78,0,0,189,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,10,4,15,0,4,0,1,0,19,51,0,0,0,2,34,0,0,0,196,8,43,130,166,4,0,0,0,0,6,2556,0,0,199,0,0,0,0,0,24,65,0,0,0,0,20,7,2,0,0,79,0
"446",0,0,0,0,0,0,4,37,0,0,0,0,0,0,19,0,18,15,0,0,0,1,0,141,0,0,0,0,60,0,43,0,5,79,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,1,198,0,0,14,0,0,6,49,0,33,1008,0,0,490,0,0,3,0,0,0,0,4,0,0,0,487,0,0,0,0,0,1,9,3,0,4,98,0,0,0,0,0,109,0,0,0,0,0,0,0,0,5,1,0,550,0,0,0,0,0,0,0,0,797,2,0,0,6,13,10,0,0,1,0,0,0,38,11,0,0,0,0,0,0,0,0,0,0,0,152,92,0,9,0,0,0,102,0,0,0,0,0,9,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,1,73,204,0,14,0,50,0,0,0,0,4,5,139,0,0,0,1,0,0,20,0,4,0,0,4,0,175,0,0,841,0,0,0,6,0,0,0,0,34,1,0,3,0,0,0,0,0,0,7,0,1,119,0,0,0,0,0,0,0,0,14,0,0,0,0,2283,0,26,237,0,11,0,15,3,11,17,0,0,76,7,0,35,0,0,0,19,423,0,0,0,27,6,0,0,0,56,0
"447",0,0,0,25,41,0,1,28,0,0,3,0,0,76,0,0,0,0,0,0,48,33,121,0,0,1608,0,0,1,7,41,0,0,80,0,0,3,73,0,0,0,0,0,30,579,191,0,0,41,0,0,0,0,0,0,19,0,0,21,150,3,60,17,0,929,0,90,11,1,13,16,0,0,42,204,0,0,0,0,307,0,0,0,0,1,1,0,0,0,39,3,1,0,5,0,0,1,0,40,0,8,3,21,0,0,0,39,70,0,97,0,0,1,12,0,0,0,6,14,0,0,0,0,0,8,0,607,0,0,0,98,25,0,0,0,1,1,0,0,0,0,0,4,0,87,0,0,4,24,0,17,0,0,5,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,395,2,0,0,0,1,7,0,1,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,5,0,6,0,0,0,1,13,0,0,0,44,1,115,10,0,0,0,7,165,0,0,0,0,0,52,1,76,0,0,242,0,0,1,0,0,1,0,0,1,0,27,0,0,0,0,0,97,40,0,0,5,4,20,0,6,92,0,0,0,3,10,0,0,36,12,6,0,24,36,0,0,0,0,0,3,2251,0,0,176,0,0,5,0,0,50,31,0,0,0,0,0,3,8,0,0,70,35
"448",0,0,0,5,0,0,0,0,0,0,8,0,0,90,1,1,0,0,0,0,29,39,0,1,0,1448,0,0,1,1,132,5,0,0,0,0,4,0,0,0,2,0,0,0,206,574,0,0,18,0,0,0,2,5,0,4,12,38,0,140,0,0,0,4,209,0,735,3,0,0,44,0,0,24,0,0,1,0,0,245,58,0,145,0,0,5,30,0,0,11,0,3,0,12,10,0,0,0,14,0,0,0,11,0,0,1,0,106,1,67,7,0,0,11,30,1,0,4,40,0,0,0,0,0,9,0,0,0,0,0,0,0,16,1,0,12,1,0,0,40,0,25,0,1,0,0,0,1,12,0,0,0,0,7,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,344,510,20,0,0,0,0,37,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,580,0,116,0,0,2,1,0,0,0,0,0,1,142,82,65,0,0,15,0,0,0,0,44,0,44,0,86,1,1,1490,0,0,0,0,0,7,0,1,0,0,3,1,0,5,0,0,0,0,0,1,23,20,5,0,0,0,4,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,5,0,326,0,0,390,0,0,0,0,1,79,4,0,1,0,0,6,3,1,0,0,295,0
