"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"365",6,0,0,0,0,0,0,0,0,0,0,0,0,1,187,0,0,0,0,0,1,0,0,0,0,3947,0,0,53,123,669,0,0,12,0,0,1,2,1,0,0,0,190,7,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,129,228,0,0,0,0,0,0,0,0,0,0,0,1,0,1,641,0,17,0,1,0,26,3,0,0,4,12,7,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,65,290,0,0,0,92,0,0,3,0,0,0,0,0,165,0,0,0,6,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,24,541,8,0,0,0,0,0,0,0,5,1,5,4,0,294,3,1,0,0,0,0,0,55,0,3,0,15,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,129,0,1,0,30,5,22,0,0,0,0
"366",2,0,0,0,0,0,49,2,0,0,0,0,0,0,10,0,0,24,0,1,1,12,4,31,0,3268,0,0,6,22,92,0,0,27,0,0,1,119,24,1,25,0,0,56,0,172,0,0,12,9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,65,555,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,16,0,11,0,19,4,0,5,5,0,0,28,0,0,2,0,0,5,0,0,716,0,22,0,0,0,5,0,7,11,14,0,8,0,0,18,11,12,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,21,4,49,0,0,0,0,6,0,0,14,1,0,0,0,0,0,0,0,67,0,0,0,2,0,0,0,36,0,0,1,0,1,18,0,0,0,0,478,0,0,0,0,0,10,0,0,0,0,0,0,45,3,0,0,1,0,0,0,0,0,0,0,1262,1266,162,4,0,1,3,0,0,0,0,1,0,116,0,140,3,0,0,0,0,0,0,0,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,27,0,0,85,0,1,0,0,0,5,146,0,0,38,0,0,0,0,5,0,7,0,0,0,0,44,0,4,167,0,53,0
"367",0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,0,0,2052,0,0,0,0,0,0,0,2,0,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,4,0,0,42,895,0,0,0,1,17,0,0,12,0,9,0,0,0,2,0,1,1459,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,32,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,162,406,0,0,0,0,0,0,0,2,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,42,0,0,292,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,30,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,3397,0,0,2,0,0,0,2,0,39,0,0,0,0,0,44,0,50,7,0,77,31
"368",0,19,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,135,0,0,92,0,23,152,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,73,0,0,0,0,0,0,4,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,16,0,34,0,27,28,45,0,0,0,0,0,0,0,117,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,9,34,0,0,0,0,0,407,0,0,0,0,26,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,171,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,54,0,360,0,83,61,0,0,0,2,0,0,37,7,0,0,0,293,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4220,0,13,1102,0,6,0,0,0,4,2480,0,0,78,0,0,12,3,0,0,0,0,0,0,0,3,49,0,0,0,41,2
"369",0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,7,0,0,75,13,2,3,15,1252,16,0,2,4,233,0,0,86,0,0,8,0,0,0,7,0,0,36,0,548,0,0,0,35,0,0,0,0,4,12,7,0,0,24,0,11,1,0,0,19,34,181,0,0,8,0,57,0,0,0,0,0,0,294,10,108,0,0,791,0,0,0,0,0,34,3,1,0,0,0,0,0,0,0,0,0,1,0,1,31,0,298,0,0,0,0,0,0,0,5,113,3,85,0,0,0,0,3,278,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,30,27,3,77,0,0,2,0,0,0,0,1,0,1,0,0,0,0,37,0,0,2,0,0,1,0,0,0,0,3,0,5,1,0,0,0,0,363,2,0,0,0,0,15,0,1,0,0,0,0,52,1,0,0,0,0,2,0,0,0,0,0,0,0,24,3,0,0,2,0,0,0,0,26,0,87,0,0,61,28,0,0,0,0,0,3,0,0,0,226,1,0,426,0,0,5,0,0,107,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,3,93,0,0,0,0,13,0,1,0,0,18,3,6,42,0,1,0,21,0,0,2785,0,0,241,0,0,0,0,0,0,87,0,0,0,0,30,0,0,0,0,234,0
"370",0,0,1,0,9,0,0,2,0,8,0,0,0,118,61,0,0,8,0,0,4,0,0,0,0,2056,16,0,20,25,0,0,44,0,0,0,0,0,16,0,15,0,0,1,0,121,2,0,0,6,3,0,0,0,0,62,0,0,0,4,0,35,0,0,0,175,0,305,0,0,1,2,30,4,0,0,1,2,0,0,13,62,0,0,41,27,0,0,0,25,0,0,33,0,0,0,0,0,21,0,0,0,0,0,1,0,19,0,0,9,24,40,0,41,0,29,8,233,13,0,0,2,70,11,23,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,2,54,1,0,0,0,2,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1615,0,0,0,0,3,335,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,53,0,6,3,1,0,0,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,0,2,0,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,595,4,3,48,5,0,0,1293,0,0,3,0,0,0,3,0,0,0,0,13,7,0,0,0,0,6,1,1,10,0,8,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,0,0,0,0,0,23,64,0,0,0,755,0,0,6,9,13,319,13,165,0,0,20,145,10,0,6,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,14,0,0,6,0,123,1,0,0,11,0,0,80,0,90,0,0,0,0,63,0,4,3,0,0,2,0,0,50,0,0,0,0,0,0,0,0,1531,0,0,0,0,16,186,0,0,0,0,140,0,0,0,9,0,1303,0,0,0,0,17,86,260,0,0,0,0,1,0,0,0,3,0,0,4,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,1,0,110,0,0,0,0,69,0,0,0,0,0,0,10,0,0,0,0,3,0,141,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,188,0,39,0,0,0,0,0,0,0,134,0,107,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,27,0,0,0,104,0,1,0,0,232,0,0,0,3,390,0,0,0,53,1,0,59,208,0,0,0,0,0,5,949,0,0,388,0,0,11,0,0,16,0,0,0,0,0,48,0,0,0,0,74,0
"372",0,0,0,3,0,0,1,0,0,29,0,0,0,0,36,0,0,74,0,0,0,0,0,0,0,4011,16,0,8,0,0,0,0,196,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,78,3,193,0,0,0,0,428,0,0,213,3,0,0,0,117,0,24,2,664,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,160,0,467,0,0,0,0,0,0,3,0,0,18,13,5,0,0,114,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46,25,0,0,0,798,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,144,0,0,3,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,248,0,0,0,0,0,0,1161,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,15,0
"373",12,1,0,0,6,0,0,24,0,0,0,0,0,132,16,0,33,4,0,13,48,3,0,2,0,0,0,0,2,3,252,0,0,6,0,0,14,43,1,0,0,8,0,7,0,45,0,0,0,0,14,0,1,4,47,10,0,0,0,160,2,0,0,0,0,0,312,0,2,29,51,0,0,102,0,0,0,0,0,116,0,0,225,0,28,1,57,0,0,10,0,8,0,0,0,0,0,0,9,0,0,0,0,0,10,4,114,895,0,1,0,0,0,943,9,0,0,0,265,0,0,0,0,1,9,0,0,145,0,0,5,111,17,0,0,0,1,1,0,0,1,0,0,2,0,0,4,12,0,28,9,21,0,3,0,0,0,0,0,29,0,0,0,208,1,0,0,0,0,21,2,0,0,0,0,0,7,77,155,12,0,0,0,0,9,0,0,265,0,0,128,93,0,0,35,0,26,3,0,0,0,0,0,584,0,9,1,0,1,1,0,0,0,18,15,1,62,226,5,0,10,64,0,0,0,0,104,0,132,23,276,1,1,111,0,2,44,0,0,5,0,0,127,19,4,30,0,0,0,0,0,3,9,0,73,3,0,7,85,20,4,0,0,1,0,0,0,0,0,0,63,0,6,0,0,1,0,0,10,1960,1,0,131,0,0,0,0,124,30,0,0,0,0,0,19,22,1,0,0,13,0
"374",7,0,0,6,0,0,0,0,0,9,0,0,0,0,76,0,0,5,2,0,57,10,4,0,0,24,0,0,70,11,0,0,33,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,9,0,0,0,0,61,0,6,0,0,0,0,0,0,0,0,0,0,360,3,0,0,0,41,0,0,69,1,0,0,7,15,0,7,0,0,0,29,0,0,114,0,89,41,0,0,394,0,89,0,0,0,63,0,0,0,0,0,1414,0,0,0,32,0,0,1,0,0,4,13,9,1,0,23,10,120,0,0,0,0,0,0,0,0,4,0,14,110,0,0,0,0,0,54,10,121,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,429,1,1,2,0,2,0,0,0,0,0,1,0,0,13,0,72,0,0,0,0,0,0,221,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,4159,0,122,217,0,0,1,0,0,0,33,0,0,0,0,71,0,0,0,0,8,0
"375",7,0,0,6,0,0,0,0,0,11,0,0,0,638,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,70,0,0,0,142,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,10,0,0,0,5,0,24,13,0,0,432,0,0,0,0,0,0,89,117,0,8,0,0,40,0,0,0,0,0,0,641,72,0,18,0,547,1,0,0,0,280,0,10,2,0,0,16,0,2,0,0,0,0,0,0,3,0,0,12,0,0,0,0,24,0,0,0,14,265,47,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,1,0,0,0,1,4,88,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,684,0,0,2,0,0,0,0,0,0,0,2,0,0,1,26,0,0,0,3,0,0,0,0,0,0,0,251,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,1,0,0,0,76,0,111,1,0,525,0,0,0,0,0,0,0,0,105,0,1,50,0,0,0,0,0,7,0,0,46,17,0,0,0,0,11,0,0,0,0,0,0,0,208,13,0,0,0,0,0,0,0,0,0,2733,0,0,430,0,0,6,0,0,39,0,0,0,0,12,57,0,2,0,0,151,0
"376",0,0,0,0,0,0,1,29,0,18,0,0,0,0,3,0,0,0,0,0,53,60,0,5,0,1,0,0,12,12,266,0,0,18,0,0,13,0,23,0,0,0,0,244,0,14,0,0,16,10,0,0,0,0,0,0,13,0,0,49,0,0,0,0,0,185,7,370,5,28,30,0,26,16,0,0,0,0,0,0,13,0,0,0,269,0,2,0,4,43,0,3,3,0,0,166,0,0,136,0,0,0,0,0,5,0,42,265,0,0,0,0,0,6,0,0,14,12,22,2,0,0,0,28,504,0,0,0,0,0,0,10,0,214,0,2,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,538,79,0,0,3,0,0,0,0,0,0,0,12,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,167,0,0,0,232,0,44,0,0,0,0,0,0,0,71,0,79,1,0,242,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,193,0,0,0,107,2,0,0,0,37,0,0,0,0,189,0,0,35,0,516,0,0,86,0,7,0,0,0,48,2466,0,0,350,0,0,0,0,0,63,0,44,0,0,40,341,0,1,0,0,309,0
"377",96,7,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,84,0,0,0,22,0,23,0,31,0,0,137,6,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,36,5,0,0,138,0,0,0,1,0,0,24,459,0,36,34,0,118,0,0,0,0,0,0,17,0,0,0,0,604,0,1,0,0,119,0,14,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,68,0,29,0,0,0,0,1,44,11,42,25,0,0,0,12,18,45,13,0,0,0,0,7,194,0,0,0,0,12,0,0,0,3,7,119,3,513,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,9,0,0,0,5,0,0,0,0,1,0,0,16,5,0,0,13,0,0,0,0,6,0,118,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,3,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,7,0,12,8,2,0,1,0,0,0,0,5,2,0,0,0,38,181,0,0,622,0,0,0,3,0,0,3556,0,48,25,3,0,0,0,0,0,0,0,0,0,0,119,0,195,0,0,13,0
"378",0,0,0,0,0,0,0,0,796,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3269,0,0,7,42,0,77,0,87,0,0,0,54,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,21,0,0,0,0,0,136,0,0,88,0,0,0,0,7,391,0,0,0,21,0,73,0,0,0,0,167,0,0,0,0,112,1537,0,0,0,0,0,60,7,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,50,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,72,0,0,350,0,0,0,0,0,10,967,0,3,832,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,81,0
"379",0,0,0,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1155,0,0,70,5,0,0,0,0,0,0,17,0,70,4,0,0,0,0,0,0,0,0,80,19,0,0,0,0,0,190,55,0,0,0,0,0,1,0,0,26,0,923,0,0,0,0,0,0,0,389,0,0,0,0,30,0,80,0,0,1,0,0,0,0,0,3,1,0,0,18,36,27,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,10,2,20,0,0,188,13,638,0,0,0,0,0,0,0,0,6,1,0,30,0,0,0,0,12,0,3,0,0,0,0,5,16,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,648,20,0,0,34,0,0,0,2,0,4,0,152,0,0,0,0,1,2,0,0,0,0,167,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,114,7,12,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,54,0
"380",0,0,0,0,0,0,1,0,1,0,7,0,0,0,207,0,0,0,2,0,0,34,9,0,0,2408,3,0,0,195,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,149,0,0,72,0,10,0,28,0,0,0,2,0,1,0,0,0,0,12,0,0,0,135,0,0,0,159,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1621,0,0,0,46,0,183,0,0,0,0,277,0,0,0,0,0,858,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,16,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,24,392,0,17,1,0,4,0,0,0,0,117,0,1,0,0,0,0,0,3,0,0,103,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,0,22,0,2,0,0,0,0,0,20,0,0,0,19,30,17,0,843,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,17,54,0,0,0,0,0,0,0,0,0,85,0
"381",24,0,0,0,0,0,0,0,0,48,0,0,0,180,1,0,0,0,0,0,0,8,2,0,0,1219,0,0,0,0,96,0,0,13,0,0,40,30,63,0,0,0,0,120,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,27,79,317,1,0,62,0,24,0,0,123,1,0,0,9,46,0,8,0,402,0,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,20,0,36,0,60,0,0,12,10,0,1,2,0,74,6,38,0,0,0,0,0,0,172,0,0,0,1,216,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,140,0,67,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,135,0,11,0,0,0,0,0,0,0,429,0,298,0,0,0,0,472,0,0,0,0,0,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,134,2,0,0,0,0,1,1543,0,0,214,0,0,0,0,0,22,0,0,0,0,0,126,0,0,0,0,0,0
"382",0,0,0,0,0,0,1,0,1,6,1,0,1,1,9,0,0,0,0,0,27,21,0,0,0,1164,10,0,10,0,26,0,0,120,0,0,44,177,6,0,10,0,0,12,11,1,0,7,1,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,1,167,0,0,0,38,0,0,1,0,0,0,0,19,3,3,0,0,0,73,0,0,15,0,28,0,72,23,0,0,0,0,0,62,0,0,0,0,0,4,0,1,54,0,0,0,0,0,48,0,0,0,0,51,0,0,0,8,0,56,0,0,0,0,53,1,1,0,0,0,17,496,0,0,0,63,1,0,0,0,0,66,8,1,0,6,21,0,0,1,0,0,1,0,53,0,0,0,1219,0,0,0,0,0,0,1,0,1,0,0,0,0,33,13,3,0,0,8,0,34,0,0,0,152,0,0,16,0,0,0,0,0,0,0,0,0,0,0,535,1,27,0,0,1,4,0,0,18,0,10,0,56,80,360,8,73,0,0,0,0,0,3,0,55,0,0,0,0,699,0,0,11,1,0,0,3,1,0,14,0,0,106,33,0,36,2,4,50,0,97,0,4,0,21,3,0,0,0,0,0,0,0,0,0,3,0,65,443,4,0,0,0,8,13,1684,0,0,163,0,0,0,4,0,0,11,0,0,0,6,126,0,8,0,0,140,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,0,0,0,14,0,7,0,6,0,146,0,0,0,0,0,46,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,33,407,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,26,679,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,15,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,505,0,0,134,0,0,0,0,0,0,1656,0,0,273,0,0,0,0,0,0,8,51,0,0,1,14,0,0,0,1,108,0
"384",0,1,0,0,0,2,26,0,0,0,0,0,0,1,76,0,0,1,1,0,8,1,0,3,0,3512,0,0,11,7,1,0,0,72,0,0,2,1,0,0,0,0,0,0,0,305,77,1,0,0,1,0,1,1,0,0,0,0,0,1,0,15,0,1,0,0,1,0,4,113,6,0,0,0,0,211,1,1,0,1,0,1,3,0,0,1,0,1,0,60,0,1,291,0,0,33,0,0,0,0,0,0,0,0,1,0,0,441,0,34,0,0,0,118,0,2,0,4,15,0,0,0,0,2,0,0,0,0,1,0,0,169,0,2,0,0,6,0,3,0,6,0,0,0,0,0,1,0,0,0,2,21,1,1,0,0,0,1,0,8,11,1,0,0,0,0,0,0,0,0,1,0,196,0,0,0,2,1,1,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,4,0,1,78,5,0,0,1,1,0,78,1,0,0,0,52,1,17,1,0,938,0,0,2,0,0,1,0,0,337,0,0,0,0,0,0,0,19,1,1,0,1,1,3,0,0,0,1,0,0,2,1,0,0,0,4,182,7,1,990,1,1,3,0,1,2,1170,4,0,0,0,0,3,15,4,2,1,61,0,0,0,85,1,0,0,0,4,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,1,0,0,99,2,0,6,0,2,0,0,6,1,231,202,0,41,0,0,2,1,0,0,0,0,0,183,6,332,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,122,749,0,0,0,0,160,0,1,0,0,20,1,0,0,0,106,2724,1,0,0,0,0,0,0,46,0,0,0,0,0,30,0,219,191,0,0,0,0,0,49,0,0,0,0,12,0,0,0,13,0,24,0,0,0,0,0,0,713,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,109,46,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,983,1,0,0,0,5,0,0,6,0,1,1,231,0,1,0,38,0,0,0,0,0,0,0,415,0,0,0,0,1078,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,72,0,0,156,0,1,0,0,8,7,153,0,0,19,1,0,0,0,0,0,1,0,0,0,0,44,0,1,0,0,12,0
