"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"411",0,0,0,0,98,0,0,0,0,0,0,19,13,0,67,0,10,0,0,673,136,0,0,0,0,886,0,52,45,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,25,3,0,0,0,0,314,0,0,31,56,0,0,39,0,0,1,0,0,1,0,0,0,0,0,0,38,0,0,0,3,39,0,94,0,43,9,0,8,1,50,1998,0,0,0,0,1,0,0,0,0,10,31,0,0,0,34,25,13,0,0,0,0,0,0,56,0,0,0,0,1,0,0,94,6,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,9,4,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,13,0,0,0,0,0,0,166,0,144,0,12,0,0,0,0,16,0,0,0,0,0,0,0,389,0,0,0,2,0,5,0,0,0,0,1,7,0,35,0,0,227,0,0,0,0,12,1,0,0,0,3,0,0,0,0,0,0,0,3,2695,0,0,35,0,0,0,0,8,0,417,0,0,18,0,0,0,1,4,1,0,0,0,0,0,5,0,13,0,0,4,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,118,324,0,0,0,0,0,124,0,29,10,23,0,0,0,0,0,0,1,21,33,5,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,8,2,0,151,0,0,0,0,0,0,0,7,0,0,0,0,54,0,0,0,75,0,0,0,0,0,0,0,0,0,26,0,6,0,0,1,1,0,0,0,3,33,0,0,0,0,0,0,0,0,0,4532,8,0,0,0,0,89,0,0,0,0,108,0,0,0,55,0,70,0,0,0,0,0,13,0,0,0,0,0,2,6,0,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,4,1,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,137,0,0,0,0,0,3,1608,0,1454,370,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,130,0
"413",0,0,0,0,0,1,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,37,0,0,0,1425,0,0,6,1,0,0,0,12,0,0,1,0,0,0,0,0,0,19,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,9,237,0,0,13,0,0,3,0,0,0,12,0,3,0,0,125,0,0,0,0,0,3184,0,0,0,0,216,88,0,0,1,0,33,0,0,0,0,0,22,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,5,4,0,2,0,0,0,0,0,0,53,1,0,0,0,0,0,1,0,0,0,0,0,0,74,3,0,9,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,9,4,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,27,59,0,0,0,0,0,0,8,3,0,0,0,0,23,0,4,71,0,0,0,0,0,0,1400,0,0,64,0,0,28,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0
"414",0,1,0,1,0,0,1,0,0,0,0,0,2,0,93,0,25,0,0,0,0,0,0,0,0,1417,0,0,87,18,0,0,0,0,0,0,4,3,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,5,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,101,0,0,1,0,0,0,16,0,7,122,0,0,0,0,1,0,0,0,127,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15,0,0,0,9,3,35,0,0,0,0,0,7,911,0,0,0,0,3,1,3,0,19,1,0,12,0,0,4,0,0,8,0,194,9,0,1,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,20,150,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,423,0,0,0,0,0,21,0,0,0,348,0,0,0,0,0,0,8,61,7,0,1,0,0,0,0,0,0,0,0,0,0,0,8,512,0,0,0,0,1,237,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,1,0,0,0,0,3,4457,5,0,369,449,0,0,1,0,3,1,0,0,1,0,16,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0
"415",0,0,2,0,0,1,0,0,0,0,0,0,1,0,14,1,0,0,0,3,24,0,1,1,0,2911,0,0,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,11,1,0,0,0,164,1,0,0,0,0,0,139,0,0,0,0,1,0,0,0,43,1,3,3,0,0,0,184,0,0,1,0,1,0,0,0,9,73,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,23,0,0,0,0,0,0,0,0,2,0,0,146,0,13,0,52,2,0,17,0,0,15,0,3,1,0,0,0,28,3,2,17,148,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4047,0,0,24,3,4,0,0,0,0,1,4,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,732,0,0,1111,2,0,5,1,3,0,10,22,0,0,0,0,0,0,23,235,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,14,0,0,0,1,1,4,0,0,0,0,0,1,0,0,2,0,0,2,1,5,0,2,0,0,0,0,0,0,2,3,0,0,0,0,307,7,0,0,1,1,2,5,0,0,1,0,73,0,0,1,12,0,0,0,6,0,0,1,0,9,0,5,0,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,1,0,0,1706,0,0,29,0,0,0,0,156,0,0,95,522,0,0,0,0,0,41,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,36,0,0,0,0,0,0,0,0,142,0,0,0,0,17,3,80,0,0,104,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,205,0,5,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,31,0,0,6,30,0,0,0,1,0,0,1,0,134,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,329,1,1,0,0,0,0,0,0,0,0,1,0,0,126,4,0,3,0,0,0,0,0,5,0,130,0,0,0,0,0,0,0,0,0,0,0,136,0,266,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,60,0,0,0,0,0,0,0,3,0,0,0,0,14,7,0,0,21,0,0,0,0,0,6,2090,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",0,0,0,0,148,0,1,0,0,25,0,0,27,0,5,0,0,0,78,299,50,0,28,0,0,1311,0,0,0,0,9,0,0,0,0,13,9,23,23,0,4,0,0,15,0,135,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,1,0,1,0,0,1,0,0,0,0,17,1,0,0,0,0,18,0,0,10,0,43,0,17,1,0,0,0,0,0,3,40,0,0,0,0,1,0,0,1344,48,0,0,0,0,23,30,0,0,0,13,0,0,0,0,66,21,33,0,0,0,0,0,430,0,1,0,1,0,0,0,142,0,57,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,2289,0,0,0,0,3,134,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,923,0,0,0,0,3,0,0,0,0,1,0,58,0,0,2,18,0,0,0,0,0,0,0,4,0,21,0,0,408,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,54,7,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,252,0,0,341,0,0,0,0,0,10,584,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,60,0,0,0
"418",0,56,0,0,138,0,0,13,0,6,5,8,0,2,30,0,33,0,73,534,87,8,0,0,0,26,1,0,11,29,0,0,0,46,0,23,7,103,19,0,0,0,0,20,0,0,0,1,14,0,5,0,40,0,61,0,0,0,48,158,0,381,1,4,60,62,9,0,0,67,5,0,60,14,8,131,63,0,0,18,0,2,2,0,0,1,0,1,0,19,0,2,13,0,0,0,0,0,4,16,5,0,1,55,0,0,1,732,0,78,0,23,0,5,64,0,1,1,27,0,0,0,0,73,33,30,220,0,0,0,110,92,73,0,0,0,1,2,0,58,12,0,0,15,0,0,153,4,3,1,7,45,72,1,1,0,0,0,0,40,0,0,2,1,0,1,0,0,2,0,10,0,1,0,0,0,7,137,0,1,4,0,0,0,3,21,0,0,125,0,0,63,0,1,18,0,0,1,0,0,0,0,0,1,0,8,5,11,0,7,0,0,0,0,11,2,17,30,114,7,4,50,30,0,0,0,4,0,20,0,104,1,0,23,0,5,2,0,1,4,0,0,0,15,0,12,1,0,4,0,27,2,13,0,1,5,3,2,0,15,2,4,15,5,2,0,14,0,7,495,0,0,474,0,1,0,1,1,4,2348,0,0,33,0,0,0,0,0,145,42,0,0,0,0,85,4,2,0,1,20,56
"419",0,0,0,0,24,0,24,0,0,0,0,0,117,0,71,0,1,0,43,852,0,3,0,0,0,492,0,92,55,0,1,0,0,0,0,20,1,1,12,0,0,0,250,0,0,10,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,132,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,66,0,5,2,2,15,0,0,0,0,0,1,22,0,216,0,0,0,0,116,812,0,0,2,46,0,5,74,4,24,0,0,0,0,0,0,292,1,19,0,0,17,0,7,35,1,0,0,0,166,0,0,80,412,0,0,23,0,0,0,0,0,0,4,7,0,0,3,0,0,1,0,56,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,191,0,0,0,4,0,0,1,0,0,0,0,0,18,2,0,0,0,1,0,0,1,0,0,0,0,220,37,0,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,4,0,8,0,0,608,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,185,0,0,0,0,0,0,768,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,9,0
"420",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,554,0,0,0,616,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,13,0,0,7,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,981,244,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,0,0,0,0,0,248,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,202,17,0,0,0,0,0,26,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,125,0,0,0,0,0,8,0,0,610,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,22,0,1313,0,0,0,30,0,0,0,0,0,442,0,0,0,0,0,0,47,0,0,0,0,0,0,93,0,0,207,0
"421",0,0,0,0,0,0,1,0,0,25,0,0,21,0,1,0,7,1,135,543,102,0,19,0,0,785,0,42,109,18,102,0,0,113,0,0,84,188,10,0,4,0,0,0,0,0,0,0,0,99,0,0,45,0,0,0,0,0,0,0,0,0,1,3,0,0,15,3,29,0,0,0,0,0,0,0,52,26,168,0,0,0,0,0,0,1,0,5,0,36,0,6,1,0,0,0,0,0,0,318,33,0,0,0,0,0,0,2558,0,60,0,0,0,0,179,6,0,3,174,0,0,0,3,0,0,0,0,0,5,0,0,199,0,10,0,13,1,6,26,117,2,0,0,35,0,0,0,0,0,0,0,0,51,0,0,0,0,361,0,111,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,119,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,170,7,1,0,3,0,0,0,0,0,0,78,0,57,0,0,0,0,0,1,0,0,10,0,0,0,0,0,472,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,246,1,1,0,0,3,30,1496,0,0,463,0,13,24,0,0,0,0,0,0,0,5,7,0,11,0,0,141,0
"422",0,0,0,0,153,0,0,0,0,0,9,0,18,56,6,0,17,1,171,784,0,0,0,0,0,395,0,54,114,0,0,0,0,0,0,13,0,560,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,154,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,12,0,0,0,90,0,0,149,0,8,0,0,0,0,0,4858,0,0,0,0,246,0,0,0,0,0,52,0,0,0,0,32,36,0,0,0,0,0,0,19,0,0,0,0,1,0,0,146,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,20,0,54,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,40,0,9,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,187,0,0,21,0,1,0,0,0,0,480,0,0,179,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
"423",0,0,0,0,0,0,83,30,0,0,0,0,0,71,6,0,0,0,0,0,0,0,0,0,23,2972,0,0,0,0,0,0,0,141,0,0,7,214,0,0,0,0,196,179,0,1503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,202,0,0,20,1,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,11,59,0,0,0,0,0,48,0,0,1,0,249,0,0,0,0,0,164,1,0,0,0,0,42,221,0,0,0,0,0,4,20,0,41,2,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,22,225,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,63,18,0,0,0,0,0,0,0,0,0,0,38,0,383,0,1,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,399,0,2,0,0,41,0,1,0,0,0,37,706,0,0,521,0,0,0,0,0,129,33,0,0,0,0,0,0,2,0,0,0,0
"424",0,0,2,0,73,0,0,47,0,3,0,0,21,0,9,0,0,0,0,289,119,49,0,0,0,9,0,32,192,0,0,0,0,0,0,0,1,0,26,0,0,0,0,70,0,73,0,0,45,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,36,151,0,0,46,0,0,46,38,0,0,21,0,0,97,0,0,149,0,356,0,0,0,0,54,0,6,1,0,0,1,4,0,28,13,0,2,0,0,0,8,0,326,0,30,0,0,1,658,0,0,2,0,223,0,1,0,0,199,18,1,0,0,0,0,0,97,0,0,0,0,0,0,0,28,0,0,0,12,0,0,431,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,199,5,0,0,0,0,0,0,0,0,0,0,581,0,181,0,0,2,0,1,0,0,0,0,0,342,0,0,0,0,28,0,0,0,0,251,0,66,0,156,0,0,631,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,516,0,0,0,0,12,0,0,7,0,0,0,0,8,1,0,0,0,0,5,0,0,16,0,20,0,0,0,0,1348,0,0,87,0,0,0,0,0,0,123,0,0,0,0,0,0,21,0,0,189,0
"425",8,0,0,0,0,0,0,0,0,0,0,0,27,0,63,0,50,0,100,465,279,0,0,0,0,2909,0,238,166,147,1,0,0,0,0,0,1,1,13,0,0,0,0,6,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,125,72,0,0,0,0,0,0,11,1,651,1,21,0,0,13,7,47,0,0,0,110,1,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,16,0,0,18,0,317,1,0,0,0,176,0,0,0,0,0,0,1,124,0,0,0,1,0,0,0,163,31,3,0,0,0,0,0,0,0,221,0,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,10,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,9,0,0,0,0,0,0,0,0,43,0,122,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,20,0,0,1,0,0,0,0,0,0,16,0,28,36,293,0,0,0,0,0,1,0,0,1,0,1825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"426",0,0,0,0,34,0,17,0,0,4,0,0,0,0,40,0,0,0,109,355,55,24,0,0,33,1642,0,43,6,53,4,0,0,0,0,0,8,0,7,0,1,0,318,25,0,100,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,201,0,0,0,5,0,60,0,0,0,60,0,4,102,3,0,1,0,18,1,0,18,0,4,0,1,0,0,0,1,0,0,1,20,0,207,0,0,3,0,0,2052,9,129,0,0,0,1,21,0,8,0,0,0,0,0,0,18,0,38,0,0,26,0,69,121,37,0,0,0,0,2,0,81,97,0,0,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,5,302,1,0,0,0,0,20,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,81,1,0,0,1,0,0,6,0,0,0,7,20,0,0,0,16,0,0,0,0,29,0,17,0,82,0,0,63,0,0,0,18,1,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,12,175,0,0,144,0,0,0,1,0,0,0,0,0,2185,0,0,26,0,0,0,0,0,3,1,0,0,198,0,0,0,0,5,0,41,0,0,0,0,1,0,87,0,0,0,0
"427",0,0,6,4,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3797,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,123,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,531,7,0,0,0,0,0,0,0,0,116,0,255,17,0,0,67,104,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,12,3,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1253,0,0,0,0,0,0,0,0,7,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,960,29,0,0,0,0,0,0,0,282,0,14,0,18,0,0,0,0,0,0,1,0,0,46,0,8,338,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,206,251,0,0,0,0,0,508,0,12,0,62,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,205,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,0,143,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,106,0,116,0,62,0,0,0,0,8,1121,0,0,0,0,0,1,0,0,1,61,5,8,0,0,0,72,8,2,0,0,0,0,0,0,0,4,0,0,17,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,78,0,0,1,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,3,0,1,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,176,0,0,0,0,1,0,5787,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0
"429",0,0,0,0,11,3,3,0,0,2,4,0,4,0,1,9,4,3,46,1015,340,241,0,1,0,10,0,38,7,12,184,0,0,37,0,0,1,301,5,2,0,0,0,0,0,513,0,3,27,0,35,0,10,0,0,0,0,0,0,0,93,0,1,2,0,0,113,0,0,0,0,2,28,0,0,1,33,25,0,417,3,0,7,0,414,1,1,96,0,23,0,1,1,0,0,0,0,0,183,6,0,3,0,0,0,0,0,71,0,0,0,49,0,61,19,0,1,1,76,0,0,0,0,16,1,0,0,0,9,0,117,666,0,0,0,0,1,1,0,72,1,0,0,7,0,0,253,0,1,0,15,0,0,0,1,0,13,1,0,0,0,0,5,0,0,2,0,1,0,14,0,0,1,0,0,0,1,525,0,14,0,0,0,0,33,1,1,0,0,0,0,108,1,0,0,0,0,2,0,69,0,0,0,0,1,4,9,3,1,3,4,0,0,0,80,0,0,316,1,0,0,42,0,0,0,0,45,0,0,0,254,0,1,367,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,5,14,1,23,2,1,0,15,44,0,0,0,14,1,1,0,0,0,7,13,61,4,2,1,0,0,0,2,1718,0,3,53,0,1,0,0,0,0,37,0,9,0,0,0,0,2,0,0,62,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,107,889,0,0,65,3,0,1,0,20,105,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,106,71,0,0,0,56,0,0,63,0,61,0,0,0,0,0,55,0,0,0,0,75,97,0,187,0,0,1,0,0,0,0,109,0,332,0,0,0,0,0,0,0,0,13,0,1,0,0,350,4,0,11,135,0,0,375,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,131,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,4,0,0,0,9,0,0,1,0,0,0,0,0,9,0,125,0,0,0,0,0,0,0,0,0,62,0,0,0,4,0,9,0,0,283,0,8,58,0,0,0,0,0,0,0,59,0,14,12,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,338,0,4,0,0,0,0,4844,0,0,0,0,0,1,0,2,35,0,0,0,0,0,0,0,0,0,0,42,0
"431",0,1,0,0,0,1,1,10,0,0,0,1,1,1,83,12,4,1,0,0,29,7,0,0,0,473,0,0,171,80,0,0,0,97,0,110,14,178,0,0,0,0,0,0,0,27,0,1,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,3,0,0,47,0,0,57,41,1,0,0,0,0,0,0,0,1,1,0,22,1,0,4,43,0,0,44,0,760,3,0,0,0,0,0,63,0,9,0,0,7,0,0,0,3,0,0,0,41,0,16,1,1,1,0,106,0,0,0,0,123,100,40,0,80,29,0,96,4,19,0,0,0,4354,0,0,0,15,0,0,3,7,0,13,5,1,0,8,0,0,0,1,0,0,0,0,136,0,0,0,0,0,1,0,0,0,13,4,0,1,0,0,0,2,5,0,0,0,0,9,0,6,0,0,0,0,0,0,36,0,0,0,0,1,2,0,0,0,0,1,43,0,17,11,0,0,0,0,0,0,0,47,0,37,16,1,0,0,0,0,0,0,0,1,0,175,1,148,1,0,687,0,0,2,0,1,22,0,0,0,0,4,0,0,0,0,0,0,3,7,2,8,2,0,0,8,0,1,0,0,2,0,1,0,0,0,7,2,35,27,0,0,0,0,0,0,42,1,0,274,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,66,0
