"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_636",0,0,0,3,0,0,4,117,0,0,0,3,1,44,15,0,0,0,32,4,106,18,0,1,5,1265,0,0,8,17,0,0,0,20,0,0,20,92,0,0,1,0,0,0,8,15,0,0,0,0,0,0,0,0,6,4,0,0,3,63,0,18,0,0,0,0,125,0,0,188,132,0,22,356,0,1,4,0,0,0,0,0,24,0,602,0,2,0,0,752,0,3,1,0,0,0,0,0,0,0,19,0,238,0,0,0,91,20,0,0,0,0,0,0,0,0,0,8,16,25,5,0,2,1,0,3,0,0,0,7,0,0,0,23,0,0,0,8,0,0,4,29,133,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,2,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,5,0,0,0,0,6,0,1,0,0,0,0,158,40,0,0,0,0,53,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,7,0,0,23,0,17,32,0,0,38,0,0,0,0,0,0,24,586,0,24,25,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,4,0,0,0,0,0,0,0,0,2,3,28,5,0,0,0,0,0,23,2771,0,0,60,0,0,0,0,0,171,0,0,0,0,0,311,0,33,0,0,67,0
"Subject_637",0,0,0,0,0,0,4,0,0,0,0,0,0,245,1062,0,0,0,0,0,3,1,0,2,0,2403,0,0,10,12,3,0,0,109,0,0,394,5,0,0,0,0,0,1,0,295,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,21,1,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,16,0,13,39,0,0,0,0,0,17,0,0,50,0,0,0,0,2,1025,0,0,3,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,51,0,27,0,119,8,0,0,0,4,0,82,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,52,2,0,599,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,100,17,0,0,0,0,0,0,0,0,3,51,0,0,0,0,50,0,0,0,124,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,21,0,4,31,0,0,0,0,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,7,2,0,0,1,0,0,0,0,0,75,0,1,83,0,3,0,0,0,1,2239,0,0,68,0,0,0,0,0,27,0,0,0,0,0,125,0,10,0,0,15,0
"Subject_638",0,0,0,0,0,0,2,1,0,0,0,0,0,369,0,0,0,0,0,0,2,4,0,0,0,2660,0,0,26,0,433,0,0,2,0,0,4,40,0,0,0,0,112,4,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,196,0,2,0,0,4,0,129,0,0,14,0,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,5,2,46,0,0,0,0,0,0,2,0,19,0,0,0,0,0,4,135,6,0,0,0,0,11,0,0,0,4,12,42,29,0,0,0,58,4,0,0,0,0,2,7,0,48,0,51,9,0,0,0,0,0,269,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,36,0,1622,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,77,0,46,75,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,41,0,0,91,0,0,0,0,0,2,23,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,2,0,0,0,0,9,10,0,3,0,0,7,0,3,0,0,0,89,13,127,0,0,787,0,0,0,2,0,0,1635,0,0,156,0,0,0,0,0,4,19,0,0,0,0,2,0,24,0,0,17,3
"Subject_639",0,0,0,0,0,0,1,0,0,0,0,0,0,113,30,0,0,0,0,0,46,25,0,6,0,2582,0,0,88,0,22,0,1,68,0,0,11,147,0,0,0,0,0,124,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,88,0,0,0,0,162,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,478,0,2,0,3,55,14,22,0,0,0,0,0,0,0,0,0,0,36,0,34,88,156,8,0,0,0,4,0,138,196,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,162,58,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,122,0,0,0,24,351,111,0,0,0,0,0,151,0,0,0,5,0,0,0,0,0,0,0,9,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,61,2,0,0,7,5,3,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,64,0,0,0,7,0,0,2405,0,0,528,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,71,0
"Subject_640",0,0,0,0,0,0,1,33,0,0,0,1,1,87,22,0,0,0,0,0,62,97,0,19,0,620,2,0,37,0,0,0,0,34,0,0,0,67,0,0,0,0,0,52,0,89,0,2,0,0,1,0,0,0,16,0,5,1,3,60,0,22,1,2,0,8,19,0,0,0,7,1,2,349,0,134,0,0,0,36,0,0,0,0,1018,1,0,0,0,40,0,4,0,37,0,0,0,0,33,0,0,0,33,0,0,1,206,0,0,4,0,0,0,49,0,0,0,112,472,0,19,0,2,0,0,0,0,0,0,124,4,169,0,0,8,144,9,3,0,0,4,2,191,178,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,28,1,0,586,0,0,1,17,0,0,0,0,38,2,0,0,0,0,117,30,4,0,0,0,21,0,10,0,0,5,0,0,6,87,4,0,0,0,60,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,34,27,0,24,138,0,0,292,0,0,0,3,0,0,50,0,0,35,8,0,6,0,0,0,0,0,38,0,0,0,0,2,0,8,64,0,1,0,0,4,2,4,3,2,5,8,0,0,3,0,0,0,0,5,14,0,0,252,4,0,0,6,9,5,2346,0,0,151,2,15,0,0,1,124,0,0,0,0,0,153,54,7,0,2,212,0
"Subject_641",0,0,0,0,0,0,3,24,0,0,0,0,4,66,9,0,0,0,0,0,57,59,0,3,0,2885,3,0,2,27,95,0,0,0,0,0,8,19,9,0,2,0,0,219,0,8,0,0,0,0,2,0,0,0,129,0,0,0,0,10,0,11,0,0,0,0,197,0,0,0,7,0,0,458,0,2,0,0,0,0,0,0,23,0,3,4,15,0,0,48,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,129,0,0,0,0,61,0,0,0,0,2,174,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,16,5,0,0,3,0,0,0,4,156,58,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,22,22,0,0,0,0,3,0,0,32,0,0,0,0,98,67,0,16,10,0,36,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,16,0,0,54,130,0,49,0,0,0,7,0,32,0,62,0,33,49,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,14,141,0,0,48,0,6,0,0,0,0,500,2,10,0,15,0,0,2,0,2,2531,0,0,316,0,0,0,0,0,2,9,0,0,12,0,0,2,82,0,0,328,0
"Subject_642",0,0,0,26,0,0,46,0,0,4,6,14,0,0,0,0,0,0,156,0,16,9,0,0,0,259,0,0,29,124,28,0,5,51,4,0,16,91,14,0,7,0,0,43,6,36,81,0,0,0,94,0,0,0,18,0,0,0,0,331,3,0,0,0,0,0,84,0,5,509,0,0,20,0,2303,0,20,0,0,0,0,0,0,78,0,3,0,0,0,15,2,0,0,50,0,0,0,0,9,0,46,0,832,0,0,0,0,217,0,0,42,5,0,9,0,0,0,0,65,9,0,0,0,18,43,0,0,0,0,0,15,6,140,0,0,115,28,5,0,0,0,17,0,0,0,0,49,13,0,0,24,35,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,12,0,0,3,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,38,65,0,66,0,0,0,0,0,0,0,0,63,0,0,0,0,0,11,0,0,0,8,2,0,0,0,0,0,204,0,0,0,0,0,229,0,3,16,16,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,31,0,21,6,0,10,0,15,0,0,8,5,0,0,0,3,46,177,319,12,71,0,0,0,0,0,5,1773,2,0,149,0,0,0,0,0,0,17,0,0,0,0,18,0,74,0,0,15,28
"Subject_643",0,5,0,63,0,0,2,0,0,0,0,0,3,0,60,5,0,0,83,0,0,16,0,3,0,2316,0,0,3,21,75,323,0,46,0,0,48,13,173,0,0,0,0,0,0,238,0,0,0,9,49,0,0,0,36,0,0,15,0,0,0,0,0,0,0,0,454,0,0,168,0,0,0,0,0,0,9,0,0,77,0,0,235,0,0,3,0,0,0,34,0,0,8,0,0,78,0,0,91,0,0,34,0,0,0,0,0,183,0,0,0,0,2,547,0,7,0,3,118,0,0,0,0,22,132,0,0,0,0,0,40,0,2,0,0,0,6,14,0,0,1,13,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,129,0,0,0,54,0,0,0,16,0,0,18,0,3,0,0,0,0,69,11,0,0,0,0,3,12,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,12,0,0,0,7,27,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,2,0,0,40,8,2,0,0,45,2,0,0,3,40,0,0,0,0,14,0,0,203,0,0,0,0,0,0,1816,0,0,723,0,642,13,0,2,0,20,0,0,0,0,13,0,5,0,0,18,0
"Subject_644",42,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,97,0,0,0,6107,0,0,35,2,38,0,0,65,0,0,5,0,4,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1325,0,0,0,0,0,2,0,2,0,18,0,14,92,0,0,13,0,0,15,0,0,1,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,1,32,0,0,0,0,2,0,0,0,370,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,7,0,0,0,7,0,0,35,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,11,0,27,72,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,14,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,346,0,0,0,2,0,0,19,96,0,0,0,12,11,0,0,0,94,0
"Subject_645",0,0,0,8,0,0,49,0,0,4,0,5,5,0,32,0,0,2,134,0,14,26,0,0,3,652,0,0,22,18,0,0,4,185,0,0,155,151,20,0,10,0,0,0,5,21,0,6,0,0,85,0,8,0,39,0,10,15,0,229,7,12,0,13,0,2,43,38,0,0,8,0,2,7,1161,0,29,0,11,174,8,0,49,36,72,4,0,2,5,30,0,127,171,0,0,0,0,0,6,0,9,0,0,0,26,0,0,37,0,0,0,2,0,36,0,0,0,5,91,0,0,0,2,4,104,0,0,0,7,42,21,3,0,36,0,274,6,17,2,0,3,13,0,71,0,0,18,0,24,25,14,0,0,0,0,0,0,0,0,0,0,11,587,65,0,0,62,0,0,0,80,0,2,0,0,1,0,20,0,78,0,0,5,0,21,0,0,0,0,5,0,25,57,8,0,0,0,0,0,0,0,0,0,14,0,27,2,0,5,21,0,0,0,0,9,0,126,13,437,86,93,51,0,0,0,17,0,0,65,0,135,0,28,0,0,0,2,1,5,12,0,3,0,0,0,0,0,1,0,0,26,9,14,0,23,53,3,0,15,0,2,0,0,2,0,0,0,0,2,106,7,92,739,0,2,0,2,2,12,1308,0,0,340,0,0,0,4,6,0,31,0,0,0,0,16,0,9,0,1,168,0
"Subject_646",0,0,0,2,0,3,330,63,0,0,15,2,0,0,320,0,0,2,0,0,0,46,0,89,0,2,3,0,460,0,0,0,0,23,0,0,4,0,0,2,2,0,0,198,0,177,0,2,0,2,0,0,0,0,0,2,0,0,0,11,0,42,3,7,0,52,36,0,0,0,27,0,13,26,0,0,0,0,0,78,5,3,0,1,0,3,20,0,7,43,0,19,519,0,0,0,0,0,5,0,0,0,112,2,0,5,446,85,7,0,59,0,0,12,32,0,0,7,0,0,36,0,0,6,0,0,0,0,11,77,0,0,0,15,0,276,10,0,0,0,5,5,143,310,91,0,3,0,0,0,31,0,0,3,0,0,0,0,0,139,6,0,1372,17,9,3,0,0,0,0,60,0,3,2,0,0,9,35,5,0,0,292,14,0,17,98,0,0,0,0,0,44,174,2,0,0,0,74,84,0,0,181,0,27,0,32,7,0,0,87,0,0,0,0,0,135,0,214,46,83,0,61,42,0,32,0,0,138,0,12,17,13,0,26,0,0,1,2,0,0,9,70,0,0,0,0,0,0,15,0,0,3,8,0,12,111,0,16,3,494,2,0,0,11,3,0,2,0,0,114,0,58,207,0,8,0,0,2,8,504,0,0,138,0,0,0,0,28,0,57,0,0,0,0,27,3,9,0,0,17,0
"Subject_647",0,3,2,5,0,0,1,61,0,0,0,2,1,0,21,0,10,0,76,0,0,140,0,0,0,1975,0,0,35,0,7,0,0,15,0,168,0,319,20,0,4,0,0,129,3,201,0,8,0,2,21,0,0,0,0,0,0,5,0,0,0,0,0,0,201,0,52,0,2,105,80,0,0,125,0,0,0,2,0,268,0,0,27,0,0,4,142,0,9,22,409,11,2,0,0,0,0,0,9,0,52,3,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,32,7,0,0,0,124,9,3,0,7,0,6,0,67,0,0,0,0,0,3,40,0,0,0,0,0,0,0,27,94,27,0,668,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,17,0,39,0,0,0,0,0,0,0,0,2,0,39,61,0,0,0,0,49,41,0,0,32,4,0,0,0,0,2,0,0,17,0,0,10,0,0,0,0,140,64,0,3,78,0,0,1,0,0,0,0,38,0,32,0,0,0,0,0,0,0,0,0,27,6,0,0,28,0,16,0,0,4,0,0,15,32,19,0,9,0,4,10,0,5,0,0,0,192,0,2,0,62,9,0,2,0,0,0,0,2230,1,0,441,0,0,0,0,1,52,77,46,0,0,0,14,0,6,0,0,121,0
"Subject_648",0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,3,6,0,0,0,0,0,0,6,0,2916,0,0,28,10,0,0,4,245,0,0,41,70,13,2,0,0,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,74,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,82,0,27,6,0,178,0,293,23,73,36,0,0,0,0,7,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,17,28,0,0,0,0,4,0,0,0,0,0,0,0,7,0,41,0,216,9,0,0,0,5,7,278,147,0,0,0,0,18,0,8,0,2,0,2,0,0,0,0,84,10,0,1050,0,0,0,38,0,40,0,0,0,3,0,0,0,0,44,0,0,295,0,5,0,0,0,0,0,0,0,0,25,117,0,0,12,0,47,0,0,0,34,0,4,0,0,0,0,0,10,0,0,0,0,6,0,0,0,93,27,0,0,0,4,0,6,0,108,0,0,55,0,28,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,23,4,0,0,14,0,0,0,5,4,0,0,0,0,216,0,0,63,7,3,0,0,0,21,1328,0,0,219,0,0,16,0,0,6,0,0,0,0,0,181,0,345,0,0,49,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,0,2,2,2587,0,0,5,0,0,0,0,24,20,37,3,2,0,0,0,0,28,101,1,25,0,0,14,0,0,0,0,0,0,2,0,3,0,25,0,21,0,2,0,0,91,2,0,147,31,0,2,4,0,0,0,0,0,9,0,2,64,1,43,0,0,0,0,16,25,2,7,0,0,0,3,0,11,0,2,3,111,25,0,2,270,22,0,4,0,0,4,27,0,0,0,3,26,16,12,0,4,0,0,4,4,125,0,0,0,39,0,15,1,0,9,0,0,0,5,0,141,132,3,0,3,6,0,0,35,0,0,3,2,0,43,0,3,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,4,3,0,0,0,0,0,49,0,0,0,5,0,4,87,0,0,0,0,73,0,0,6,42,0,4,0,3,0,0,0,4,0,0,44,0,0,25,4,27,2,78,0,9,0,120,19,0,0,0,0,19,0,0,48,43,0,0,0,2,0,0,0,0,2,5,35,0,0,15,21,0,4,2,0,0,5,5,0,0,0,0,3,0,0,2,0,0,0,0,4,46,0,0,413,0,0,0,0,0,2,2776,0,0,9,0,0,0,0,2,0,14,0,27,0,0,23,0,2,0,0,67,77
"Subject_650",4,5,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,2,10,0,0,0,1910,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,30,0,7,0,0,0,0,0,0,19,0,0,551,0,0,7,303,0,0,0,0,0,6,71,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,1,0,0,0,15,0,0,0,0,3,0,0,0,44,2,0,0,0,0,0,0,131,54,0,0,0,85,0,0,0,0,298,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,344,0,0,0,0,0,0,0,0,43,0,226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,19,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,990,0,0,3,0,0,7,0,0,0,0,0,0,2,0,0,9,0,0,0,0,15,0,19,2,0,17,2,0,0,4,2,0,0,0,3,139,0,0,0,0,0,0,0,0,0,3586,0,0,18,0,0,0,5,0,0,18,0,0,0,0,0,4,558,0,0,0,0
"Subject_651",0,0,0,0,0,0,2,0,0,0,0,0,2,0,91,0,0,0,137,0,38,0,0,26,0,3,0,0,25,36,143,0,0,19,0,0,57,226,0,0,0,0,0,0,0,2,0,0,0,5,4,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,2,0,0,395,0,0,0,0,0,0,0,0,0,49,0,0,47,0,0,2,106,0,0,31,0,5,18,0,0,10,0,0,25,0,0,1,0,0,0,0,0,881,0,60,0,0,0,5,0,25,6,0,2,8,0,0,0,2,15,0,0,0,0,0,0,89,0,21,0,0,10,0,3,0,3,9,0,0,0,0,0,5,24,0,6,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,15,284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,17,0,0,0,26,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,28,0,7,2,0,2,10,0,0,0,0,0,0,0,2,0,0,0,0,6103,8,0,15,4,0,0,9,0,0,395,2,0,17,0,0,0,0,7,0,11,0,0,0,0,0,0,3,0,0,3,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,67,0,0,0,1794,0,0,0,69,9,412,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,21,0,0,0,0,9,0,0,0,0,0,0,5,0,0,91,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,463,3,0,0,0,0,0,0,0,0,0,11,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,138,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,48,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81,0,6,0,458,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,33,81,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,3225,0,0,9,4,0,0,1950,0,0,193,0,0,0,176,0,0,3,0,0,0,8,0,0,20,0,0,55,0
"Subject_653",0,0,0,0,0,0,52,160,0,0,0,0,5,403,0,0,0,0,104,0,84,43,0,7,0,708,0,0,55,2,0,0,0,56,0,0,3,88,12,0,3,0,0,66,13,192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,176,0,0,0,0,60,0,0,0,0,2,0,598,0,0,0,0,0,0,0,0,1,0,362,2,3,0,3,15,0,181,2,0,0,0,0,0,32,0,8,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,5,0,44,18,0,0,2,3,23,0,0,0,0,8,0,6,0,23,1,10,8,0,0,0,4,8,146,80,47,0,0,0,0,20,13,0,0,0,2,0,0,0,0,312,0,0,473,742,0,0,105,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,134,56,0,0,0,0,24,0,0,334,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,222,0,0,101,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,2,5,1,0,0,16,0,3,0,0,0,0,22,0,0,0,0,227,5,0,64,128,0,7,0,1,11,0,1614,0,0,459,0,0,0,0,1,140,10,0,0,0,0,114,0,20,0,0,11,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,3,19,0,0,2,0,69,0,0,0,1552,0,0,32,171,0,0,0,184,0,0,200,143,0,0,0,0,378,0,0,75,0,8,0,0,9,0,0,0,27,0,0,0,0,368,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,113,0,5,303,4,0,0,166,2,0,0,0,22,185,0,14,179,0,0,33,0,0,0,0,0,0,6,27,98,0,1,0,0,0,9,0,24,0,0,171,0,0,0,0,2,146,1,0,0,3,0,2,3,97,17,0,0,4,0,0,0,34,0,0,0,0,0,26,2,0,0,26,0,0,17,3,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,156,0,1,0,0,0,11,132,18,0,0,65,0,0,33,0,0,0,0,0,22,37,0,3,6,0,0,0,0,138,0,0,0,4,0,336,31,27,0,0,0,0,0,0,26,0,0,76,594,0,119,30,0,0,0,0,35,0,0,0,13,0,0,132,0,0,0,0,6,59,0,0,0,0,6,0,0,0,0,0,0,0,24,0,14,370,28,0,19,15,0,0,2,6,0,0,0,0,5,8,0,0,333,0,0,2,0,0,0,367,0,0,476,0,0,0,0,0,27,45,0,2,0,0,268,0,10,0,0,281,24
"Subject_655",7,0,0,5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,74,0,0,18,0,0,0,638,0,8,5,4,25,0,0,0,0,0,0,0,0,0,4,0,93,0,4,50,0,0,0,0,11,0,0,37,0,0,0,0,7,0,0,0,0,0,0,0,52,0,0,173,0,0,0,0,0,0,12,0,0,14,0,0,3,0,0,2,0,2,0,106,0,0,0,0,0,4,0,0,41,0,0,0,313,0,0,0,0,0,0,4,24,0,7,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0,0,2,214,0,0,0,0,5,0,195,101,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,185,0,32,0,0,0,0,0,0,6,332,76,0,0,0,0,93,68,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,13,4,2,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,266,0,0,0,0,0,0,5057,0,0,79,0,0,0,0,0,12,73,0,0,0,0,44,0,0,0,0,27,0
"Subject_656",0,0,0,20,0,0,0,0,0,0,2,0,4,0,2,0,0,0,78,0,86,4,0,0,0,1044,0,0,20,4,0,0,0,0,2,0,32,64,148,0,5,0,64,37,12,5,0,7,0,0,9,2,0,0,33,0,0,11,0,0,0,0,0,0,0,0,0,33,34,0,30,0,2,0,0,250,22,0,0,127,0,13,6,55,0,2,0,2,3,53,0,0,57,0,0,0,2,0,12,0,8,0,237,8,0,0,0,0,21,4,17,0,3,0,0,0,4,0,0,0,0,0,0,0,358,0,0,0,0,54,54,7,5,0,8,17,0,0,0,0,0,48,144,86,17,0,3,0,0,0,41,0,0,0,0,0,2,0,0,0,3,4,1097,0,0,0,0,0,0,0,0,0,3,0,0,8,9,0,0,0,0,81,0,0,2,0,0,0,0,0,0,51,71,0,0,0,0,72,126,0,0,0,0,0,0,3,2,2,3,11,2,0,0,0,0,18,0,0,223,0,0,22,100,0,65,0,424,0,37,0,0,2,31,0,55,0,0,0,4,3,0,2,0,2,2,0,0,0,14,0,0,0,0,0,4,2,2,1,12,2,0,0,0,2,6,3,0,0,2,275,0,21,394,0,0,0,0,0,0,2683,0,0,198,0,0,2,0,181,0,4,0,0,0,0,6,0,3,0,0,115,0
