"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_685",0,0,22,0,0,9,1,3,1324,3,4,12,0,183,39,0,0,3,14,0,4,36,0,0,0,389,104,0,0,0,135,0,12,18,255,84,13,160,14,0,2,0,0,2,0,2,0,6,0,0,14,0,60,0,11,43,0,0,3,255,2,2,0,0,0,1,150,0,0,0,3,0,0,2,10,124,0,0,0,45,128,2,223,0,2,0,0,0,0,95,0,142,94,26,798,0,0,0,21,0,27,0,0,6,2,39,3,247,4,0,0,1,0,39,0,21,0,0,140,0,45,10,0,0,12,2,0,0,3,3,1,15,40,4,0,0,283,0,0,302,0,0,0,17,41,0,34,0,0,0,4,8,0,0,3,0,0,0,0,11,0,0,6,7,3,0,2,0,0,0,27,0,0,0,0,0,5,2,34,0,12,0,3,0,4,0,0,0,2,0,0,44,2,0,20,0,0,3,0,0,0,0,0,258,0,204,0,0,0,0,0,0,0,0,2,0,153,30,109,2,0,29,15,3,0,0,1,0,1,3,2,0,0,849,0,35,3,0,0,37,0,0,0,0,0,0,0,0,2,21,2,5,14,0,24,8,2,3,4,3,7,0,0,0,1,0,0,173,5,0,0,12,178,0,0,0,1,2,8,776,2,0,82,0,0,0,0,0,25,4,0,0,0,0,79,3,0,4,0,163,0
"Subject_686",0,0,14,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,61,0,0,2,4,52,0,0,82,50,0,0,80,0,5,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,76,0,4,1,224,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,163,0,0,4,128,0,0,132,0,2,0,0,209,2,7,0,0,0,0,2,0,0,0,133,65,431,4,0,0,0,0,742,85,10,0,0,0,0,9,0,0,2,113,276,0,78,1,0,0,349,0,0,0,0,0,2,0,318,2,6,0,7,0,0,0,0,0,0,0,17,37,0,0,1,0,0,0,38,0,12,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,75,4,0,0,0,0,24,0,0,0,0,0,96,221,0,0,0,0,0,0,0,167,0,0,57,574,2,0,0,0,0,2,0,31,0,0,12,22,0,0,0,0,0,29,0,0,0,33,0,2,0,0,0,8,0,153,0,0,0,0,0,23,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,9,8,0,0,0,15,0,0,24,2,0,0,0,0,2,0,0,555,0,0,0,0,0,1,2815,0,0,206,0,0,0,0,0,0,38,0,0,0,0,0,1,195,0,0,0,0
"Subject_687",0,1,0,0,0,5,1,2,0,0,0,0,0,23,36,0,0,5,0,0,27,0,0,1,0,97,0,35,0,8,57,0,0,6,37,0,1,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,7,5,0,93,0,0,0,0,0,0,305,0,4,0,0,1,0,0,0,319,0,0,0,98,0,0,0,0,1,0,133,0,0,2,0,0,6,0,285,0,0,0,0,0,0,1,0,0,0,0,0,5876,0,0,0,0,28,75,85,18,0,0,10,0,34,0,0,0,2,0,0,0,0,0,0,50,0,0,0,2,2,0,1,265,522,22,0,9,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,10,0,1,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,1,0,44,0,0,0,0,647,0,0,169,8,0,0,0,0,0,2,0,0,65,0,0,189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_688",0,0,0,1,0,0,2,26,0,0,0,0,0,0,3,0,7,2,0,3,0,0,0,1,0,2631,0,0,4,2,182,0,0,135,0,0,3,610,1,0,0,0,0,0,0,641,0,0,0,0,3,0,0,0,0,0,0,0,0,617,0,0,2,0,0,0,213,0,27,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,43,0,18,0,0,0,5,0,0,29,0,0,1,0,0,0,0,151,138,0,0,0,0,0,225,47,0,0,0,189,0,0,0,19,4,16,0,0,0,0,0,43,6,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,33,0,0,10,0,11,0,0,2,0,0,0,0,0,0,9,2,0,6,0,0,0,672,0,0,0,0,0,0,2,1,2,0,0,0,328,2,0,26,0,0,0,0,0,0,0,0,0,2,0,9,3,5,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,140,47,0,145,0,51,0,0,0,2,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,179,7,0,0,11,0,0,4,0,0,0,0,0,0,133,0,0,34,0,1,0,0,1,0,983,0,0,436,0,0,0,0,4,0,52,0,7,0,0,8,0,7,0,0,116,0
"Subject_689",0,0,3,0,0,0,0,114,0,0,0,2,0,0,0,0,0,0,0,29,39,17,0,0,2,1227,0,0,4,92,457,0,25,47,0,0,3,386,0,0,0,0,0,44,0,69,0,0,0,0,16,0,0,0,76,1,0,0,0,362,0,15,0,0,0,0,94,0,0,0,27,2,0,27,3,0,0,0,0,63,0,0,3,0,116,0,0,0,0,81,0,422,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,886,0,12,0,0,0,63,0,0,0,0,42,0,0,0,1,0,11,0,0,13,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,186,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,55,0,39,0,0,0,0,106,2,0,0,0,0,0,0,3,0,0,0,0,0,116,0,0,0,0,0,0,4,0,6,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,400,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,87,20,0,0,0,4,0,0,0,0,0,201,0,10,2,0,0,0,0,0,6,2815,0,0,13,0,0,0,0,0,40,0,0,0,0,5,6,0,14,0,0,226,0
"Subject_690",0,9,30,1,1,15,0,0,0,0,0,0,0,0,0,51,0,0,0,0,160,61,0,0,0,1,36,70,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,3,0,28,0,0,0,128,0,0,0,4,0,0,0,0,0,0,72,0,6,0,0,0,1,1,0,222,0,13,15,0,0,0,0,0,0,0,0,0,2,37,366,0,7,0,0,0,0,0,12,0,0,25,0,10,14,5,0,0,64,180,85,0,0,0,21,0,15,0,0,3,0,0,2,0,0,0,113,0,0,0,0,0,0,0,2,583,2,36,0,27,0,0,71,0,51,0,0,0,0,3,0,0,79,0,0,0,0,48,0,0,4,0,0,0,0,1,8,12,0,0,0,0,0,0,789,0,0,0,0,4,36,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,9,0,1,0,0,0,0,0,0,0,46,0,29,485,0,127,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,6,0,0,0,12,0,0,0,0,15,0,8,0,0,0,0,0,0,157,7,3,0,19,16,6,0,0,9,22,0,0,0,0,1488,80,97,330,1,0,1,0,0,0,2339,0,417,293,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_691",0,0,24,0,0,0,0,261,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,10,0,23,0,4,20,0,36,43,0,0,0,0,0,21,0,0,0,229,0,195,0,0,0,0,0,0,0,11,0,67,3,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,96,0,0,144,0,0,18,115,0,0,0,0,0,4,0,1757,31,0,0,0,0,0,13,0,0,0,122,0,1,0,0,0,0,69,247,0,14,0,0,102,0,21,0,0,0,9,0,0,0,0,0,0,420,0,0,0,0,10,0,0,752,4,0,0,52,0,0,47,0,0,0,38,0,0,17,3,0,0,0,469,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,185,0,0,0,0,0,0,0,0,0,0,0,3,0,78,0,0,2,0,0,0,0,0,0,0,108,171,0,0,0,44,0,0,0,0,0,0,11,0,419,0,0,128,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,170,2,12,2,4,0,0,2553,0,0,127,0,0,30,0,9,94,0,0,0,0,0,2,0,8,0,0,26,0
"Subject_692",33,9,10,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,16,0,0,0,496,0,61,7,3,74,0,6,12,53,0,4,0,18,0,0,0,0,0,0,118,2,0,3,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,35,0,0,2,97,1,0,55,0,0,0,0,411,17,0,0,75,0,12,2,0,17,0,43,130,2368,0,13,0,5,0,99,0,0,2,0,5,0,8,0,0,0,15,0,134,0,0,0,9,806,0,16,0,0,34,0,0,357,6,0,0,0,0,0,4,12,0,0,13,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,72,12,8,0,0,0,0,0,0,0,215,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,1062,5,2,2,2,4,0,0,0,3,0,0,113,0,0,0,0,1,0,0,0,0,0,0,29,0,125,0,0,64,0,0,2,0,0,2,0,0,0,0,2,0,0,152,0,0,303,0,28,3,0,2,3,0,3,0,0,0,0,3,0,0,0,0,0,18,0,3,74,0,0,0,0,0,0,1574,0,0,3,0,0,0,0,0,0,7,0,0,0,0,65,0,11,0,0,2,0
"Subject_693",0,0,23,0,0,0,5,0,0,0,0,0,0,0,47,2,1,0,0,0,0,12,0,1,0,94,0,169,5,0,131,0,0,33,29,0,18,32,0,19,0,0,0,0,0,686,0,0,0,0,0,0,110,0,0,33,0,2,0,1,0,0,4,0,4,5,16,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,164,0,59,78,32,0,0,30,2,2,20,0,79,0,29,0,0,0,76,142,0,0,0,16,3,405,43,0,0,11,52,96,51,13,0,0,7,0,36,0,0,0,194,0,0,0,3,0,0,0,0,0,0,0,2,0,0,293,0,24,0,11,0,0,9,0,0,0,13,0,0,0,0,1,66,17,0,0,0,0,0,0,138,0,0,0,0,0,0,0,2761,1,0,0,0,12,0,0,0,0,6,0,7,0,3,0,4,0,0,36,1,0,268,2,0,0,0,277,0,7,0,2,0,0,0,0,3,5,0,0,0,0,2,16,0,21,45,0,0,0,0,0,3,11,0,0,0,0,6,0,0,95,0,0,0,0,0,12,0,0,0,24,1,0,0,4,0,0,137,0,0,1,0,10,0,0,11,0,2,0,0,0,0,0,0,28,0,28,8,0,783,0,1,0,0,0,5,1460,0,0,92,0,0,0,0,1,1,0,0,0,0,0,15,0,4,0,0,33,0
"Subject_694",0,0,31,7,0,19,4,0,1247,0,0,0,0,0,942,5,0,5,0,0,0,6,2,10,3,305,54,106,24,0,0,0,0,0,51,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,0,29,0,17,6,2,3,6,0,2,25,18,0,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,25,0,0,2,0,0,15,147,0,1276,2,0,0,1,0,42,0,0,0,0,31,2,220,0,13,0,0,0,28,276,0,162,0,76,0,128,4,0,0,2,0,0,0,1,0,0,8,0,0,0,0,12,0,0,676,563,25,0,67,0,0,0,0,0,25,2,0,15,30,3,0,146,0,0,0,0,0,28,2,11,0,6,7,0,0,7,46,2,53,17,0,0,17,31,0,9,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,5,0,0,9,0,0,25,0,0,108,0,0,40,0,0,0,0,0,0,2,0,0,0,0,2,0,34,4,0,0,0,0,0,0,0,0,69,0,110,0,0,22,0,8,2,4,133,84,0,4,0,4,102,0,1,0,0,0,0,0,175,0,0,528,517,0,0,0,1,1,8,0,0,0,0,0,0,0,161,73,0,0,0,0,0,5,0,0,0,0,6,0
"Subject_695",0,0,0,2,0,0,20,0,0,0,0,0,0,0,46,0,0,0,0,0,0,7,0,0,0,172,0,0,11,18,0,0,0,312,0,0,76,0,0,0,0,0,0,174,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,41,0,3,0,0,0,0,0,0,0,0,11,0,0,377,0,0,6,18,0,0,117,0,74,132,0,0,0,0,0,42,0,0,111,0,0,0,0,0,18,0,0,0,0,0,91,0,0,0,2,79,0,0,0,0,4,554,0,0,0,0,0,0,9,0,0,0,0,5469,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,39,0,0,0,0,0,12,0,0,0,0,0,9,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,88,0,244,0,0,352,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,128,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,319,0,0,400,0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,23,0
"Subject_696",0,0,40,0,0,0,145,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,10,0,1687,0,22,27,56,0,0,101,0,74,0,4,317,0,32,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,118,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,430,0,0,82,579,0,1,73,1633,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,884,0,0,26,0,2,0,0,111,0,0,0,23,0,0,0,0,0,0,0,0,4,1,0,0,0,0,787,5,0,0,94,0,0,0,0,0,0,0,0,58,0,0,0,50,0,0,0,30,0,0,0,0,0,0,0,0,0,0,8,2,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,471,2,0,0,0,0,0,0,0,0,0,0,0,2,15,28,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,60,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,79,0,11,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,277,0,0,0,0,0,14,0,0,0,819,0,0,56,0,3,0,0,0,0,0,0,71,0,31,0,0,0,0
"Subject_697",3,0,7,0,0,0,1,28,0,0,0,0,0,115,9,0,0,4,0,0,148,33,0,3,0,2,0,52,9,8,142,0,0,70,260,0,2,579,0,0,0,0,0,48,0,64,0,0,2,0,35,3,0,0,0,0,0,3,0,313,0,48,0,0,0,0,42,0,0,42,7,0,0,0,0,0,0,0,0,369,0,0,13,0,18,0,0,0,0,93,0,27,0,0,275,3,0,0,37,10,13,0,0,0,0,0,0,722,85,11,0,0,0,183,0,2,0,0,189,0,22,0,0,3,9,0,0,0,0,0,120,189,0,7,0,0,1,0,0,309,0,0,0,0,0,0,31,0,0,0,18,1,0,0,3,0,0,0,0,10,0,0,0,166,0,0,0,0,0,0,10,0,92,0,0,0,0,69,400,0,0,0,0,0,15,0,0,0,0,0,0,119,2,7,0,0,66,2,0,0,0,0,0,1,959,178,0,0,2,1,0,0,132,8,28,0,87,102,0,27,24,13,0,0,0,0,0,0,51,0,148,39,0,57,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,4,6,31,0,28,9,0,0,4,34,0,0,0,0,0,0,0,0,0,6,0,9,165,0,0,0,2,0,11,1612,0,0,133,0,0,0,0,0,133,38,0,0,0,0,0,0,31,0,0,70,0
"Subject_698",0,0,0,0,0,0,3,39,0,0,7,0,0,0,12,0,3,1,0,0,141,3,0,6,0,3,4,0,6,157,605,0,0,246,0,0,13,158,0,0,0,0,0,105,0,45,0,8,0,1,0,0,0,0,244,3,0,2,0,493,2,12,0,0,2,0,15,0,0,51,0,0,66,2,0,0,0,0,0,128,0,0,587,1,20,0,1,0,0,10,0,14,37,0,12,0,0,0,70,0,0,0,0,0,25,2,674,1449,0,5,0,0,0,33,255,4,0,0,134,0,0,21,0,0,5,3,0,0,5,0,172,90,0,0,0,0,2,0,0,32,16,32,0,24,4,0,2,30,5,0,10,155,5,7,0,0,139,0,9,119,23,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,46,9,0,0,0,0,32,0,0,3,0,0,0,7,2,0,96,0,0,0,13,0,0,0,0,2,0,75,0,0,0,2,2,0,0,5,5,63,0,536,445,13,188,13,0,0,0,0,22,0,48,0,159,76,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,51,0,65,1,0,0,31,23,3,0,0,2,0,0,0,0,0,152,0,83,154,0,1,0,0,0,50,8,0,0,315,0,0,0,0,0,41,3,0,20,0,0,51,0,1,0,0,44,0
"Subject_699",0,0,1,0,0,1,0,15,0,3,6,2,1,348,73,0,0,0,2,0,44,19,0,25,1,3358,0,0,102,8,0,0,0,247,0,0,5,0,2,7,0,1,0,45,0,8,5,1,0,0,1,0,4,3,5,1,0,0,0,0,4,18,0,4,0,30,2,0,0,0,22,2,2,12,0,0,0,0,0,1,3,0,0,2,11,5,0,0,0,273,0,3,340,10,0,0,0,0,0,0,0,0,0,31,23,2,21,0,0,0,0,0,0,522,0,0,0,0,42,0,2,0,0,4,299,14,0,0,8,0,0,297,0,0,0,0,16,0,0,0,44,0,0,0,0,0,0,1,0,15,6,0,0,10,0,0,0,0,8,35,0,0,2,0,0,0,1,0,0,6,0,0,18,0,0,0,5,11,1,2,0,0,0,0,0,0,0,64,9,0,0,25,18,0,22,0,0,5,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,4,3,0,5,6,0,5,0,0,17,25,2,0,5,0,8,0,93,44,5,0,51,40,1,0,15,0,4,0,56,0,0,0,0,0,0,16,9,5,28,1,1,0,0,15,2,0,2,0,0,0,10,3,0,0,0,0,1,6,0,2587,0,1,8,1,0,0,1,0,119,0,0,0,0,0,0,20,0,0,0,5,13,2,9,0,0,41,0
"Subject_700",0,0,0,3,0,0,7,5,0,0,20,0,0,336,195,0,0,0,0,0,46,98,15,28,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,577,0,13,4,0,0,0,0,0,0,0,115,0,4,0,0,0,0,0,3,0,0,0,0,0,213,0,0,5,0,550,0,39,17,0,0,0,0,3,0,0,0,11,0,4,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,983,0,0,0,0,0,0,1138,0,46,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,37,275,0,0,0,0,0,0,0,24,0,0,0,0,62,93,0,0,0,409,557,0,0,0,0,0,0,0,0,0,0,0,0,1130,18,0,0,0,6,0,0,0,0,0,0,56,0,0,0,0,0,51,0,0,0,0,96,0,598,0,0,0,54,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,126,0,0,0,67,0,0,0,0,27,0,0,0,442,0,0,0,0,0,182,129,0,0,0,0,0,0,0,0,0,0,0
"Subject_701",0,0,103,0,0,0,181,20,0,0,0,0,0,202,11,0,0,0,6,0,0,101,0,4,0,1,0,0,6,22,469,0,0,28,0,0,0,163,0,19,0,0,0,0,0,130,0,0,0,0,0,0,0,0,29,20,0,6,3,58,0,33,3,0,0,0,24,0,0,34,23,0,0,0,0,0,0,0,0,38,0,0,0,0,74,0,0,0,1,0,0,25,0,0,81,0,0,0,19,0,0,13,0,0,0,0,0,8,46,2,0,0,21,116,245,31,0,0,11,2,15,0,0,0,26,0,0,0,0,0,96,2,0,0,0,0,2,0,0,411,3,18,0,0,0,0,0,0,0,11,13,0,0,15,5,0,97,0,20,49,0,0,1,353,143,0,0,0,0,0,47,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,265,2,33,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,26,125,0,0,0,0,28,0,0,3,0,0,0,50,0,0,0,0,514,0,0,59,0,0,141,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,112,4,3,0,0,22,0,0,0,0,26,2,0,0,160,0,0,0,0,0,0,4182,0,0,78,0,0,0,0,0,4,121,0,0,0,0,91,0,1,0,0,140,0
"Subject_702",0,0,15,2,17,8,52,8,0,0,16,42,0,49,29,0,0,0,0,0,160,50,0,0,0,841,38,34,104,6,0,6,0,94,24,0,21,165,10,15,0,11,2,26,0,160,0,18,14,0,0,8,0,0,19,20,0,0,0,42,0,0,0,21,0,0,157,0,0,0,6,0,80,6,0,0,0,0,0,94,112,3,229,2,0,0,0,0,0,99,210,54,81,21,609,0,0,0,0,0,24,0,22,2,0,18,162,0,6,0,0,0,6,0,0,0,0,12,81,0,0,0,0,2,106,18,0,90,0,2,0,0,0,0,0,0,80,0,0,310,3,15,0,0,1,0,14,10,0,0,19,0,0,0,308,0,0,0,22,0,28,0,0,0,0,0,0,0,0,0,2,0,80,0,0,4,2,0,103,4,0,0,0,0,6,0,2,189,0,1,0,51,0,0,146,0,0,0,0,0,6,0,0,20,0,53,30,0,0,18,110,0,0,1,0,0,129,104,270,6,3,20,0,0,0,0,32,0,18,8,105,17,0,1190,6,16,0,0,0,66,3,0,0,1,0,0,0,0,0,0,0,5,13,0,78,0,9,0,5,2,3,0,0,3,0,2,2,943,51,2,38,7,151,0,43,0,0,2,0,0,0,0,218,0,0,84,2,3,10,7,0,0,2,0,114,0,12,0,1,103,0
"Subject_703",0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,105,0,0,6,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,566,0,0,0,1,0,0,2,0,0,0,0,0,0,15,0,149,0,0,0,0,0,0,0,0,0,355,0,0,0,2,287,371,0,0,0,0,0,0,0,0,0,40,93,0,0,0,0,3,41,0,0,0,0,0,1,72,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5010,0,0,0,0,0,0,14,0,2,0,21,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,2,7,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10,0,0,0,3,0,0,0,0,36,0,0,0,0,0,1027,0,13,760,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,3,0,0,34,0,0,15,9,0,0,0,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,0,0,272,9,0,0,0,0,0,0,0,0,0,0,1742,0,0,13,0,186,0,0,51,0,0,3,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,128,0,0,88,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,68,0,4,4,0,0,0,0,0,284,0,0,0,0,0,1162,75,0,0,0,135,0,7,0,2,2,44,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,2,10,0,0,0,0,0,0,11,0,0,2,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,7,1,0,0,0,0,0,0,0,183,0,5,0,52,0,0,0,0,0,0,2,84,0,100,11,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,55,0,0,0,0,3,0,3482,0,0,178,0,0,0,0,0,0,0,0,0,0,3,18,0,7,0,0,82,0
"Subject_705",0,0,0,0,0,0,0,0,0,0,18,0,0,0,24,2,0,0,0,0,0,7,0,0,4,674,0,0,10,0,25,0,0,236,0,46,11,131,0,0,1,0,602,103,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,44,3,0,0,0,42,0,3,0,0,0,0,0,0,89,0,0,0,0,0,10,0,286,6,0,296,0,0,0,35,158,0,0,0,96,0,0,0,3,0,34,0,0,0,0,0,90,174,74,0,0,0,2,0,0,17,6,13,4,18,0,0,21,2,0,0,26,0,180,3,0,0,8,0,14,72,0,13,9,1418,0,0,0,0,0,0,0,0,0,0,62,0,0,12,55,0,0,0,0,0,0,0,1,0,0,0,0,19,2,9,485,0,0,0,0,0,0,0,0,0,142,9,0,0,0,11,0,0,0,0,0,18,0,0,322,0,0,49,0,0,0,0,67,0,40,0,244,0,0,5,0,21,0,0,0,7,0,0,49,0,2,0,0,27,0,0,17,0,42,0,3,0,0,0,7,0,5,0,0,3,0,0,0,0,0,175,0,0,86,0,0,0,0,0,86,1353,0,0,362,0,0,0,0,0,310,39,3,0,0,1,71,0,4,0,0,31,0
