"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"673",0,0,1,7,0,0,0,14,0,0,0,0,0,40,0,0,0,0,0,0,0,164,0,0,0,724,0,0,5,14,91,0,0,55,0,0,10,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,1,0,0,396,0,0,0,0,0,0,125,0,0,0,440,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,2,0,0,83,0,0,7,0,0,84,0,0,0,0,0,1,0,0,0,0,0,1,0,160,0,0,0,795,1,1,0,0,172,0,3,0,0,2,339,431,0,0,0,0,0,152,0,3,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,10,0,0,17,0,1,0,0,69,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,108,219,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,37,0,99,0,92,0,0,0,0,11,0,0,0,0,0,0,193,6,55,0,0,198,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,6,1,0,6,28,2,0,0,25,0,0,0,0,0,0,0,72,34,949,0,0,0,0,1,2176,0,0,290,0,0,0,0,0,147,0,0,0,0,0,0,3,9,0,0,134,0
"674",0,1,0,0,0,0,0,31,0,0,0,1,0,1,0,0,0,0,0,0,40,31,0,0,0,596,0,0,0,6,0,22,0,46,0,0,6,34,1,0,0,0,51,64,0,130,0,1,0,0,0,0,0,2,3,3,0,0,0,271,0,6,0,1,0,0,0,0,7,0,32,1,0,13,173,0,0,0,0,6,0,0,46,0,0,0,0,0,0,15,0,1,0,30,0,0,0,0,28,0,3,0,1,5,6,0,0,269,0,79,0,0,0,86,0,0,0,34,32,0,0,0,0,0,1,0,0,0,0,19,0,11,0,0,1,0,90,0,0,0,19,0,0,0,201,0,0,12,0,0,9,0,0,0,103,0,0,0,19,27,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,18,0,0,17,0,1,0,0,0,0,0,6,0,0,2,0,0,0,482,17,3,0,0,1,0,0,0,0,69,1,206,22,276,0,0,19,0,0,0,0,37,0,20,9,0,1,0,73,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,15,0,5,17,0,81,1,0,7,13,13,4,0,4,2,0,0,0,0,10,17,0,13,0,0,1,0,2038,5,6,1968,0,4,65,0,0,0,0,0,75,31,0,0,1,0,0,2,0,0,0,92,0
"675",0,0,0,0,0,0,1,37,0,0,0,0,0,0,3,0,1,0,0,0,128,16,0,0,0,253,0,0,20,16,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,1,0,298,0,0,0,0,0,0,307,0,0,31,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,1,0,237,2,0,0,0,2,52,43,0,0,0,0,0,0,0,0,0,0,69,0,0,0,8,0,0,0,0,0,1,0,0,0,34,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,13,0,1,0,0,0,0,0,1,0,0,54,0,0,0,0,6,0,10,0,0,0,0,76,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,56,55,0,0,0,0,0,0,2194,0,0,0,0,2,45,0,0,109,12,0,0,0,0,61,0,0,0,0,42,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,0,0,14,0,0,0,0,124,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,238,0,0,381,2,2,0,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"677",21,9,1,2,0,0,0,97,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,584,0,0,2,13,246,0,0,0,0,0,7,0,3,0,1,0,0,0,0,208,0,0,0,0,21,0,0,3,9,0,0,0,0,320,4,0,0,1,0,0,69,0,0,0,32,0,0,107,1163,0,0,0,0,18,0,10,0,0,28,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,96,0,0,0,1,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,4,0,0,0,7,24,37,0,0,0,0,0,0,77,0,4,0,0,0,0,0,0,2,0,7,0,0,0,0,0,2,347,46,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,102,0,2,9,0,0,0,51,0,0,0,0,0,99,242,0,0,9,0,0,4,0,0,0,0,0,25,63,1,0,6,0,0,4,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,32,0,14,0,2,0,0,12,12,0,0,0,29,0,0,0,0,1,0,0,46,1063,1,1,5,8,0,3342,0,0,72,0,0,1,0,0,139,0,0,0,0,0,0,24,0,0,0,67,0
"678",0,0,0,0,0,0,2,7,0,0,1,0,0,0,30,0,0,0,0,0,0,72,0,3,0,1080,0,0,3,49,18,119,0,94,0,0,0,0,0,0,0,0,0,18,0,146,0,0,0,0,0,0,0,0,36,0,0,0,0,269,0,0,0,0,0,5,189,0,0,0,5,0,0,0,0,0,0,0,4,218,0,0,25,0,0,0,0,0,0,55,0,3,72,29,0,0,0,0,18,0,0,38,0,3,0,1,0,871,0,0,0,0,0,0,0,0,0,3,84,2,0,6,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,3,0,0,0,0,35,21,0,0,382,0,0,0,0,0,1,13,0,1,0,0,0,0,0,88,0,0,0,0,0,23,0,0,0,0,22,0,56,15,0,0,0,0,0,1,0,0,0,0,0,213,1,0,0,0,1,0,0,0,0,8,0,454,0,261,0,3,0,0,0,0,0,0,0,0,0,108,1,0,2597,0,0,0,28,0,0,0,0,0,0,0,8,0,2,0,1,6,7,9,0,8,0,0,3,8,1,0,0,0,0,2,0,0,23,0,20,0,0,34,0,0,0,0,1,1,1222,0,0,72,0,0,0,0,0,1,0,0,0,0,0,276,0,34,0,0,79,0
"679",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,43,0,0,0,0,122,0,0,4,1853,0,0,15,60,504,0,0,320,0,0,11,156,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,94,4,0,0,0,0,0,13,0,0,170,10,0,0,0,0,0,0,0,0,33,0,0,7,0,12,1,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1752,0,0,0,0,19,0,0,12,0,0,394,0,0,0,0,0,499,0,0,0,0,0,5,5,0,0,0,0,36,0,0,0,16,0,0,0,0,0,9,0,1,0,10,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168,0,0,0,0,0,16,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,21,0,0,0,3,0,0,0,0,353,0,144,2,0,0,0,0,0,0,56,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,2,0,15,5,3,0,9,0,1,0,0,3,0,1,0,0,0,210,0,3,78,0,1,0,0,0,4,1396,0,0,275,0,0,0,0,0,0,16,108,4,0,41,49,0,21,0,0,247,0
"680",0,0,1,0,0,0,47,0,302,0,0,0,0,1,11,0,1,0,0,1,0,206,0,0,0,9,0,0,87,1,0,0,0,1,0,0,0,0,0,1,0,0,0,439,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,28,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,59,3,0,6,0,0,3,88,0,0,158,2596,1,5,0,0,1,0,0,0,0,0,98,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,86,0,0,0,0,0,55,442,0,0,0,0,11,4,0,0,127,0,0,0,0,0,0,0,0,0,36,0,42,0,65,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,92,0,7,1,1,0,26,0,0,16,0,131,117,16,0,38,0,0,0,0,0,0,9,76,0,0,0,0,171,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,3,18,0,17,85,1,0,0,1,0,47,0,0,1,215,0,0,0,0,0,0,99,0,0,0,0,29,0,11,0,0,95,2
"681",0,0,0,0,0,0,0,2,0,0,0,0,0,7,27,0,0,0,0,0,0,86,0,0,0,929,0,0,0,0,0,0,0,175,0,0,1,145,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,242,0,1,0,0,5,0,12,0,0,0,9,0,0,2,0,0,0,0,0,146,0,0,185,0,1,0,1,0,0,116,891,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,85,119,55,26,0,0,0,0,0,0,0,0,349,0,0,0,0,1,0,106,0,0,0,0,0,3,71,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0,2,0,0,0,9,35,0,0,0,131,0,0,0,0,0,0,22,0,18,0,0,0,0,24,115,0,7,0,0,0,0,0,0,0,0,0,154,80,0,0,0,0,0,1,0,0,0,0,1616,146,0,0,0,0,0,0,0,0,15,10,7,0,42,15,0,2,0,0,0,0,0,0,0,0,1,0,104,0,0,699,0,0,0,0,0,0,0,0,0,0,91,273,0,0,0,0,141,0,0,0,4,0,0,0,1,0,14,0,0,3,0,0,0,0,35,60,0,0,280,0,0,0,0,0,3,1548,0,0,39,0,0,0,0,0,79,0,0,0,0,0,35,0,223,3,0,0,0
"682",0,1,0,0,0,0,9,0,0,0,0,0,2,1,31,0,0,0,0,0,0,6,0,0,0,2239,0,0,11,0,1,0,4,116,0,0,3,63,2,0,0,0,0,51,1,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,40,0,23,0,0,0,0,0,0,0,0,19,0,53,0,0,475,18,0,0,0,0,0,4,7,0,0,0,571,0,43,0,0,0,0,0,2,0,0,193,0,51,1,0,0,63,0,0,0,1,143,0,0,0,0,0,75,0,5,0,0,0,47,75,0,0,0,15,3,0,0,0,82,0,0,1,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,63,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,13,3,1,0,0,0,6,0,0,0,0,0,0,357,8,0,0,1,1,0,0,0,0,0,1,13,0,49,9,0,0,0,0,0,0,0,0,82,0,72,1,0,92,0,0,0,0,0,241,0,0,91,0,80,0,0,0,3,0,0,0,0,0,6,2,15,0,0,0,0,0,8,3,0,0,0,0,8,2364,0,0,184,0,0,0,0,0,0,910,0,0,112,0,2,0,0,0,0,0,0,0,0,0,1,0,18,0,0,64,0
"683",0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,3180,0,7,95,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,5,0,0,0,0,40,0,0,0,0,69,867,0,0,0,0,0,0,0,0,0,0,180,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,0,0,0,3136,0,0,86,0,0,0,7,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
"684",0,0,0,0,0,0,1,0,0,0,0,1,0,293,5,0,0,0,0,0,0,21,0,0,0,3,0,0,0,1,3,1,0,33,0,0,0,3,0,0,0,0,87,223,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,14,0,49,0,0,0,0,16,0,0,76,14,1,0,39,0,0,0,0,0,28,0,9,6,0,16,0,0,0,0,127,2442,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,1,326,7,0,1,0,0,86,0,0,0,4,32,3,0,0,0,46,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,110,0,1,0,0,0,6,0,0,0,0,0,0,0,5,51,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,373,5,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,9,0,0,0,0,11,0,0,0,0,0,0,2,4,3,0,77,16,0,3,18,18,0,16,0,0,0,0,86,0,108,1,0,830,0,0,1,0,0,16,0,0,0,0,3,0,0,0,3,0,0,1,0,0,3,0,0,0,1,8,0,0,0,1,0,0,0,0,2,634,0,9,1696,0,0,0,0,0,1,1517,0,0,31,0,0,0,0,0,44,1,0,0,0,0,61,0,6,0,0,23,0
"685",0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,3,0,9,0,1,0,319,0,0,3,21,0,0,0,124,0,0,50,385,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,15,0,0,0,16,169,0,12,1,0,0,0,75,8,0,0,0,0,0,126,0,0,0,0,0,43,0,0,2,0,0,0,15,0,0,269,0,34,1,0,0,7,0,0,101,0,0,0,0,0,0,0,0,1186,7,0,0,0,0,0,0,3,0,0,293,0,0,0,8,0,20,158,0,0,0,0,62,0,0,0,0,0,2,0,0,0,25,0,0,0,515,0,11,0,0,0,1,0,85,4,3,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,2,1,0,0,294,5,0,0,30,0,65,15,0,0,0,0,0,0,0,0,122,0,0,0,0,173,0,0,0,0,0,0,0,0,0,95,0,50,0,0,0,0,0,4,0,0,0,0,21,0,23,0,0,0,0,0,0,0,2,0,235,73,0,45,93,0,8,1,0,0,5,3341,0,43,32,0,0,0,0,1,0,0,0,0,0,0,136,0,3,0,1,156,0
"686",0,0,0,0,0,0,11,0,0,0,0,0,17,0,94,0,1,0,0,0,0,0,0,0,0,1455,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,429,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,5058,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,451,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,27,182,0,1,0,1121,0,0,0,0,358,29,0,51,0,188,6,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,340,0,0,0,0,50,0,31,0,0,0,46,0,0,109,0,0,0,0,0,0,0,0,0,0,54,0,103,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,735,4,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,76,0,0,0,1,54,0,0,0,0,0,15,0,0,0,49,47,0,19,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,14,0,0,0,0,0,2,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,12,1,0,0,0,17,0,0,0,0,0,0,10,0,44,0,0,0,624,0,63,0,0,0,0,55,0,0,0,0,193,0,0,753,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,383,0,0,0,0,8,3,1935,0,0,307,0,0,0,0,0,42,0,108,0,0,0,146,0,0,0,0,399,0
"688",0,0,0,0,0,0,22,0,0,0,0,0,0,210,0,0,0,0,0,0,0,31,0,2,0,2238,0,0,14,0,0,0,0,57,0,0,0,1,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,335,9,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,4,0,0,0,0,0,0,17,24,0,0,0,0,0,0,23,0,0,0,0,1265,1,0,0,0,1,0,0,0,0,0,0,85,0,4,9,41,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,733,0,0,0,0,0,21,1221,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,7,0,1337,0,0,12,112,0,0,0,162,0,0,0,0,0,2,0,0,0,32,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,50,0,0,301,8,0,0,10,0,0,0,0,0,351,0,0,0,0,0,0,121,0,0,0,0,0,37,0,0,0,2,0,163,0,0,0,0,0,0,0,0,3258,0,0,0,0,0,69,1,0,0,0,24,0,0,9,0,2,251,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,27,146,125,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,65,0,0,0,2,0,0,5,0,0,0,0,0,5,77,5,0,0,0,0,0,0,0,0,0,0,0,0,356,3,0,4,9,0,0,0,0,5,0,0,0,29,0,0,47,0,0,0,9,0,0,0,5,22,1,0,210,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,64,24,0,0,0,0,0,0,19,22,0,0,0,0,15,0,0,407,0,0,0,9,0,7,950,0,0,90,0,0,0,0,1,27,0,0,0,0,0,0,0,11,0,0,20,0
"690",0,0,0,0,0,1,1,220,0,0,0,0,0,109,10,0,0,0,0,0,0,0,0,6,0,165,0,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,466,0,0,0,0,40,0,236,0,0,23,48,2,2,539,0,0,0,0,0,860,0,0,29,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,0,0,25,11,0,586,0,0,0,0,1,94,0,0,0,0,214,4,0,0,0,2,0,515,0,0,3,0,0,41,0,0,0,0,28,0,0,0,9,0,0,0,113,0,6,0,0,0,39,0,0,13,2,0,0,0,85,60,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,154,72,0,0,0,0,0,0,0,0,0,0,0,0,282,0,9,0,0,0,0,0,0,594,0,9,306,0,139,2,0,0,5,0,0,2,0,7,0,105,180,0,0,0,60,0,0,1,0,0,0,93,18,200,2,0,237,0,0,0,0,0,0,0,0,0,0,0,455,0,0,3,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,531,0,0,13,0,0,0,0,0,0,1272,0,0,132,0,0,0,0,0,161,86,0,20,0,0,0,0,12,0,0,0,0
"691",0,0,0,1,0,0,0,0,1,0,0,0,1,0,32,0,0,0,0,0,0,0,0,84,0,550,0,0,45,39,432,0,0,119,0,0,17,0,1,0,0,0,0,0,0,43,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,23,112,0,0,17,0,45,33,0,0,15,0,0,16,4,0,25,0,0,3,0,0,922,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,25,0,0,2871,0,0,0,1,0,0,0,0,0,7,0,0,0,9,26,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,61,0,63,0,0,0,26,0,0,0,0,0,0,0,0,106,0,52,0,0,0,1,0,0,0,35,0,36,1,0,1159,0,0,0,0,0,177,0,0,0,0,4,0,0,0,0,0,19,0,0,0,6,127,12,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,141,0,15,0,0,0,1,999,0,0,52,0,0,11,2,1,19,0,0,0,0,0,47,0,17,0,0,27,0
"692",0,4,1,0,0,0,0,0,0,0,3,0,0,56,18,0,9,4,1,0,0,10,0,0,0,3090,0,0,8,0,547,0,0,269,3,0,393,205,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,1,0,0,40,0,0,62,16,0,0,0,0,0,0,0,0,11,0,3,99,0,0,6,112,0,0,151,0,0,0,0,0,0,0,0,28,0,0,85,0,0,0,0,0,643,0,0,0,0,0,120,0,0,0,0,96,0,0,0,0,0,565,19,0,0,4,0,0,6,0,1,0,0,5,0,0,0,3,0,0,0,0,0,6,0,1,1,17,0,28,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,5,320,1,0,0,0,0,37,0,0,0,0,0,1,228,0,0,0,0,0,0,1,268,0,0,0,4,0,15,0,0,1,0,0,0,0,0,3,0,0,0,10,0,0,9,0,0,0,39,0,0,427,1,43,0,0,174,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,11,127,1,0,20,0,0,0,0,1,0,0,0,0,0,50,0,0,207,0,0,0,0,0,3,181,0,0,626,0,0,0,0,0,1,44,0,0,0,0,0,0,13,0,0,41,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,952,0,0,2,2,720,460,0,351,0,0,273,3,0,0,0,0,0,48,0,0,0,11,0,0,5,0,0,4,4,0,0,0,0,204,0,0,0,1,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,9,0,18,187,0,2,6,0,0,0,57,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,727,0,44,0,0,0,15,0,0,0,90,40,0,0,0,0,2,1,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,9,0,0,0,0,0,4,0,0,21,33,0,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,0,7,0,0,0,11,0,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,37,0,0,10,0,0,0,32,5,44,0,3,25,0,0,0,0,0,0,14,0,0,1,0,199,0,0,2,0,0,6,0,0,0,0,6,51,0,0,0,0,199,0,20,0,38,3,2,0,0,0,11,0,0,1,0,0,22,0,0,19,0,0,153,2,2,1,0,2,0,2497,0,0,553,0,0,0,0,0,38,12,0,0,0,0,31,0,4,0,0,89,0
