"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_544",0,0,0,1563,0,0,0,0,0,0,0,17,0,0,1050,0,0,0,66,0,0,12,71,0,0,2267,0,0,74,0,0,0,0,122,0,0,0,12,0,87,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,42,0,0,0,16,8,0,0,0,0,0,0,0,20,0,0,0,24,96,171,0,0,0,0,0,26,0,0,0,0,0,54,0,13,3,0,0,0,0,0,231,0,0,0,1646,0,3,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,143,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,773,0,0,0,0,0,1,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,230,0,378,0,0,33,0
"Subject_545",0,0,0,1288,0,6,0,0,0,0,0,0,0,0,2,24,2,0,45,236,0,21,0,0,0,12,76,0,3,0,2,160,0,38,65,0,1,5,0,72,0,0,0,0,0,1,0,120,0,0,77,0,0,0,0,4,0,67,41,136,0,0,21,2,0,0,0,0,0,0,0,9,0,1,0,0,75,119,0,0,0,193,14,36,0,2,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,3,1512,0,0,0,82,0,0,2,0,0,0,8,0,0,0,0,24,0,0,0,0,67,2,0,0,0,0,20,0,1,0,1,17,0,0,0,22,0,0,0,0,0,2,33,13,11,79,66,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,23,0,2,0,0,50,0,13,0,0,0,0,0,0,221,0,0,0,0,0,0,4,0,0,0,2076,2,0,13,0,0,0,0,167,0,0,0,0,0,0,0,486,0,68,16,0,0,0,0,0,0,0,0,137,1,0,91,0,0,2,0,218,2,0,0,0,85,5,0,1,0,0,0,0,0,0,0,12,6,2,0,0,0,0,0,0,3,1,0,26,0,0,412,0,0,700,0,0,0,0,0,0,5,0,0,70,0,0,0,0,0,0,17,0,0,0,0,61,0,8,0,0,11,0
"Subject_546",0,0,0,0,0,0,83,1,0,0,0,0,0,0,889,0,0,2,0,2,0,15,0,0,0,2196,0,0,190,0,170,145,3,239,0,0,23,112,0,0,0,0,0,8,0,803,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,93,1,0,0,0,0,0,122,0,0,0,0,5,2,0,0,42,0,0,0,0,0,0,0,40,258,0,2,0,0,0,2,8,0,0,0,36,0,0,3,3,0,52,14,0,2,2,0,16,33,27,0,0,69,38,16,0,7,189,0,0,0,10,0,8,2,0,32,0,19,0,0,0,0,0,0,3,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,25,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,1,4,2,2,861,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,18,1,60,0,0,12,0,0,0,0,112,0,0,0,0,1,2,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,537,0,6,514,0,0,0,0,0,2,762,0,0,507,0,0,0,0,1,2,17,0,0,0,0,17,0,1,12,0,187,0
"Subject_547",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,5,38,0,0,0,0,0,0,0,0,94,0,0,0,0,2,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,2,0,0,0,22,9,4389,0,0,0,0,0,0,0,0,2,1169,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_548",0,0,0,3744,0,0,0,0,0,0,0,0,30,0,0,0,0,0,87,188,0,0,0,0,57,113,0,0,3,234,0,0,0,28,0,0,0,0,0,77,0,0,0,0,0,0,0,0,4,0,550,0,0,0,0,0,0,0,460,0,0,0,16,0,0,0,111,0,9,0,0,0,0,0,0,2,0,252,0,1,0,0,11,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,949,0,0,82,0,0,0,15,0,0,267,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,515,0,0,0,58,0,0,813,0,0,0,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,16,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,47,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,53,0,0,0,0,0,0,3,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_549",0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,3,0,0,0,0,28,6,0,0,0,291,0,0,11,63,0,0,7,0,0,0,0,79,2,0,0,0,0,31,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,0,35,5,6,0,0,89,0,0,4,10,0,0,13,0,0,0,2,0,66,0,0,336,0,107,0,0,0,0,30,0,20,12,0,0,0,8,0,0,0,0,0,0,0,6,0,3,3780,0,854,0,0,192,17,0,0,0,0,36,0,0,0,0,2,52,0,0,0,0,0,30,156,0,0,0,0,17,113,0,0,4,0,0,0,0,0,11,0,3,357,0,0,3,3,0,0,0,0,21,0,0,26,0,222,0,0,5,0,0,0,0,0,0,0,0,8,11,32,640,0,0,0,70,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,14,0,0,5,0,0,0,61,7,2,0,17,24,0,0,7,0,0,0,10,0,87,0,0,0,24,0,1,0,87,8,0,1,0,6,29,0,0,0,0,0,214,1,0,0,44,0,0,0,8,0,0,0,0,3,0,0,6,0,0,392,3,0,18,0,0,0,0,0,37,435,0,0,62,0,16,0,0,0,194,93,0,0,0,0,17,0,14,0,1,19,0
"Subject_550",3,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,168,0,16,0,11,0,0,116,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,25,606,0,0,60,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,7,0,0,32,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,41,43,0,0,0,0,0,0,0,4,0,0,0,0,742,0,0,231,7,0,0,0,0,0,2177,0,0,211,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,729,0
"Subject_551",0,0,0,1800,0,0,0,0,0,0,3,5,0,120,0,0,0,0,79,173,0,35,0,0,45,3,101,0,13,0,66,0,0,64,196,0,2,25,0,60,43,9,0,0,0,2,0,112,0,0,0,0,0,0,0,0,0,74,343,63,0,18,34,0,0,0,30,0,0,0,2,0,0,0,0,0,72,0,0,20,17,155,41,0,0,0,579,0,0,3,0,0,334,174,0,0,0,0,5,0,0,0,641,5,0,135,2,45,0,0,0,0,0,2,244,0,0,6,24,0,0,24,0,0,12,0,0,0,0,21,0,2,0,0,0,0,0,0,0,41,1124,0,0,0,0,0,53,12,25,0,8,9,0,5,0,0,0,0,187,25,0,0,0,49,0,0,0,0,0,0,36,0,0,0,0,0,0,0,51,0,4,0,0,0,4,0,0,0,213,0,7,0,8,0,48,0,0,4,0,0,0,0,0,1,0,258,0,0,0,6,0,0,0,0,3,0,19,0,0,25,25,0,24,5,0,0,0,0,7,24,2,0,0,186,0,0,3,0,0,26,0,0,102,0,0,174,0,8,0,20,0,3,11,0,0,0,38,11,3,42,17,0,2,0,2,0,0,0,39,239,0,155,228,13,0,0,0,3,2,3,0,0,211,0,0,0,0,11,7,0,0,0,4,0,1,8,0,25,0,15,0
"Subject_552",0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,89,0,2,0,3265,0,0,5,14,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,149,0,0,10,4,0,1,26,0,2,27,0,0,25,722,0,0,0,0,16,0,0,0,0,0,1540,0,0,0,0,0,190,0,0,0,0,139,0,0,0,69,4,46,0,0,0,0,0,0,47,0,0,0,0,8,0,0,0,677,0,0,0,0,0,0,0,0,447,0,0,0,0,0,95,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,23,0,0,0,0,233,0,0,0,0,113,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,11,125,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,646,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,95,0
"Subject_553",0,97,2,844,0,0,0,2,0,0,0,5,0,0,20,0,9,0,0,23,2,4,0,231,0,867,82,0,7,0,141,0,0,48,75,0,8,11,0,154,0,7,0,5,177,3,0,50,0,7,156,0,9,0,0,0,0,175,0,7,0,31,9,48,0,0,3,0,0,0,3,4,0,2,0,0,29,115,0,2,0,76,24,26,0,2,83,0,9,2,0,31,34,0,0,33,0,0,52,2,0,21,513,0,0,103,31,134,0,0,0,0,0,1,76,23,0,0,14,0,0,0,0,29,8,0,417,0,0,51,35,0,0,4,0,0,11,0,0,0,3,0,0,0,0,282,21,7,37,0,3,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,27,2,0,0,0,0,19,0,0,0,0,2,0,12,10,2,0,0,0,2,5,0,0,0,1043,5,0,16,12,1,2,12,0,0,0,4,0,0,42,20,169,0,46,5,0,0,0,0,0,0,103,0,3,0,0,93,0,0,0,52,0,1,0,0,0,0,0,2,0,3,0,0,0,4,13,0,10,135,6,0,2,0,2,0,2,3,0,0,0,1421,0,5,0,5,80,0,14,0,0,0,0,635,2,0,95,0,0,0,0,4,0,6,0,0,0,0,59,2,46,4,0,19,0
"Subject_554",0,1,0,0,0,0,3,11,0,0,0,0,0,0,7,0,13,2,2,0,6,1,0,0,0,5023,0,0,6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,1,0,0,0,2,3,0,0,2,0,1,18,0,0,82,15,0,0,6,0,0,0,2,114,4,0,3,248,0,0,6,114,0,0,0,0,5,0,0,0,0,0,0,0,18,24,0,0,0,10,0,0,140,0,14,0,0,2,2,15,0,0,2,139,0,0,0,0,0,0,55,0,2,6,0,0,127,0,4,6,0,14,0,0,10,1,0,18,0,122,0,2,2,0,98,10,0,2,4,0,0,0,0,4,0,0,16,0,230,0,0,21,0,1,0,19,0,0,1,0,0,6,2,77,2,28,0,17,0,8,0,0,0,0,0,9,0,4,3,0,0,0,0,0,0,2,44,0,2,0,14,0,0,0,0,0,113,3,0,22,0,57,11,38,14,29,15,0,5,14,0,0,0,30,12,31,0,0,386,0,0,1,6,52,0,0,0,0,27,6,34,0,0,0,0,0,1,9,2,1,0,7,0,3,0,1,0,0,1,0,0,0,0,5,37,0,0,93,0,0,0,0,2,0,1631,0,0,13,0,0,0,0,0,31,4,0,0,0,0,0,25,1,0,0,41,0
"Subject_555",2,0,0,1147,0,0,5,0,0,0,3,0,0,0,632,0,0,0,67,90,0,46,0,2,23,30,111,0,2,26,249,0,0,177,502,0,67,1,0,35,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,1,85,0,76,8,25,55,0,0,0,0,0,1,0,2,0,0,0,0,0,27,0,1,5,0,136,1,16,0,0,0,2,5,5,2,8,293,0,0,59,0,0,56,0,0,57,1002,0,3,0,0,0,0,1,0,0,0,14,0,0,3,0,0,0,0,0,0,0,114,0,2,0,0,154,0,4,0,12,14,0,0,0,23,0,0,0,0,0,0,0,0,9,58,498,0,0,0,0,0,6,0,0,0,35,0,18,0,0,3,0,6,2,0,0,5,0,0,4,0,0,6,2,85,0,0,0,10,0,3,0,0,0,0,6,0,14,5,0,0,0,72,0,0,0,0,0,0,23,361,120,0,0,5,9,0,0,0,0,7,0,12,0,311,0,8,0,0,0,0,0,0,0,39,0,0,0,0,706,0,0,0,0,86,0,0,0,0,29,18,0,0,2,0,0,10,3,0,0,7,0,15,0,0,5,0,0,0,2,3,0,0,0,0,141,0,0,0,0,1,0,0,0,21,1313,0,0,247,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,97,0
"Subject_556",13,0,0,1126,0,0,0,0,0,0,0,0,0,0,689,0,8,0,0,21,0,14,0,0,14,46,0,0,0,0,4,0,0,14,58,0,14,0,13,149,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,112,0,2,0,32,24,0,0,0,0,0,0,97,3,0,0,2,0,0,75,106,0,2,0,79,0,24,0,0,0,0,7,3,0,0,1613,0,0,0,0,0,0,0,0,118,742,0,0,0,95,13,0,0,0,0,257,1,0,0,0,0,16,30,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,1202,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,98,0,0,0,8,0,16,0,0,0,11,32,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,278,0,0,0,0,0,0,3,0,476,0,0,0,0,0,0,0,0,0,9,0,17,0,0,247,0,0,0,7,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,8,116,0,0,0,0,0,0,0,13,0,0,0,0,0,76,0,0,510,0,0,0,0,0,29,371,0,0,76,0,0,0,0,0,0,38,0,0,0,0,33,0,73,0,0,70,0
"Subject_557",0,0,0,0,0,0,0,17,0,0,0,0,0,0,59,0,0,0,0,0,6,0,0,0,0,3528,0,0,18,0,459,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,73,0,0,0,0,0,147,0,0,0,1,56,0,0,0,0,8,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,15,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,0,0,0,0,138,0,152,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,261,0,0,1319,0,0,0,2,0,0,1475,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0
"Subject_558",0,0,0,13,0,0,2,72,0,0,8,0,0,168,33,0,0,0,0,0,0,43,0,4,0,2340,0,0,30,0,642,0,0,13,0,0,81,82,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,150,0,0,0,209,0,4,0,0,0,0,0,0,0,0,73,12,0,158,2,2,2,6,52,0,15,4,0,0,36,0,0,0,0,0,0,0,0,9,0,0,54,0,13,0,0,0,42,32,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,25,9,0,0,0,0,0,37,0,0,248,0,3,3,59,2,9,0,0,0,341,0,63,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,37,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,118,271,0,94,16,24,0,0,6,0,0,0,319,15,222,0,0,31,0,0,0,0,193,2,0,0,253,69,27,12,0,0,0,0,0,0,0,0,26,2,22,0,0,0,0,0,0,5,2,0,2,0,0,11,0,0,108,0,0,3,0,6,0,987,0,0,1028,0,0,2,2,0,42,0,0,0,0,0,0,8,0,0,0,18,0
"Subject_559",0,0,1,2,0,2,2,15,0,0,0,0,0,210,258,2,0,0,0,0,31,3,0,0,0,1022,9,0,8,5,129,0,0,67,0,0,22,0,21,1,0,0,0,90,0,314,0,0,0,0,28,0,3,0,12,2,0,0,0,16,0,122,2,0,0,0,27,0,0,40,131,4,2,16,0,85,0,0,0,0,0,1,115,0,576,2,0,0,0,29,0,13,0,0,0,0,2,0,54,0,0,1,1,12,61,0,0,46,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,89,0,0,0,0,0,24,1146,0,0,9,0,4,0,0,0,3,0,0,0,0,0,2,1,1,0,5,3,1,15,2,0,0,0,5,0,1,0,4,0,0,3,0,0,0,2,2,0,0,0,0,0,0,107,114,1,0,0,0,0,2,0,0,0,0,0,0,97,4,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,3,2,0,0,0,0,0,6,93,20,129,0,74,12,0,0,2,0,38,0,0,0,112,10,0,38,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13,4,2,28,0,0,3,2,7,1,0,2,0,0,0,1,1,2,0,0,1,2,53,786,0,3,0,8,0,5,2928,0,0,228,0,0,0,0,0,13,7,0,9,0,1,46,3,0,0,0,11,0
"Subject_560",0,0,0,1039,5,0,43,0,0,0,0,0,8,0,0,0,0,46,71,0,18,8,16,0,17,148,322,0,2,0,0,4,0,34,92,12,0,2,0,45,0,0,0,0,0,2,0,117,4,0,31,0,0,0,0,0,0,157,87,2,0,15,0,1,0,0,11,0,0,112,9,6,0,0,0,0,0,316,2,2,0,72,96,33,0,2,0,0,0,2,207,3,33,0,0,187,0,0,56,42,0,0,587,0,0,46,1,1004,7,3,0,0,0,0,107,8,7,0,34,0,0,27,0,0,5,0,0,0,2,4,0,0,0,2,0,0,12,0,16,0,2,0,0,0,0,0,30,0,20,84,4,10,0,0,2,0,0,2,0,47,0,0,0,84,0,5,0,0,0,0,8,0,1,0,0,0,0,103,161,0,11,0,0,0,0,0,0,0,21,0,16,0,0,0,0,18,7,0,0,0,0,0,0,25,0,2,2,0,0,17,0,0,2,6,17,0,91,3,0,0,0,13,0,0,13,10,0,0,44,0,0,0,0,364,0,0,7,0,0,0,2,24,0,179,0,0,0,0,0,0,13,2,22,1,24,9,0,0,4,0,2,0,0,0,0,0,2,45,0,22,5,0,68,0,2,3,2,0,0,2637,0,0,7,0,0,9,0,3,105,4,0,0,0,0,132,0,2,0,0,13,0
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,132,0,12,0,0,0,0,0,0,113,0,0,19,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,30,0,8,3,0,0,0,0,0,8,0,0,0,0,31,7,0,0,1015,0,0,0,0,0,0,0,2,0,3,243,0,0,0,0,6,47,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,18,0,0,0,0,0,7,144,0,0,0,0,0,0,0,0,0,0,0,0,2385,7,0,0,0,0,0,0,0,0,38,0,49,0,204,0,18,0,0,6,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,25,111,0,0,17,0,0,0,0,0,11,5,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4211,0,0,242,3,0,0,0,0,35,0,0,0,0,0,166,0,23,0,0,131,0
"Subject_562",0,4,0,0,0,0,26,0,0,0,0,0,9,0,25,0,0,0,0,0,1,20,0,0,0,2356,0,0,4,95,0,0,32,338,0,0,3,0,2,2,0,0,0,1,0,866,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,132,0,4,0,16,1,1,0,0,0,0,0,0,183,0,0,272,0,0,17,95,0,0,31,0,32,62,0,0,8,0,0,27,0,0,3,0,0,5,0,0,508,0,30,0,0,0,0,0,0,0,28,208,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,5,0,17,40,3,0,251,0,0,0,0,11,8,0,0,62,0,32,0,0,0,0,15,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,0,4,0,3,145,0,0,0,24,9,40,0,0,0,0,5,0,0,0,0,0,0,110,3,9,3,1,0,0,0,0,4,0,0,0,94,0,73,0,0,0,0,0,0,0,34,0,8,1,0,759,18,0,0,2,98,17,0,0,0,8,53,0,0,0,0,0,0,0,0,0,2,18,0,0,11,6,0,0,37,2,0,0,0,0,0,16,0,0,234,0,0,0,0,0,0,1802,2,0,80,0,0,152,0,0,0,0,0,2,0,0,5,0,15,0,0,100,0
"Subject_563",0,1,0,0,0,0,1,20,0,0,0,0,0,0,1009,0,0,0,0,0,8,3,0,0,0,3,1,0,35,26,87,0,0,74,0,0,0,1,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,11,0,64,0,1,0,0,0,0,0,0,1,0,4,25,0,0,3,0,0,0,32,0,831,2814,0,0,0,0,0,27,0,0,0,0,0,24,0,0,258,0,21,0,0,0,11,10,0,0,0,47,0,0,0,0,1,110,0,2,0,0,0,8,1,0,0,0,0,292,0,0,0,7,0,0,0,0,0,8,2,2,42,0,25,0,2,1,0,0,115,0,66,0,0,3,0,0,3,1,0,0,0,1,0,2,0,0,4,0,15,4,2,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,1076,0,4,0,0,2,0,0,0,0,0,0,11,18,0,89,36,0,1,0,0,0,0,0,0,82,0,35,1,0,134,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,36,1,7,0,12,3,3,0,0,0,0,0,0,1,5,0,0,0,3,370,0,0,561,0,0,0,1,0,0,602,0,0,318,0,0,1,2,0,0,33,0,0,0,0,207,0,3,0,0,51,0
"Subject_564",0,0,0,0,0,0,0,11,0,0,0,2,0,37,2,0,0,0,0,3,8,110,0,8,4,168,0,0,11,0,787,0,0,152,0,0,588,0,0,0,0,0,0,47,2,122,0,15,0,0,0,0,0,0,0,3,0,0,0,114,0,0,0,0,0,0,64,0,0,17,33,0,0,11,0,0,0,0,0,38,0,3,0,0,48,0,231,0,0,29,0,2,0,0,0,0,0,0,34,0,0,0,0,18,81,2,0,1021,0,35,0,0,0,4,16,0,0,0,197,0,0,0,0,2,152,0,0,0,0,0,0,48,0,5,0,0,2,0,0,0,8,0,0,0,19,0,108,13,0,202,0,0,0,33,2,0,0,0,32,108,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,58,0,0,0,0,0,43,0,0,0,0,0,62,0,2,1,0,0,0,2,0,0,0,0,2,3,418,81,0,0,0,0,0,0,4,0,0,0,49,164,0,29,0,0,0,0,0,0,2,0,0,0,143,0,0,30,0,0,60,0,105,2,0,0,0,0,112,0,0,0,0,0,0,8,0,0,131,268,8,0,0,339,1,0,0,0,0,0,0,0,294,4,0,0,225,0,0,0,0,0,15,974,0,0,886,0,0,0,0,1,16,140,0,0,0,0,23,27,2,0,0,424,0
