"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",0,0,0,0,0,0,0,0,0,0,0,13,0,0,360,0,0,0,0,0,0,0,17,0,0,1148,21,0,8,0,131,0,0,14,0,31,5,40,0,0,22,0,0,0,0,0,284,0,27,0,0,0,0,207,0,0,0,0,0,162,0,0,21,0,0,10,0,27,0,0,0,0,0,11,0,0,28,49,183,70,0,3,94,39,0,0,1182,0,0,12,0,25,4,0,50,214,10,0,7,0,1,0,0,86,2,6,204,2942,109,0,0,0,0,0,0,4,0,2,116,0,0,0,0,0,0,13,0,0,0,0,1,0,0,32,31,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,119,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,246,0,17,0,0,0,0,0,0,0,0,0,0,134,40,7,0,0,1,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,22,2,0,0,0,0,1,0,3,266,0,0,6,0,0,1,0,0,0,2,0,0,38,0,0,0,0,0,170,16,0,0,0,0,0,17,0,104,0,10,0
"345",0,0,0,0,0,0,0,1,0,0,0,11,0,0,268,0,0,0,0,0,0,0,17,0,33,3554,26,0,0,0,0,0,0,24,0,41,0,5,0,0,16,0,329,28,0,514,0,0,0,0,0,0,0,184,0,93,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,11,4,0,0,9,0,98,0,0,0,0,4,0,8,0,0,0,0,96,0,12,0,5,0,0,26,0,0,112,349,31,47,0,0,5,55,0,0,0,0,2,0,4,23,0,0,0,0,0,0,0,0,1,34,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,13,0,0,0,0,226,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,2,17,0,0,0,0,0,0,20,0,3,0,38,0,0,0,0,1,0,0,0,0,0,0,46,0,116,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,377,0,0,0,0,0,1,2235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"346",0,7,0,0,0,0,1,12,0,0,2,14,0,223,428,77,0,0,0,0,35,7,10,0,0,75,11,0,49,1,244,0,0,10,0,248,2,1,0,0,16,5,0,6,0,11,0,0,0,10,0,0,1,413,1,0,0,0,0,60,0,1,0,0,0,20,84,0,0,0,3,0,0,2,0,0,46,24,0,3,18,0,0,17,43,0,1,0,0,19,0,0,75,0,21,0,0,0,13,0,0,0,0,4,1,0,0,894,92,0,0,5,0,895,0,1,0,0,103,0,0,0,0,5,16,37,0,0,1,0,2,65,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,14,0,7,1,0,0,1,0,0,0,107,3,0,0,0,0,0,1,0,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,4,0,4,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,23,0,0,0,1,1,0,103,0,60,1,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,7,6,1,0,1,1,0,5,0,3,1,0,0,0,0,61,21,0,72,0,0,0,1,0,1,3740,0,0,7,0,0,0,0,0,2,4,0,0,0,0,128,0,269,3,0,1,0
"347",0,0,13,0,0,0,1,4,2,1,0,5,1,56,230,109,0,0,0,1,11,0,0,191,16,953,15,0,28,0,140,0,0,126,0,30,112,100,0,0,57,0,0,10,0,102,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,55,0,0,0,1,6,10,0,33,7,0,0,0,0,0,0,38,0,356,27,0,138,41,21,9,4,0,0,59,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,1,6,817,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,308,0,0,0,0,50,1,326,0,0,0,0,3,0,0,0,1,0,0,0,0,0,27,0,0,0,47,38,0,1,0,0,0,0,11,138,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,111,50,6,0,0,0,0,38,0,0,0,0,0,0,39,0,0,70,0,0,0,0,0,0,0,148,0,0,71,0,0,0,0,0,0,0,5,0,0,35,0,306,0,0,1,0,0,0,0,22,0,11,0,111,1,0,273,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,42,0,55,69,6,0,12,0,4,0,0,4,0,0,0,336,5,0,5,8,146,0,1,0,0,0,34,501,0,0,351,0,0,0,0,0,143,3,0,2,0,0,85,0,1,7,0,61,0
"348",1,0,0,0,0,0,0,0,0,0,0,0,1,102,5,0,8,0,0,0,0,0,0,0,0,0,0,7,15,8,0,0,0,95,0,0,580,0,3,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,3,61,0,0,0,0,0,0,1,1,0,0,0,0,0,0,82,3,0,0,0,193,3244,8,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,215,0,0,0,0,180,0,0,0,25,14,474,0,0,0,0,0,0,159,0,5,0,0,27,0,3,0,5,2,0,0,0,0,9,0,0,0,0,0,2,9,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,12,73,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,16,0,2,12,0,0,0,0,0,0,0,5,2,0,0,0,0,0,33,0,0,0,21,0,19,0,0,0,0,74,0,1,101,0,0,0,0,0,11,0,0,0,0,14,0,0,161,0,0,0,1,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,4,0,9,0,0,0,0,1,0,0,237,1,0,0,0,3,0,2011,0,0,418,0,665,0,1,0,0,0,59,0,0,0,0,0,34,0,0,174,0
"349",0,4,60,0,0,0,18,4,0,0,4,20,0,0,228,0,32,0,10,0,0,11,0,26,0,672,20,0,0,1,0,0,0,151,4,0,6,0,0,0,37,0,42,0,0,514,0,0,0,0,4,0,0,304,61,65,0,0,0,2,0,0,0,0,0,0,50,1,48,94,18,0,0,0,0,0,50,23,0,43,0,0,12,0,0,0,0,0,0,58,3,0,2,0,0,0,0,0,0,0,0,135,0,4,0,0,0,306,50,0,5,0,0,52,0,0,0,0,20,8,0,0,0,0,171,76,33,0,1,13,16,1,51,0,0,0,1,0,0,0,7,0,5,0,4,0,3,0,6,6,4,0,0,4,0,0,0,0,31,85,0,6,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,1,67,0,0,0,0,0,10,0,0,0,0,0,0,92,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,30,0,3,0,2,0,78,27,7,1,1,35,0,0,0,0,82,0,72,1,152,0,1,2674,1,0,3,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,0,1,33,4,0,1,0,1,0,0,0,0,10,0,0,323,0,0,0,0,0,12,3172,0,0,151,0,0,0,0,0,1,41,0,0,0,0,0,0,95,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,65,0,3,0,3703,0,0,70,9,0,0,0,184,0,0,32,14,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,24,0,0,0,138,0,0,25,0,40,31,0,0,28,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,139,0,0,0,0,0,164,0,0,0,0,0,0,6,0,7,0,0,24,0,0,0,57,0,0,0,0,0,20,0,0,0,4,0,0,26,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,46,73,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,68,0,0,0,0,0,0,0,0,1011,0,0,1,0,0,4,0,0,0,0,0,179,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,35,0,0,153,28,0,0,0,8,0,0,0,0,0,1,0,2,12,26,0,791,0,0,0,0,0,26,1299,0,0,0,0,0,0,0,0,14,0,0,0,0,0,54,0,0,0,0,106,0
"351",0,0,1,0,0,0,433,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,1822,0,1,175,0,0,0,0,110,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,21,0,0,621,0,0,71,25,0,0,0,0,25,0,0,0,0,0,3733,0,0,0,0,0,57,0,0,0,0,120,0,0,0,5,2,54,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,58,0,1011,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,508,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0
"352",0,0,121,0,0,0,8,0,0,0,0,0,0,0,1240,0,0,0,0,0,215,10,0,0,0,0,58,0,103,0,0,0,0,0,0,0,31,0,0,0,122,0,0,0,0,20,0,0,0,0,0,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,50,0,0,0,0,0,117,112,329,0,32,0,0,0,172,0,0,0,0,0,0,2,523,0,0,0,0,0,0,0,0,1,0,0,0,0,0,389,0,0,0,0,0,128,0,0,0,0,0,6,17,0,0,0,400,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,1,0,0,0,3,0,120,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,316,0,0,0,0,0,0,3593,0,0,168,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,24,0
"353",0,0,0,0,0,0,1,27,0,0,0,0,0,81,3,0,0,0,0,0,123,131,0,10,6,60,5,0,37,8,0,0,0,110,1,0,234,0,0,0,0,0,0,0,0,22,0,5,8,1,0,0,0,0,0,2,0,2,0,184,1,7,1,0,0,37,405,1,0,0,16,0,0,64,189,0,0,0,0,356,0,1,0,0,469,1,0,0,1,0,74,9,15,0,0,0,0,0,18,0,2,0,0,0,8,11,2,982,0,0,0,0,0,24,0,23,0,1,277,0,0,0,0,0,38,32,0,0,0,0,0,0,0,4,1,0,14,0,0,0,3,0,0,0,0,0,0,1,0,0,10,24,0,12,1,0,0,0,0,128,0,0,0,82,0,0,0,0,1,0,16,0,0,9,0,0,0,320,80,3,15,0,0,0,5,0,0,0,1,0,0,146,1,0,126,1,0,2,0,0,0,0,0,754,0,18,0,0,0,4,0,0,28,0,74,1,57,142,245,4,0,0,43,0,0,0,0,0,0,0,96,1,1,235,0,0,15,0,1,1,0,0,0,0,0,27,0,31,0,0,1,33,8,1,58,1,13,0,12,22,3,0,0,8,0,0,0,0,13,1,3,0,11,0,2,0,1,3,0,2026,0,0,369,0,0,0,0,1,110,0,0,0,0,0,46,1,14,0,0,333,9
"354",0,0,0,0,0,0,0,7,0,0,10,5,0,0,27,10,0,0,0,2,0,13,0,0,0,2778,0,0,14,0,0,0,0,93,0,0,39,20,0,0,0,0,0,0,0,226,0,1,0,0,0,0,0,0,5,2,0,0,0,63,7,49,0,0,0,0,5,0,0,0,26,0,30,0,0,0,0,0,0,39,0,8,57,0,43,0,1,0,0,80,0,16,23,0,5,7,0,0,33,0,0,0,0,0,1,3,121,429,0,23,0,0,0,100,0,0,0,0,6,0,0,0,0,0,134,64,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,7,0,0,20,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,78,1,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,5,1,91,37,50,1,32,1,0,0,0,0,112,0,157,3,98,0,0,125,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,15,0,6,1,0,0,8,15,2,0,0,0,0,0,0,0,0,6,0,16,45,0,0,0,0,0,3,5032,0,0,196,0,0,0,0,0,1,6,0,0,0,0,0,1,14,60,0,27,0
"355",0,11,23,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,24,0,6,0,12,985,25,0,0,7,12,0,0,40,0,0,33,0,75,0,0,0,0,36,0,7,0,0,0,0,0,0,0,175,34,0,0,0,0,0,3,0,3,0,0,0,0,0,96,3,18,0,6,0,0,0,78,45,8,2,23,0,0,0,51,0,0,0,0,28,0,2,0,0,0,0,0,0,122,0,0,13,0,0,3,0,0,899,0,0,0,0,1,88,0,0,0,0,19,1,0,0,0,0,256,0,0,0,0,0,0,57,0,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0,18,0,4,0,0,0,1,0,0,0,0,40,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,96,0,0,0,46,1,0,13,0,0,0,0,110,0,222,0,0,1343,0,0,0,0,0,14,0,0,0,0,48,0,0,0,0,29,0,0,0,0,30,361,0,0,0,71,0,0,0,4,0,0,0,0,2,0,0,0,706,0,0,0,0,0,0,1188,0,0,77,4,0,0,0,0,0,5,0,0,0,3,250,0,51,0,0,4,0
"356",1,5,44,0,0,0,1,0,0,0,0,11,0,0,272,20,9,0,0,0,0,78,0,26,17,0,32,0,6,15,106,0,0,127,0,0,0,231,0,0,0,0,91,0,0,0,0,8,0,40,0,0,0,210,5,0,1,3,31,61,0,0,2,0,45,0,0,30,0,395,38,0,0,0,0,0,64,106,16,24,0,3,13,0,0,0,0,0,0,0,486,1,2,0,0,14,0,2,788,16,0,2,0,129,0,0,0,717,131,0,0,0,0,0,2,0,0,4,154,0,0,0,0,0,0,36,2,0,0,0,314,0,0,0,124,0,0,0,1,1,1,2,0,4,0,9,13,0,12,0,0,111,74,3,0,0,38,0,0,23,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,92,212,2,0,0,0,1,12,0,0,0,0,0,0,157,1,24,0,0,0,0,0,436,6,0,1,2,0,5,0,7,0,20,0,136,0,0,0,1,39,0,50,0,59,0,0,1,0,11,0,0,0,0,0,1,0,91,20,0,0,0,0,2,0,0,0,32,4,80,105,0,0,0,0,8,3,0,0,20,12,0,0,0,1,0,0,0,98,0,0,0,42,53,0,13,581,0,0,0,0,0,0,0,0,0,1128,3,0,1,0,0,29,0,64,5,0,0,31,0,3,0,0,890,0
"357",0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,1,0,0,24,56,0,24,0,1463,0,0,152,79,501,0,0,3,0,0,1,259,0,0,0,0,0,59,0,755,0,2,0,0,0,0,0,0,0,0,0,0,0,103,0,32,0,0,0,27,152,0,0,0,5,0,0,6,437,0,0,0,0,93,0,2,4,0,0,1,0,0,0,58,0,1,1,0,0,5,4,0,34,0,0,0,0,0,0,3,0,429,0,567,0,0,0,24,12,0,0,0,26,0,0,0,0,6,9,0,0,0,4,0,21,303,0,4,0,0,0,0,0,0,26,0,0,0,0,0,27,2,3,0,4,33,0,0,0,0,0,0,0,19,0,0,0,296,0,0,0,0,0,0,3,0,1,0,0,0,0,12,377,3,3,0,0,0,0,0,0,0,4,0,28,22,0,0,0,0,0,0,5,0,0,0,0,1,0,10,0,0,0,0,0,108,13,0,0,0,68,16,1,0,21,1,0,0,0,0,0,0,1,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,41,0,0,5,10,20,0,27,1,14,0,4,0,10,0,0,1,0,0,0,0,0,94,0,0,26,0,0,0,5,0,3,1121,0,0,63,0,0,0,0,0,39,6,0,0,0,0,0,2,0,137,0,32,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,84,0,0,0,0,0,0,10,0,0,0,0,285,53,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,12,0,0,9,5,0,0,0,0,0,218,0,0,511,947,0,0,1,0,104,0,0,0,0,0,651,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139,0,0,0,0,0,0,0,0,20,0,0,584,1,0,0,52,2,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,7,41,5,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,374,0,170,0,0,0,0,0,0,0,0,0,25,0,0,458,39,0,0,0,0,147,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,353,0,0,1807,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,32,0,0,0,0,0,0,57,0,0,22,0
"359",0,4,0,0,0,0,1,1,0,1,1,13,0,8,1740,8,4,0,0,0,1,1,0,88,0,530,5,0,1,50,6,0,0,17,0,0,3,1,0,0,13,2,0,3,0,22,61,1,0,0,3,0,0,242,1,0,0,0,0,2,1,1,1,1,0,2,2,9,21,1,1,0,0,1,0,0,23,10,0,1,0,1,1,8,1,20,1,0,1,3,1,5,0,0,0,0,0,0,1,0,0,0,0,31,0,0,1,277,7,0,4,0,0,3,1,0,0,0,40,0,0,0,0,4,95,10,0,0,3,39,3,1,1,0,0,0,145,0,0,0,5,5,0,1,25,0,1,1,5,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0,1,1,5,1,0,0,0,0,1,0,0,0,0,0,0,31,1,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,19,0,0,1,1,1,11,1,146,1,124,1,0,0,0,0,7,0,1,1,1,0,0,212,0,0,2,0,0,14,0,0,0,12,0,1,0,0,1,0,1,1,1,0,1,7,1,0,1,2,1,2,3,1,0,0,0,0,0,4815,6,2,194,0,6,0,0,0,1,513,0,0,40,0,0,0,0,0,1,4,0,0,1,0,1,2,122,0,0,19,0
"360",0,0,0,0,0,0,0,0,63,0,0,8,0,0,367,20,0,0,0,0,0,1,17,7,0,2247,42,0,0,1,61,0,0,83,0,0,0,0,0,0,0,3,0,0,0,1904,0,0,9,0,0,0,0,266,0,256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,53,0,0,204,0,0,24,10,64,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,33,0,0,170,650,0,0,0,0,0,44,0,0,0,0,94,0,0,0,0,0,9,357,0,0,0,0,28,42,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,120,0,0,10,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,8,0,0,7,7,1,0,18,44,0,0,1,0,0,0,0,1,0,93,0,74,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,3,0,6,0,0,0,0,1,0,0,18,0,17,6,0,58,0,0,0,0,0,0,0,1927,0,0,59,0,0,0,8,0,0,65,0,0,0,0,0,0,6,96,0,53,0
"361",0,0,0,0,0,0,0,0,123,0,0,0,1,0,12,0,0,0,0,0,44,0,0,0,1,1635,0,0,52,0,0,0,2,0,0,0,1,62,0,0,13,0,0,35,0,50,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,16,0,0,0,3,47,0,0,0,17,0,0,2,3,0,0,0,0,34,0,0,0,0,18,0,0,98,0,1,0,10,2908,0,0,0,0,1,2,0,0,0,0,1,3,0,4,1877,0,0,0,0,0,2,0,0,0,1,17,6,0,0,0,0,5,0,0,0,0,0,52,9,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,11,32,0,0,0,61,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,134,8,0,0,0,0,0,1,57,0,29,0,96,0,1,34,0,0,0,0,0,0,0,0,53,70,0,0,0,56,0,0,601,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,147,0,0,10,0,0,0,5,0,2,1003,0,0,46,0,0,0,0,2,0,0,0,0,0,0,1,0,0,29,0,32,0
"362",0,4,0,0,0,0,3,0,1,0,0,17,0,0,284,91,0,0,0,0,86,142,6,0,0,2510,25,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,174,0,0,0,0,0,11,0,0,0,0,312,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,57,50,0,224,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,91,0,0,0,0,0,2,0,272,1,0,0,0,0,0,0,0,0,0,0,126,8,0,0,2,7,292,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2,7,0,0,0,0,0,0,23,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,60,0,35,0,0,0,0,0,0,0,0,0,319,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,340,8,0,0,383,0,0,0,0,0,28,2369,0,6,404,0,0,0,0,0,49,116,0,0,1,0,8,0,332,0,0,94,0
"363",0,8,18,0,0,0,0,0,0,0,0,11,0,0,235,0,0,0,0,0,0,33,0,89,0,1119,23,0,9,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,2,0,0,0,40,1,0,0,0,0,0,0,0,0,52,0,0,93,0,0,0,0,0,0,36,0,0,58,1,0,0,0,0,0,5,0,111,0,0,51,0,102,0,0,226,595,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,11,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,68,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1,1,0,0,47,0,0,0,0,0,0,0,0,0,72,0,0,133,0,0,0,0,0,0,3913,0,0,813,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,105,0
"364",0,0,0,0,0,0,48,0,0,0,0,0,0,918,566,0,0,0,0,0,0,0,11,370,0,1032,19,0,44,0,0,0,0,0,0,66,2,30,0,0,54,0,0,48,30,264,0,0,10,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,132,2,39,0,0,0,0,19,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,44,0,10,5,0,0,0,0,0,159,0,0,9,0,40,0,0,369,122,20,0,0,0,0,0,0,0,0,0,50,2,0,0,0,18,10,0,0,0,0,0,0,365,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0,425,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,414,0,0,0,0,0,0,2538,0,0,427,0,0,0,0,0,114,29,0,0,0,0,83,0,11,0,0,16,0
