"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"387",0,0,0,1,0,0,2,0,0,0,1,0,0,52,4,0,6,0,0,0,0,11,0,0,0,3153,0,0,94,19,108,0,0,161,0,0,66,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,142,1,0,0,0,0,0,324,0,0,0,14,0,0,0,0,0,3,0,0,14,0,0,194,0,36,1,0,0,0,28,424,8,120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,405,0,0,0,3,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,1,7,1,0,33,0,0,0,0,0,1,0,93,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,3,10,0,0,0,1,0,0,0,0,0,1,0,0,218,0,0,0,0,0,3,2,0,0,0,0,4,0,121,0,0,0,40,0,0,0,0,11,0,185,7,184,1,14,12,0,0,0,0,0,0,0,2,25,0,1,1533,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,16,17,0,7,0,1,0,0,2,0,0,0,0,2,8,0,0,91,0,0,0,0,0,3,1343,0,0,148,0,0,0,0,0,13,16,0,0,0,0,35,0,4,0,0,76,0
"388",0,0,0,0,0,0,78,0,0,0,0,0,0,106,33,0,0,0,0,0,29,0,0,6,0,3075,0,0,6,0,330,0,0,88,0,0,97,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,60,0,0,0,0,2,0,0,2,238,3,1,0,2,0,10,0,0,6,0,0,0,4,0,0,127,0,103,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,37,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,72,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,55,0,512,6,210,6,0,0,30,62,0,1,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,427,0,2,1,0,0,1,2519,0,0,78,0,0,0,0,0,34,26,0,0,0,0,7,0,11,0,0,138,0
"389",0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,27,23,0,0,0,0,0,0,0,0,4769,0,0,91,0,0,0,0,0,0,0,0,150,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,77,0,28,0,0,0,0,7,0,0,53,25,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,29,0,9,5,0,0,0,44,0,0,0,0,0,0,1,0,0,81,5,0,0,0,0,0,0,4,0,9,0,1,6,0,0,0,0,97,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,13,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,60,0,0,0,0,0,6,0,899,4,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,27,0,2,115,0,0,96,0,0,0,0,0,0,2002,0,0,495,0,1,0,0,0,5,39,0,1,0,0,12,0,0,0,0,10,0
"390",0,0,1,0,0,0,210,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2,0,16,0,2591,0,0,217,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,14,0,0,182,0,0,269,10,0,0,0,0,0,0,0,0,1,0,0,0,0,40,12,0,2,0,0,13,1158,13,0,0,1,0,0,0,0,0,31,0,0,0,2,0,300,0,68,0,0,11,0,1,5,0,0,35,16,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,34,7,0,7,31,0,65,0,0,0,20,2,0,4,0,0,0,2,5,0,5,0,0,0,0,0,0,1,0,3,0,0,3,0,2,0,2,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,39,0,0,0,1,12,5,10,0,0,0,2,0,0,0,0,0,0,0,0,2,155,13,0,0,71,0,18,0,1,0,0,10,0,0,2,0,0,1,1,0,0,6,93,0,0,0,0,1,0,0,0,2,0,0,0,0,413,0,0,2674,0,16,0,0,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,29,0,39,0,0,137,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,16,19,0,0,0,0,28,0,12,0,2612,0,0,49,40,338,0,14,0,0,0,7,64,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,3,5,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,11,23,3,0,0,41,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,0,0,10,1,0,0,0,85,0,0,0,12,1,359,0,0,0,0,0,0,22,0,0,0,0,244,4,0,0,182,0,1,0,0,0,62,1,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,2,3,0,0,3,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,8,66,81,0,0,0,0,0,1,0,0,0,0,1,719,199,0,0,0,0,0,0,0,0,0,0,0,0,289,1,0,0,0,0,0,0,0,0,0,0,29,0,4,2014,0,0,0,0,0,126,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,168,77,0,0,0,0,0,0,26,0,0,0,0,0,206,0,0,23,0,0,0,0,0,0,669,0,0,250,0,0,0,0,0,0,0,0,0,0,0,20,0,230,0,0,117,0
"392",0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,121,0,0,0,254,0,0,14,0,142,0,0,199,0,0,165,26,1,0,1,4,0,41,0,7,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,49,3,1,0,0,276,0,0,12,0,3,2,0,0,12,0,0,12,0,0,6,0,2,1173,0,0,0,0,0,52,2,0,0,1,0,0,0,1,0,1,77,332,0,0,0,0,72,22,0,2,0,0,87,3,0,0,3,0,1,0,283,0,74,15,0,0,21,56,0,0,0,0,0,0,24,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,1,0,0,0,0,0,1,0,0,451,0,14,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4,0,0,0,552,1,0,0,0,0,0,2,0,0,51,0,59,0,0,43,0,0,0,24,0,80,0,0,0,0,0,0,0,4,0,21,0,0,41,0,0,0,5,0,6,4,0,0,0,2,0,0,0,0,0,84,0,65,126,0,0,0,0,0,7,1699,0,0,554,0,0,0,0,0,0,48,0,0,0,0,243,0,12,47,0,232,0
"393",0,0,0,4,0,0,19,0,0,0,3,0,0,0,16,0,0,0,0,0,0,78,0,16,0,1787,0,0,0,0,126,0,0,0,0,0,0,198,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,5,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,6,0,0,0,0,0,0,460,0,0,0,1,1,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,0,0,35,0,0,0,0,405,0,0,0,0,0,37,0,0,399,0,0,0,0,0,0,0,110,0,0,1,33,25,0,0,0,0,0,0,0,0,25,0,0,0,0,1668,0,0,431,0,0,0,0,0,0,1881,0,5,212,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,314,0
"394",0,0,0,0,0,0,3,17,0,0,0,0,1,0,42,0,0,4,0,126,82,38,2,0,1,0,0,0,5,0,138,0,0,124,0,0,24,295,1,1,4,0,0,0,0,32,0,0,0,0,0,0,0,0,34,0,0,0,0,63,0,25,72,0,0,0,10,0,13,0,13,0,0,0,0,0,0,0,0,41,0,0,7,0,0,0,0,1,0,108,0,4,11,0,0,0,0,0,134,0,0,0,0,0,5,0,0,389,0,0,0,38,0,0,0,0,0,88,51,0,0,0,0,3,475,0,0,0,0,1,0,0,143,0,0,6,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,56,162,1,0,0,0,0,0,11,0,0,0,0,0,105,1,0,0,0,0,6,0,0,0,0,0,0,1,9,0,0,3,2,0,0,0,0,11,0,4,0,312,25,1,35,0,0,0,0,0,0,49,14,121,0,0,95,0,1,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,28,0,1,7,0,0,0,14,4,0,0,11,0,0,0,0,74,673,0,0,148,0,0,0,0,0,5,4521,0,0,147,0,0,0,0,0,19,0,0,0,0,0,70,0,13,0,0,102,0
"395",0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,9,96,0,0,0,3133,0,0,142,101,236,0,0,369,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,338,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,20,0,0,307,0,67,0,0,14,0,0,26,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,4,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,12,166,0,14,0,0,0,0,0,0,0,145,0,200,0,0,143,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,120,0,0,0,0,0,0,0,92,3,0,0,0,16,0,106,836,1,3,1,0,0,0,1674,0,0,232,0,0,0,0,0,0,51,0,0,0,1,121,0,41,0,0,87,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,0,0,0,4815,0,0,0,6,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,139,0,0,0,0,18,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,2,0,0,45,22,0,0,0,0,389,0,0,0,36,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,89,8,0,0,0,0,1,0,0,0,29,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,15,34,0,0,0,7,0,0,0,0,0,7,0,0,0,1,0,0,0,0,7,2191,0,0,122,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"397",0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,1,5,11,0,0,0,1751,0,0,1,42,109,0,0,54,0,0,313,1,0,0,0,0,0,0,0,17,0,3,0,0,4,0,0,0,0,0,0,0,0,539,2,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,3,0,0,487,0,0,0,0,0,0,123,0,0,34,705,34,6,0,0,0,0,1,0,0,5,10,0,0,0,0,0,90,0,0,0,1,0,0,0,7,0,5,0,10,0,0,0,1,315,538,0,0,2,0,9,4,0,1,0,0,7,0,0,0,290,1,0,0,0,0,64,0,1,0,0,36,1,0,1,0,0,1,0,13,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,584,0,0,0,0,0,0,0,4,0,0,0,0,1,45,0,0,0,0,0,0,0,9,21,0,51,0,594,0,0,0,0,0,0,0,0,5,0,0,260,0,1,298,0,0,0,0,1,0,0,0,0,0,191,0,15,0,0,0,0,0,0,0,7,191,3,0,6,0,0,0,1,12,0,0,0,0,0,10,11,26,0,0,0,0,0,0,0,1443,3,41,171,0,0,0,0,0,0,96,0,0,0,20,0,0,214,0,0,66,0
"398",0,4,0,0,0,1,1,1,0,0,3,0,0,0,33,0,3,1,0,0,0,1,0,0,0,1537,0,0,6,0,0,0,0,6,0,0,1,70,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,1,0,1,0,0,0,157,0,0,1,1,0,0,16,0,0,0,19,0,0,8,0,0,0,0,0,76,0,9,16,0,0,1,106,1,0,21,0,0,1,0,0,1,0,0,0,0,0,0,19,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,7,239,0,0,6,0,0,62,0,0,0,0,3,0,0,0,7,0,1,0,0,0,1,1,4,2,20,0,0,0,0,0,0,0,6,1,0,0,0,2381,0,2,0,0,0,0,10,0,1,0,0,0,0,1,0,5,0,0,1,0,14,0,0,0,1,0,0,149,0,0,0,0,0,0,7,0,0,0,1432,888,0,5,0,0,0,0,128,0,0,6,5,0,73,1,6,6,11,2,0,0,0,9,0,0,114,0,1,0,0,37,0,0,2,1,0,0,0,0,0,15,3,77,0,1,0,0,0,0,3,0,3,1,9,0,1,4,1,0,0,2,0,0,0,0,32,11,0,7,20,0,0,0,0,0,0,917,0,0,27,0,0,0,0,1,0,11,0,0,0,0,0,0,3,44,0,7,0
"399",0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,0,0,0,64,0,1,0,0,2893,0,0,54,80,0,0,1,0,0,0,18,437,0,1,0,0,0,40,0,0,1,0,1,0,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,73,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,226,1,0,1,0,151,0,5,5,0,0,0,0,0,0,0,0,0,46,0,5,0,0,129,0,0,0,0,0,95,0,3,1,2,47,12,0,1,0,1,48,0,0,0,0,0,0,1639,0,1,0,0,264,0,1,0,6,3,1,0,0,0,7,25,2,22,56,1,2,0,3,0,0,12,0,30,0,0,0,0,53,0,0,0,0,0,0,0,7,1,0,0,0,1,0,11,0,0,1,1,0,0,0,78,1,0,0,0,47,0,0,1,0,0,2,163,0,0,0,0,0,26,9,0,0,28,0,0,0,0,1,5,18,12,599,1,0,0,0,0,0,1,0,2,0,0,0,1,2,97,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,16,0,4,9,4,0,0,0,2,0,0,4,1,0,0,0,1,1,0,0,44,1,32,0,2,2,5,1680,1,0,86,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,53,0
"400",0,0,0,3,0,0,14,0,1,0,0,0,1,109,35,1,0,0,0,0,24,52,0,0,0,1974,0,0,0,0,0,0,0,1,0,0,0,137,0,0,0,0,21,34,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,446,0,0,0,19,0,0,3,0,0,0,0,194,100,0,0,0,0,5,0,0,0,0,41,0,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,9,0,0,0,0,425,0,0,0,0,38,1,7,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,19,0,76,1,0,0,0,0,0,0,3,0,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,231,1,0,0,0,0,362,0,0,0,0,0,0,0,3,0,104,0,0,248,3,0,0,1,0,0,0,0,0,0,0,1,1578,0,0,0,1,0,0,0,0,0,4,0,66,210,64,0,0,0,0,0,1,0,0,0,7,0,74,0,0,636,0,0,0,0,0,0,0,52,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,1949,4,0,381,0,0,78,4,0,0,0,0,40,77,0,0,0,0,1,6,18,0,0,61,0
"401",0,0,0,1,0,0,1,0,1,6,0,0,1,0,6,0,0,0,0,0,0,23,0,2,0,310,0,0,1,1,791,0,0,375,0,0,1,67,0,0,0,0,0,0,0,14,0,10,0,0,2,0,0,0,4,0,0,0,0,0,3,0,1,0,0,66,0,0,0,0,0,0,0,8,1560,0,1,0,0,53,0,0,90,0,0,2,423,0,1,7,0,6,46,0,0,272,0,0,0,0,0,0,0,0,32,0,0,1720,0,0,0,0,0,28,0,0,0,1,0,4,0,1,0,0,2,0,0,0,0,0,8,23,0,1,0,37,4,0,0,0,8,0,1,0,0,0,0,2,0,1,24,16,3,0,1,0,7,0,0,142,0,0,0,0,1,0,1,0,2,0,30,0,1,1,0,0,0,50,0,0,0,0,1,0,0,0,0,0,1,0,3,0,29,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,3,0,86,103,40,6,0,53,25,7,5,0,0,0,56,0,0,0,1,158,0,0,2,0,4,0,0,0,48,0,3,0,0,0,0,20,16,3,15,0,10,1,5,0,9,0,35,0,0,0,1,0,0,0,0,90,0,0,5,1,0,2,3,0,2,2093,0,0,566,0,0,0,0,0,0,1,0,0,0,0,33,3,3,0,0,8,0
"402",0,0,0,0,0,0,131,0,0,0,0,0,6,142,36,0,1,1,0,0,13,7,0,56,0,962,1,0,34,104,543,0,0,55,0,0,40,376,1,0,2,0,0,21,0,703,0,0,0,0,70,1,0,0,3,0,0,10,0,1,0,22,1,0,0,1,131,1,0,0,10,0,0,6,332,183,0,0,0,4,0,0,2,0,69,13,0,0,0,32,0,39,4,0,0,0,17,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,20,0,0,0,0,13,5,0,0,0,1,233,0,24,0,0,5,0,0,0,3,1,35,50,0,0,0,1,0,1,0,0,0,0,3,0,4,15,34,0,0,1,0,0,0,0,33,0,20,0,0,0,0,0,0,1,0,0,0,1942,1,0,0,4,17,293,0,0,1,0,0,0,4,0,0,1,1,0,312,0,0,5,32,0,3,2,0,0,0,0,0,0,89,0,0,7,0,35,0,0,0,6,4,17,4,100,3,9,0,24,0,0,0,0,0,20,1,6,1,1,85,0,0,0,0,0,30,0,0,0,1,1,0,0,1,0,0,0,0,5,0,5,1,7,5,9,15,0,0,0,1,0,0,0,0,0,0,0,0,36,0,5,0,1,0,27,297,0,0,230,0,0,0,0,0,1,56,0,0,0,0,1,0,3,0,0,246,0
"403",0,0,2,0,0,0,10,57,3,0,0,0,0,124,5,0,1,0,0,1,56,46,0,1,0,1098,0,0,6,28,187,0,0,37,0,0,27,105,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,15,193,0,36,0,0,0,0,37,0,0,155,0,0,0,17,0,0,0,0,0,469,0,0,21,0,33,0,228,0,0,49,28,0,4,0,0,9,3,0,0,0,1,0,0,0,0,1,0,1397,0,0,0,0,0,86,0,0,0,0,163,0,0,1,22,0,25,29,0,0,0,0,0,798,0,2,0,0,4,5,0,0,8,0,1,0,0,0,0,7,0,1,38,0,0,33,0,3,0,0,0,60,0,0,0,117,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,65,0,0,0,1,0,0,176,0,0,0,0,0,0,0,416,0,0,0,0,0,25,0,0,0,0,1,0,0,0,3,0,119,0,0,2,0,42,0,0,0,1,0,0,16,9,105,0,0,43,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,9,0,4,0,7,0,0,0,2,0,0,0,0,3,0,0,58,0,0,1,0,0,0,2013,0,0,120,0,0,11,0,1,0,0,0,0,0,0,234,0,27,0,0,14,0
"404",0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,6,12,0,4,0,2672,0,0,6,0,0,0,0,62,0,0,9,1,0,0,2,0,0,42,0,2323,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,5,26,5,0,11,0,0,0,5,22,0,0,0,0,15,0,0,0,0,10,0,0,0,0,68,519,0,7,0,0,1,0,0,26,0,0,0,0,0,1,9,1,99,0,0,0,0,4,1,0,0,0,0,24,3,0,0,0,1,0,16,140,0,0,0,27,10,0,0,0,0,4,3,0,0,5,0,1,0,0,0,0,2,0,6,39,16,0,0,0,0,0,0,42,4,0,0,0,305,0,0,0,19,0,0,0,0,0,1,0,0,0,9,33,0,0,0,0,0,0,9,0,0,1,0,0,141,48,2,21,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24,8,0,9,0,1,0,135,0,1,0,0,78,3,9,0,0,46,0,12,0,0,7,16,0,0,1,0,4,0,0,8,0,0,112,0,0,0,0,8,0,0,0,0,1,5,0,0,0,0,0,0,2,8,0,0,159,0,0,0,1,0,0,1440,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,206,0,149,7
"405",0,0,0,1,0,0,39,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10,5,0,0,1918,0,7,26,75,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3294,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,79,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,291,0,0,0,10,0,0,0,0,0,0,2,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,220,0,0,0,0,7,58,0,0,80,0,1,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,19,0,0,0,58,3,0,0,229,2,0,0,0,0,0,1111,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2643,0,0,6,0,299,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,11,0,0,0,4,44,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,99,0,8,1,0,0,19,0,0,78,0,0,0,0,0,0,34,0,122,0,0,0,0,0,62,3,0,0,2,15,4,0,6,0,0,195,194,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,51,15,0,36,0,0,0,6,0,14,0,0,51,0,15,0,2,187,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,182,0,0,0,0,1,0,1086,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0
"407",21,0,0,0,0,0,1,21,0,0,0,0,0,0,16,0,8,0,0,0,0,4,0,0,0,1383,0,0,7,0,0,0,0,187,0,0,234,320,0,0,0,0,0,81,0,88,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,12,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,212,0,114,0,0,0,0,42,0,15,36,0,0,1,2,0,42,0,0,0,0,0,0,1,0,2514,0,0,0,0,0,0,1,0,0,0,52,2,0,0,0,1,368,4,1,0,0,0,46,83,0,0,0,0,17,5,24,1,5,3,1,0,0,0,7,0,0,0,0,0,2,4,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,66,3,0,0,0,1,0,0,0,0,0,1,0,1,85,47,0,0,0,0,0,6,424,0,0,0,1,0,17,0,0,0,0,0,0,0,0,10,0,19,0,0,2,0,0,0,0,0,8,0,0,0,0,112,0,0,250,0,0,0,0,0,36,0,0,0,0,152,0,0,1,0,0,124,0,0,0,0,254,3,0,0,350,1,0,0,11,0,0,0,0,0,41,0,1,11,0,0,0,0,0,0,1736,0,0,26,0,0,0,0,0,2,0,0,0,0,0,70,0,4,0,0,10,0
