"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"328",0,0,0,9,61,0,1,0,0,0,0,0,0,0,21,9,4,0,0,0,36,0,0,0,0,836,0,9,0,1,59,29,0,0,1,0,0,0,0,0,10,0,0,10,1,1,0,0,0,0,6,0,0,0,1,1,0,40,0,80,0,1053,0,0,0,73,66,9,0,12,4,0,0,11,0,0,0,0,0,65,0,29,0,0,0,0,685,13,67,1,52,0,0,0,0,0,0,1,3,0,0,0,0,1,0,29,85,2940,0,0,171,0,8,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,1,9,386,0,0,0,1,0,0,52,0,0,0,0,4,0,12,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,780,0,0,0,0,0,0,24,0,1,0,0,0,0,144,92,0,0,0,0,0,2,0,0,0,0,0,30,9,0,0,0,0,0,0,0,0,0,0,0,99,0,9,1,4,1,3,0,0,0,0,0,0,37,28,0,0,0,0,0,0,0,16,22,0,36,0,52,0,0,131,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,524,0,0,0,0,4,1,0,0,10,0,0,0,4,0,0,0,0,1,389,0,0,0,0,0,0,0,3,0,142,0,0,0,0,0,0,0,0,0,19,1,0,0,0,14,0,0,11,0,45,0
"329",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,1,1,0,0,0,0,0,0,8,9,1199,0,0,111,0,0,29,2,0,2,0,0,0,15,0,5,0,0,0,0,3,0,0,0,60,0,0,1,0,39,0,0,1,0,0,0,438,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,661,0,4,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,904,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,340,0,0,0,11,0,19,0,6,0,0,0,0,0,86,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,152,0,9,0,322,0,0,0,0,0,0,8,0,0,0,0,0,9,13,364,0,0,0,0,0,8,0,0,0,0,1,0,32,1,0,0,0,0,0,1,0,0,0,0,0,625,66,12,0,0,1,0,0,0,5,7,0,529,30,0,0,0,0,0,0,0,0,86,0,0,55,0,1,0,333,0,0,0,0,3,0,0,0,0,0,245,0,0,0,0,0,0,0,5,0,13,9,0,0,2,0,0,0,0,2,0,0,0,0,140,2045,0,23,0,0,86,0,0,0,0,29,0,0,310,0,0,0,0,0,16,3,0,2,0,0,0,0,66,0,0,3,0
"330",0,0,0,0,0,0,2,11,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,8,0,763,0,0,113,51,145,0,0,326,0,0,0,708,8,0,0,9,0,0,0,283,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,58,0,1,0,66,1,0,0,0,0,0,0,0,571,0,0,474,0,0,5,3,0,0,52,0,41,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,47,0,0,0,0,116,1,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,15,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,9,0,163,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,141,0,0,0,23,0,1,101,0,446,0,0,0,0,0,0,0,0,0,142,0,111,0,1,110,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,71,26,46,0,14,0,109,45,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,6,0,0,2309,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,83,0
"331",0,0,0,0,85,14,0,0,0,0,0,0,0,0,78,0,0,10,0,0,0,0,0,13,0,24,0,14,7,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,36,0,0,0,0,49,0,68,11,0,0,0,0,25,0,0,0,67,0,0,0,348,49,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,791,25,0,0,16,1,1638,0,0,0,0,0,0,0,0,3,0,0,0,21,0,4415,0,0,253,0,6,1,37,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,69,0,0,1,7,0,0,0,1213,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,6,0,0,0,0,0,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,206,0,0,0,2,0,0,0,0,0,0,0,0,0,90,0,0,1,959,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1571,0,0,0,24,1150,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,8,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,374,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,18,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,0,3379,0,0,471,0,0,0,0,0,0,17,1,1,0,1,470,0,0,0,0,473,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,430,0,0,87,0,0,0,0,0,0,0,0,5274,0,0,107,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,669,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
"334",0,0,0,11,0,96,0,0,0,2,16,0,10,15,0,0,0,0,0,0,0,0,0,0,15,49,0,101,0,3,1,0,0,0,0,0,6,6,0,0,14,0,0,0,156,38,0,0,0,0,0,0,37,0,0,110,0,0,0,15,0,1395,0,0,0,226,3,0,0,0,0,0,0,0,0,0,57,0,0,46,0,0,4,0,22,1,0,278,0,0,5,0,0,0,0,0,0,0,4,0,0,19,0,0,0,56,64,95,0,0,123,0,0,0,257,0,0,50,0,0,0,0,0,45,44,0,0,0,0,0,118,1035,0,0,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,0,0,4,0,0,0,471,0,0,0,0,0,0,1,0,196,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,85,0,0,0,0,94,1,0,0,555,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,7,51,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,234,0,0,0,0,6,0,0,45,36,126,0,0,953,7,0,0,4,0,0,1642,0,0,97,0,0,68,1,0,4,0,81,0,0,0,1,13,0,79,0,26,0
"335",0,0,0,0,13,37,0,0,0,7,0,245,1,0,5,4,0,2,0,0,48,0,0,0,0,851,0,17,0,0,0,0,0,7,0,0,0,22,0,0,14,0,0,0,25,204,0,187,0,58,2,0,38,0,0,89,0,27,0,28,0,2209,0,0,0,284,0,26,1,0,0,0,0,0,0,20,85,0,0,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,148,0,0,0,30,0,0,0,155,1,2,3,0,0,0,0,0,5,109,0,0,0,0,0,38,38,0,0,129,108,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,12,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,19,3,0,0,0,0,0,48,0,0,0,243,0,0,0,0,8,13,0,2,0,8,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,3708,0,3,0,0,0,1,0,2,0,9,1,0,0,0,0,0,5,0,0,96,0
"336",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,139,0,0,0,0,147,0,0,0,0,0,0,0,0,162,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,17,0,1480,0,0,0,0,53,0,80,0,0,0,66,0,0,1,0,0,11,0,0,6,0,287,89,0,0,0,0,6,163,0,0,0,0,802,0,0,0,0,280,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,56,0,25,0,0,45,0,0,0,0,0,0,0,463,0,0,0,0,44,0,0,127,0,248,0,0,187,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1461,0,0,432,0,0,0,0,0,0,1585,0,0,230,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,196,0
"337",0,0,0,0,55,39,0,0,1,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,78,259,0,0,46,0,0,0,0,19,0,0,0,0,14,107,19,0,0,0,0,0,1,26,0,0,70,0,0,0,13,0,233,0,0,0,20,0,0,22,0,1,0,0,0,0,0,103,26,0,0,0,0,62,0,14,3,1030,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,9,0,0,105,0,0,0,80,1,0,0,0,0,0,0,0,1,620,9,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,176,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,14,1,0,0,0,24,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,60,0,0,1,0,26,34,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,740,0,0,8,0,0,1,1,0,223,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,5,14,0,0,0,3,0,0,12,0,0,15,0,0,653,0,1,0,0,0,0,1776,0,0,1024,0,0,0,1,0,0,45,1,0,0,0,1,0,70,23,0,382,0
"338",0,0,0,0,26,22,0,69,0,0,0,0,0,15,12,1,0,2,0,0,12,0,0,1,0,4,7,0,0,0,0,0,0,85,0,5,6,1,11,0,0,0,0,0,91,24,0,0,0,75,0,0,33,18,0,150,0,0,0,115,0,903,0,17,0,378,0,0,0,10,23,0,1,10,0,0,42,0,0,37,0,0,170,0,8,5,812,0,0,1,3,1,0,0,0,0,0,0,18,0,248,0,0,0,0,16,0,19,0,8,13,0,6,53,12,7,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,158,5,0,0,1,0,0,35,1,7,0,119,0,0,2,1,0,0,5,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,61,26,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,23,0,1,0,0,0,0,9,1,7,3,0,2,1,0,0,0,0,14,1,109,181,0,0,0,0,0,0,0,0,0,0,302,0,0,1,0,985,0,0,14,0,1,19,0,0,416,0,62,0,20,0,0,0,28,0,0,0,6,160,6,0,4,0,3,0,0,1,0,0,6,35,10,25,0,0,677,0,1,0,0,0,0,1246,1,0,408,0,0,0,0,0,6,0,1,0,0,0,69,0,18,0,0,29,0
"339",0,0,0,7,0,0,0,136,0,0,0,360,0,53,0,0,0,0,0,0,0,0,12,97,6,0,0,0,0,0,0,0,0,31,0,206,0,33,0,0,28,0,0,39,145,6,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1099,0,0,0,26,0,0,22,0,1,0,0,0,0,0,0,0,1,1,0,0,223,0,12,0,1346,27,86,16,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,76,0,140,0,198,42,0,0,1,150,0,0,0,0,3,0,0,359,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,82,0,0,96,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,117,43,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,10,0,6,0,37,0,4,0,0,0,0,0,0,0,0,0,39,0,54,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,1,0,1,1811,0,0,78,0,0,0,0,0,0,4,1,0,0,0,37,0,0,0,0,0,0
"340",0,0,0,3,29,57,5,66,0,0,0,0,0,19,8,0,0,0,0,0,20,0,10,6,0,1901,0,0,0,0,1,0,0,27,0,6,13,1,9,0,8,0,0,37,86,64,0,0,8,57,0,22,15,0,0,88,14,19,0,0,0,385,0,0,0,16,7,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,2471,49,0,9,1,1,1,0,0,1,0,0,8,0,0,0,0,0,0,33,90,19,0,0,52,0,17,411,111,0,0,0,139,1,0,0,0,0,118,0,0,0,0,0,0,182,386,0,1,0,1,0,0,47,1,0,46,58,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,1,0,0,3,0,0,23,0,0,0,2,4,0,0,0,0,4,0,1,2,0,0,0,1,6,0,0,0,0,7,0,38,58,0,0,0,0,0,0,0,0,0,0,234,0,205,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,153,1,16,0,0,0,0,0,0,27,1,4,0,0,0,0,0,0,0,6,0,0,615,0,1,0,0,0,4,792,0,0,206,0,0,0,0,136,0,0,0,0,0,0,5,0,2,0,0,19,0
"341",0,0,81,0,0,37,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,86,0,7,0,23,34,0,0,0,0,20,0,13,0,0,0,0,27,0,0,0,113,54,0,0,0,170,0,0,0,0,0,137,0,17,17,129,0,1680,0,0,3,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,57,0,10,0,0,0,0,145,3,0,0,0,0,4,0,0,203,110,3,0,0,23,0,29,0,0,34,0,0,1,233,0,0,0,0,0,0,0,201,0,3,0,0,0,0,0,0,7,194,1,55,0,1,0,0,79,38,0,73,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,555,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,365,0,241,0,0,0,0,0,0,0,0,0,3,0,6,0,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,19,0,0,0,0,0,0,0,0,69,0,0,0,0,105,0,0,0,0,3605,0,0,112,0,0,0,0,0,11,0,1,0,0,0,0,0,14,0,0,92,0
"342",0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,204,0,76,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,29,0,0,0,0,0,0,0,0,10,0,81,0,0,1,0,0,482,0,0,0,97,0,0,0,0,0,0,1,0,0,0,97,0,0,0,0,0,28,0,0,0,133,21,0,0,3136,0,0,0,0,0,1,0,1,0,0,0,2,0,0,21,0,0,0,0,0,0,74,1,69,0,0,0,0,0,0,0,87,0,21,0,0,108,0,0,0,0,0,0,0,0,0,0,0,116,1,0,77,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,150,0,0,367,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,45,0,0,0,0,0,0,0,28,0,244,0,62,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,51,0,0,64,19,0,0,0,0,74,0,0,0,19,14,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,5,0,0,8,2655,17,68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148,5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,88,1329,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1339,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,486,0,8,0,0,0,1,762,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,59,0,0,0,0
"344",0,0,0,0,0,0,0,13,0,0,0,0,0,0,38,0,0,0,0,0,4,32,0,0,0,2716,0,0,1,0,0,0,0,108,0,0,193,2,0,0,1,0,0,4,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,91,0,11,0,0,0,11,14,0,0,0,12,0,0,8,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,4,0,0,162,0,0,184,2,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,21,0,0,0,0,35,0,0,0,0,0,101,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,0,123,0,0,1,0,0,0,0,0,161,0,13,0,0,4,0,0,0,0,0,0,0,382,4,226,2,0,0,0,0,0,0,13,0,58,0,45,0,0,1551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,208,8,0,0,0,0,0,0,0,45,2328,0,0,153,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,100,0
"345",0,0,0,1,0,4,0,11,24,0,1,0,0,150,19,15,5,0,0,0,30,40,0,0,0,1525,0,0,0,0,1,0,0,129,0,0,87,22,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,72,0,11,1,0,44,0,0,0,3,0,32,2,3,0,0,7,0,0,2,0,0,0,1,0,69,0,2,99,0,25,1,0,0,1,40,0,0,32,12,0,0,0,0,55,0,0,0,0,0,0,23,34,507,0,0,0,0,0,58,0,0,0,0,40,0,0,0,0,1,578,0,0,0,4,9,61,0,0,0,4,0,42,0,0,0,83,0,0,0,0,0,12,0,0,0,4,5,0,0,0,0,6,0,0,12,0,2,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,1,115,12,1,0,0,0,0,4,0,0,0,0,0,0,2,1,13,14,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,14,0,136,1,268,0,1,18,18,0,0,0,0,0,27,1,55,0,0,34,0,0,2,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,15,0,5,8,1,0,5,18,6,0,0,4,1,0,0,0,2,3,0,0,46,0,1,0,81,1,43,1848,0,0,15,0,0,0,0,0,10,26,1,1,0,0,45,13,2,0,0,42,12
"346",0,0,0,0,0,22,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,137,0,17,3,5,0,1,0,226,0,0,0,0,0,0,17,0,0,0,148,12,0,0,0,0,0,0,25,0,0,128,0,0,0,6,0,804,0,0,0,682,1,0,0,0,3,0,1,2,0,0,139,0,0,0,0,0,0,0,38,1,49,70,0,0,0,1,0,0,0,0,0,0,25,0,0,6,0,0,0,71,0,41,0,0,106,0,0,6,257,0,0,0,0,1,0,0,49,4,143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,3,0,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,96,0,0,0,683,0,0,0,0,6,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,84,0,0,0,22,0,120,0,81,0,0,0,0,0,0,0,38,0,13,0,0,321,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,42,0,0,0,0,0,0,3847,0,0,113,0,0,0,0,0,0,0,1,0,0,0,110,0,25,0,0,382,0
"347",0,1,0,10,0,19,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,15,3,637,0,0,0,0,44,0,0,0,0,12,0,44,0,0,30,0,0,0,34,0,0,0,0,0,0,0,63,0,0,105,0,0,0,0,0,2455,0,0,0,132,3,85,0,0,0,0,0,2,3,0,0,0,0,0,0,0,7,0,0,0,219,824,0,10,0,0,0,0,0,11,0,0,0,0,232,6,0,0,0,21,0,40,0,0,229,0,0,0,139,0,0,0,0,0,0,0,204,0,0,0,1,0,0,0,0,296,0,0,0,7,1,0,0,49,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,550,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,40,0,12,0,11,206,0,0,1,0,0,0,2144,0,0,126,0,0,0,0,12,0,0,0,0,0,0,0,2,3,19,0,30,0
"348",0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,0,0,13,0,1,0,0,0,0,5,109,0,20,0,0,1,0,0,0,0,0,3,44,0,0,14,0,514,0,30,23,0,0,0,0,0,0,60,0,0,69,0,0,13,18,0,408,0,0,0,110,15,30,0,0,0,0,0,0,0,0,43,0,0,0,26,0,304,0,0,25,1920,58,0,0,47,0,0,0,0,15,0,0,0,0,0,0,0,0,0,57,0,2,0,0,133,0,0,0,85,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,129,0,0,0,0,2,0,3,107,1611,0,117,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,159,1,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,167,0,6,0,0,146,0,0,0,5,0,0,1009,0,0,93,0,0,0,0,0,0,21,1,0,0,0,49,0,25,0,0,0,0
