"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,1,0,0,7,0,0,0,0,46,0,0,0,7,0,0,0,0,203,13,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,39,0,7,0,0,7,0,0,0,0,1,1,0,0,0,0,0,1694,0,0,0,0,0,81,0,0,0,0,0,7,0,0,30,0,0,741,0,0,0,0,2,5,0,0,0,0,63,0,29,0,221,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,2156,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,11,301,7,0,0,24,0,0,0,0,0,0,106,0,0,0,0,84,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,2,18,0,1,0,0,0,0,0,2583,0,20,68,0,0,0,0,0,0,923,0,2,57,0,0,0,18,3,0,15,1,0,0,0,0,0,6,0,0,5,0
"429",0,0,0,0,0,1,42,0,0,1,5,0,0,0,0,0,0,0,1,7,127,1,0,26,2,1097,1,0,10,40,78,0,0,0,0,0,51,1,54,0,0,3,0,72,0,138,0,0,0,0,0,0,0,0,49,0,0,0,0,429,6,0,0,0,0,0,33,0,2,0,15,7,0,0,0,54,0,0,0,68,7,0,0,0,344,0,0,0,0,18,161,1,2,38,0,0,0,0,1,0,1,0,0,0,0,1,387,457,0,0,0,0,0,265,3,2,0,0,1,0,0,0,0,2,42,85,0,0,17,0,8,366,0,0,0,1,18,0,1,0,3,0,0,0,266,0,0,38,0,0,10,3,0,0,1,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,1,0,0,0,25,0,0,0,0,0,0,241,2,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,0,6,45,0,26,16,15,0,0,0,26,0,0,26,0,0,0,0,586,0,1,0,71,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,7,186,0,0,0,0,0,0,0,0,0,6,50,60,55,0,0,0,0,0,0,2858,1,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,37,0,0,37,0
"430",0,0,4,0,0,0,0,18,0,0,0,0,2,0,0,6,0,0,0,0,0,75,0,5,0,6,0,0,61,0,57,0,0,138,0,0,65,144,4,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,137,0,0,0,0,0,2,0,0,1,0,0,22,0,0,83,147,1,0,0,0,0,0,0,0,30,0,0,365,0,0,1,9,0,0,250,0,0,0,0,0,0,0,0,82,0,0,0,0,0,12,0,0,356,0,0,0,0,14,44,1,0,0,0,124,0,0,0,0,1,1151,0,0,0,0,0,39,101,0,0,0,0,5,0,0,0,27,0,0,0,0,0,7,6,0,0,40,0,0,1,0,0,0,0,6,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,360,1,1,0,0,0,0,0,0,0,263,0,0,17,0,0,0,0,0,1,0,0,0,15,0,0,0,0,13,2,0,1,17,0,0,0,0,116,1,13,219,427,0,0,39,0,0,0,0,0,0,56,0,126,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,45,6,3,0,13,0,1,0,0,1,0,0,0,0,0,1,0,40,2598,0,0,0,0,0,0,848,1,0,585,0,0,0,0,0,51,0,0,0,0,1,71,0,2,0,0,158,0
"431",2,0,0,0,0,0,0,0,0,0,0,0,0,691,3,0,0,0,0,0,126,0,0,2,0,509,0,0,6,1,23,0,4,43,0,0,5,315,0,0,0,0,0,88,0,149,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,75,0,0,0,0,0,526,0,0,0,0,44,0,0,5,0,0,0,791,0,0,311,388,2,2,7,0,0,0,16,28,0,1,0,0,0,1,0,23,21,0,0,0,0,0,81,0,0,0,0,0,1,0,0,7,2,24,0,0,0,0,12,0,169,0,5,0,19,2,1,1,0,1,0,0,0,0,0,0,0,0,0,34,43,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,3,0,207,1,0,0,0,4,0,0,0,0,0,0,2,0,39,0,0,1,0,0,0,0,0,26,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,709,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,9,153,0,0,0,67,0,0,3,0,1,0,0,219,0,25,2,0,38,0,0,0,0,0,16,1133,0,0,426,0,0,0,0,3,0,0,1,0,0,0,4,0,17,0,0,78,0
"432",6,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,149,0,0,0,0,0,0,26,0,0,0,0,312,5,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,34,1824,0,0,59,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,156,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,22,2,26,0,139,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,0,2425,0,0,945,0,299,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,81,0,0,1,0,0,0,0,7,0,0,0,0,57,0,0,0,0,0,0,0,0,0,97,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,152,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,0,20,0,330,224,0,0,0,0,5,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,110,1,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,127,0,82,1782,0,0,0,0,0,0,2746,0,0,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,3,0,1458,0,0,114,5,0,0,0,34,0,0,11,0,5,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,399,0,0,0,0,23,0,0,3,0,0,0,0,0,7,0,0,28,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,12,0,0,0,0,0,1,1,0,0,0,0,331,0,1,0,4,0,0,0,0,0,0,0,0,0,1,84,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,44,0,0,0,0,0,0,0,0,45,0,0,1,10,0,0,0,0,1,0,0,0,1,0,18,0,0,0,0,0,0,0,39,0,62,0,0,767,0,0,0,0,0,64,0,0,0,0,0,0,0,9,0,0,131,0,0,0,0,23,3,0,0,1,0,0,3,0,1,0,0,0,0,5915,0,0,47,0,0,0,1,0,0,98,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,6,0,0,25,23
"435",0,0,0,0,0,0,3,21,0,1,5,1,0,0,1,0,0,0,0,2,13,170,0,0,0,250,2,0,0,37,66,0,5,0,0,0,0,529,0,0,2,16,0,56,0,83,0,0,0,0,0,0,0,0,49,18,0,0,0,580,5,0,0,0,0,0,0,0,0,0,22,0,9,19,204,0,0,0,0,254,436,27,0,0,7,0,0,0,0,30,0,14,0,0,15,0,0,0,29,0,1,0,0,29,0,0,136,1417,0,0,0,0,0,14,0,0,0,0,426,0,0,40,0,0,7,0,0,0,0,36,149,20,0,0,1,0,5,0,0,0,607,0,0,0,0,0,0,36,2,0,44,51,0,0,3,0,0,0,0,17,27,0,4,1,0,0,0,0,0,19,0,0,0,0,0,0,0,242,0,4,7,0,0,0,151,6,0,0,0,0,0,155,0,0,27,28,0,1,0,0,0,0,0,163,292,487,0,0,0,0,0,0,0,4,5,1,0,388,0,13,0,0,0,0,0,0,63,0,11,0,0,8,1,0,0,0,0,0,0,0,0,0,0,78,0,21,0,0,0,0,0,7,51,3,45,0,0,0,13,4,0,0,0,0,0,0,0,0,64,27,5,38,0,0,0,0,0,0,4,1,0,0,585,0,0,0,0,0,0,103,1,7,1,0,11,73,0,2,0,264,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,1314,4,0,0,0,0,0,0,0,0,0,0,828,0,0,38,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,17,0,0,0,1228,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,11,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66,0,0,0,102,24,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,47,34,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,155,0,0,0,8,0,0,0,0,0,0,0,444,0,0,1,0,1,0,149,0,0,0,0,0,0,0,65,0,0,503,0,0,0,0,0,0,0,0,0,0,0,1370,63,0,10,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,16,250,18,0,0,585,1,0,0,0,0,0,0,0,0,694,0,0,51,0,0,923,0,0,0,0,0,0,215,0,0,0,147,0
"437",0,0,0,0,35,0,0,0,0,0,5,0,0,0,50,0,0,1,0,0,0,15,0,0,0,1,0,0,0,9,2,0,0,28,0,201,2,0,1,0,0,0,0,0,0,244,0,12,0,0,0,0,0,5,37,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,29,0,0,161,0,169,0,0,0,32,0,0,4,0,1043,2,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,0,0,0,0,107,0,0,0,0,0,22,0,4,0,1,136,275,0,113,0,0,0,20,0,0,0,7,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,36,0,10,0,0,0,1,0,44,0,35,6,0,0,1,0,0,0,114,0,4,0,0,0,0,17,0,0,0,0,0,0,34,0,0,236,0,0,0,0,0,0,0,0,0,0,6,3,0,0,6,1,0,0,4,2,0,0,201,1,0,0,1,0,0,0,0,35,0,169,2,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,32,1,0,0,0,0,1,30,0,22,1,24,0,3,3,0,0,0,2,0,0,0,0,353,0,0,28,197,0,0,0,0,0,1,5064,0,0,15,0,0,0,0,0,4,138,0,0,0,0,0,0,0,0,0,17,0
"438",0,0,47,2,0,0,0,0,0,0,8,0,0,0,1,46,0,9,0,0,0,0,0,0,110,1770,0,0,0,0,0,1,4,26,0,12,118,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,105,350,29,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,34,0,0,0,0,0,1,969,0,28,0,0,0,0,0,12,16,0,0,77,86,0,0,0,24,25,0,24,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,341,0,0,207,2,1,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,36,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,2,19,0,0,0,0,27,0,0,52,1,20,0,0,2015,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,265,0,0,606,0,0,0,0,2,3,1365,0,0,65,0,0,0,0,0,0,1,64,0,0,0,139,0,0,0,0,17,0
"439",1,0,30,0,0,8,0,0,0,4,0,0,34,0,16,0,0,0,0,0,0,0,3,1,68,1384,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,94,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,1,1,478,0,1,0,1,0,0,0,4,0,0,1,57,67,0,0,0,12,0,0,7,0,0,0,0,0,0,1,0,226,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,456,0,0,0,1,0,1,0,1,2,0,0,9,1,0,7,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5935,0,1,61,0,0,0,0,0,0,682,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,13,0
"440",2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,186,0,0,0,6,0,0,6,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,7,0,0,0,0,1083,0,0,0,0,81,0,0,0,0,0,171,0,0,0,0,0,30,109,0,0,74,0,2,5,0,13,0,0,0,36,0,0,3774,0,0,0,0,0,0,0,0,0,1,392,0,0,0,6,5,0,0,0,0,0,0,0,13,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,14,0,0,65,0,0,1,0,0,0,0,124,0,0,0,0,0,0,1,5,0,0,0,0,362,2,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,13,3,0,0,0,0,21,0,113,0,0,0,231,0,0,0,0,0,0,0,60,0,0,0,0,301,0,0,0,0,0,33,0,0,1,0,8,0,0,3,0,0,26,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,88,9,8,0,0,0,427,0,0,0,0,0,0,0,0,0,0,1,17,0,13,0,0,370,0
"441",0,23,97,13,319,0,0,0,0,26,17,0,0,0,3,43,0,0,0,0,0,2,0,2,77,1,0,0,0,8,6,0,0,1,0,0,2,1,177,0,0,39,0,0,0,0,0,1,0,0,0,398,0,71,187,0,11,0,0,0,0,0,0,158,0,0,111,0,0,0,1,0,23,7,0,0,2,0,0,36,955,0,0,0,0,0,0,0,22,10,3,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,3580,0,126,0,0,0,0,0,0,0,0,0,0,3,4,0,1,10,0,0,0,0,0,0,59,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,5,10,0,1,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,8,36,0,0,0,0,42,5,0,0,0,0,1,1,96,22,0,0,0,0,12,0,0,4,1,0,33,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,702,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,41,0,21,0,1,0,0,0,0,1,0,0,0,0,10,471,0,0,487,0,0,0,0,0,2,1117,0,0,15,0,0,0,0,0,23,1,0,0,1,0,0,0,23,0,0,2,0
"442",0,3,92,0,0,0,0,0,0,0,0,0,73,0,1,9,0,6,0,0,0,75,0,0,170,0,0,0,3,0,0,0,18,60,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,107,0,159,282,49,8,38,0,5,0,0,0,0,0,0,0,0,0,176,0,0,17,22,0,0,0,0,0,1,1181,0,28,0,0,0,0,0,0,0,0,0,47,0,0,0,0,29,0,0,1,6,0,0,0,0,1,95,0,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,259,0,0,0,0,112,0,2,0,1,0,12,0,0,0,35,0,0,0,1,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,1,1,1244,0,0,0,1,4,0,0,0,0,0,4,107,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,418,0,1,0,0,0,0,3620,0,0,0,0,0,0,0,1,0,0,1,0,0,0,270,0,35,0,0,128,0
"443",0,16,188,0,0,8,4,174,0,4,21,0,112,0,1,5,0,0,1,0,65,44,0,14,81,1696,0,0,4,0,2,0,13,98,0,0,1,36,166,0,0,26,0,14,0,75,0,3,0,0,1,51,2,201,411,108,8,0,0,81,0,4,0,0,0,0,6,0,0,0,2,0,149,12,0,0,0,0,0,1,722,0,37,0,1,0,1,0,0,0,0,51,480,92,0,0,0,0,1,5,24,0,0,0,0,0,168,59,0,0,0,0,0,36,6,0,1,0,0,0,0,0,0,0,19,0,0,0,319,1,1,1,0,1,0,0,1,2,26,21,1,0,0,0,0,0,1,48,65,0,9,23,0,5,0,0,0,0,0,85,0,0,0,1,0,0,9,0,4,22,5,0,0,0,0,0,0,63,626,8,0,0,0,0,0,0,0,0,0,0,0,64,12,0,2,0,5,1,0,254,0,0,0,1,0,34,3,0,3,0,0,0,0,0,14,0,54,8,308,2,76,8,0,0,0,0,0,0,79,0,4,0,0,220,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,36,0,41,42,2,0,68,57,1,0,3,1,16,0,0,0,3,12,0,0,40,0,5,1,0,0,4,135,0,0,288,0,0,0,0,0,15,1,1,0,0,2,1,0,3,0,0,155,0
"444",0,0,171,0,0,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,685,0,0,0,145,1,0,0,0,2,21,0,7,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2367,85,78,0,1,168,0,0,0,0,0,0,73,0,0,221,0,0,58,344,0,1,0,0,0,0,1644,0,55,0,4,0,0,0,0,0,31,1,0,417,0,0,0,116,0,0,48,0,0,0,0,0,303,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,15,72,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,122,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,5,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,84,0,1147,25,0,315,0,0,0,0,0,0,465,0,0,25,0,0,0,0,0,35,0,0,0,0,0,0,70,0,0,0,0,0
"445",1,6,57,0,0,0,0,0,0,0,30,1,0,82,0,89,0,9,0,0,77,35,0,0,106,301,0,0,3,0,2,0,100,23,2,3,0,0,0,0,2,0,0,12,0,66,0,10,0,0,1,0,4,89,529,27,26,0,0,0,0,13,0,1,0,0,1,0,0,95,6,0,16,14,0,43,0,0,0,23,1106,0,443,1,0,0,12,0,0,44,0,0,0,43,0,0,0,0,0,0,16,1,0,29,0,0,126,189,0,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,42,0,2,1,3,8,1,0,0,0,1,2,14,0,0,0,24,0,1,0,27,0,102,0,17,0,0,0,1,0,0,0,5,28,0,0,3,403,0,0,1,0,0,0,0,0,0,0,0,0,2,50,48,0,0,0,3,1,0,0,0,0,0,0,0,32,1,0,101,0,0,0,0,0,0,0,2,783,0,0,0,0,0,3,0,0,3,0,8,0,61,10,0,6,63,11,0,13,0,21,42,0,59,18,108,0,0,25,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,205,5,19,27,0,4,0,0,2,26,0,0,1,3,5,2,1,160,3,1,10,0,47,0,17,0,0,0,0,1899,0,0,157,0,0,0,0,1,0,13,1,0,0,0,0,0,23,27,0,99,0
"446",0,0,0,27,0,0,3,0,0,0,24,0,0,0,0,8,0,0,0,0,53,0,1,0,0,0,0,0,23,0,0,0,47,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,26,0,68,329,15,3,0,1,0,0,0,1,0,0,0,3,0,0,87,0,0,27,10,0,0,0,0,0,1,459,0,6,0,0,0,1,0,0,0,0,47,2012,57,0,0,0,28,0,0,4,0,0,0,114,0,0,62,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,70,0,0,1,0,0,0,1,2,1,0,0,16,1,0,9,0,0,1,2,25,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,1,35,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1,0,0,0,0,0,0,0,1,0,8,0,0,2,9,0,0,0,0,4,0,29,0,23,0,15,0,0,0,1,0,0,0,0,0,62,1,0,702,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1766,0,0,202,0,0,0,0,0,6,1215,0,0,1,0,0,0,0,0,0,2,0,0,0,0,31,0,7,0,0,5,1
"447",0,0,0,1,8,0,70,0,0,0,0,0,0,0,14,1,0,0,0,0,255,0,0,1,0,521,0,0,9,8,148,386,0,0,0,0,0,0,1,0,0,0,0,364,0,0,0,0,0,0,3,0,1,0,286,0,0,0,0,0,6,0,0,0,0,0,54,0,0,0,684,0,0,0,0,1,0,0,0,0,0,0,236,0,0,3,0,0,0,63,353,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,12,0,0,299,0,36,0,0,0,0,151,0,0,0,0,1,37,0,0,0,0,0,60,0,0,0,0,0,18,0,0,0,99,0,0,0,0,0,0,14,0,0,43,154,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,2,436,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,760,0,0,1,0,0,15,0,0,0,0,0,1,138,408,169,0,0,58,0,0,1,0,91,0,132,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,7,0,0,31,0,0,0,35,0,10,0,0,11,22,0,23,0,0,3,0,0,0,2160,0,0,0,0,16,17,0,0,46,0,0,8,0,0,63,5,0,80,0,0,0
"448",1,0,70,23,0,10,1,0,0,0,22,3,0,0,0,0,0,4,4,0,37,126,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,129,683,66,32,0,1,202,0,4,0,0,0,0,9,0,6,64,2,0,30,10,0,0,0,0,1,20,1132,1,63,0,0,0,0,0,0,0,0,0,0,137,0,0,0,64,0,0,1,0,0,0,78,2,0,0,4,50,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,244,0,708,4,0,0,1,0,0,0,6,0,0,0,8,0,0,23,0,74,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,32,0,1,3,0,0,0,0,191,0,0,2,0,0,7,0,0,0,0,0,4,199,1,0,0,0,0,0,0,0,0,0,0,1890,0,5,0,0,0,0,0,0,0,0,5,1,42,0,0,2,8,0,0,0,0,0,0,0,0,0,144,1,0,402,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,93,0,0,0,0,1,0,3147,0,0,228,0,0,0,0,0,80,0,1,0,0,0,6,4,0,0,0,0,0
