"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_651",2,0,0,0,0,0,0,5,0,0,0,0,3,0,16,0,84,0,0,0,2,19,0,0,0,3,0,0,25,21,8,0,0,2,0,0,136,7,4,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,20,0,0,73,2,0,0,0,0,0,0,0,0,2,0,0,4,0,6,25,4,0,0,76,0,10,28,0,0,0,0,0,9,4,0,0,0,0,39,0,0,392,0,0,0,0,10,30,0,3,0,0,8,0,0,0,0,197,103,0,0,0,0,0,22,14,0,0,0,0,11,0,0,0,27,0,0,0,0,0,21,0,0,0,3,0,47,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,0,0,0,0,0,8,0,36,0,2,0,91,0,11,0,0,0,0,3,0,9,2,0,37,0,0,1361,0,0,0,0,0,0,0,40,0,0,10,0,0,0,0,0,0,2,0,0,6,12,5,0,10,2,0,0,0,7,0,0,0,0,0,264,0,10,4424,0,2,0,0,0,0,1286,0,0,69,0,0,0,0,0,2,51,0,0,0,0,114,0,20,0,0,149,0
"Subject_652",0,0,0,0,0,2,23,0,0,0,0,0,0,868,9,0,0,0,2,0,0,0,4,0,0,4096,0,0,0,0,53,0,0,0,0,0,23,0,0,2,0,0,0,211,0,222,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,63,60,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,257,0,0,3,0,0,1,0,0,56,0,0,40,0,0,0,0,0,16,35,0,0,0,230,0,0,0,0,0,0,104,0,10,0,9,0,0,0,0,1,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,307,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,32,1,0,0,0,0,34,0,0,0,0,0,0,0,13,7,0,0,3,0,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,171,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,315,0,0,1269,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,34,0,0,0,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,4939,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,184,4,0,0,0,0,284,0,0,0,0,0,52,239,0,0,0,0,46,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,1836,0,0,0,0,0,911,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0
"Subject_654",0,0,1,0,0,0,297,74,0,0,0,0,0,0,147,0,0,0,2,0,24,21,0,0,1,0,0,0,90,253,78,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,17,179,0,0,0,0,2,0,68,48,0,0,0,0,0,0,0,0,0,0,0,78,0,5,0,0,0,0,0,0,1,0,0,0,330,0,0,3,0,0,0,0,0,115,0,402,0,0,0,0,0,0,216,0,0,0,0,0,13,53,162,4,0,0,15,13,4,1261,61,766,0,0,0,0,0,18,36,0,4,0,0,0,12,0,5,0,0,287,0,0,4,4,0,0,0,0,0,1,0,0,5,0,0,0,0,39,0,0,0,0,3,0,0,20,0,5,0,0,54,0,94,8,0,2,0,0,57,3,0,0,0,0,122,13,11,0,0,0,0,17,0,0,1,0,0,533,0,0,52,0,0,0,0,0,0,0,0,0,65,0,84,9,39,107,0,42,0,0,0,0,0,0,3,0,0,62,0,0,0,0,0,169,0,0,0,57,0,0,2,15,0,0,0,0,0,0,0,0,5,0,0,0,2,0,7,0,0,0,0,0,339,1482,0,12,966,0,0,0,6,0,1,21,0,0,62,0,0,22,0,5,1,0,0,0,0,0,5,0,64,109,0,10,0
"Subject_655",21,0,0,0,0,0,67,0,0,0,0,0,0,0,8,3,8,0,0,0,38,11,0,5,0,2251,0,0,15,0,6,0,0,159,0,0,17,14,0,0,0,0,0,0,0,826,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,196,0,0,0,46,0,0,0,0,0,0,0,0,71,0,0,331,0,0,3,19,0,0,37,0,8,3,0,0,186,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,112,0,20,0,0,83,0,0,0,0,34,15,0,141,0,8,0,0,56,0,0,0,0,2,0,75,4,13,3,0,0,0,0,11,0,0,0,15,65,2,0,0,0,0,2,0,136,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,198,0,0,0,0,3,0,0,0,0,0,0,0,12,229,5,0,0,0,0,0,7,5,0,0,0,0,0,97,0,0,6,8,0,0,0,0,8,0,215,0,106,0,51,0,0,0,0,6,0,0,0,0,272,0,0,29,0,0,0,0,0,33,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,16,18,0,0,0,5,0,0,0,0,0,0,0,0,1,0,94,196,0,0,0,0,0,0,2934,0,0,190,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,46,0
"Subject_656",0,2,0,12,0,0,0,0,0,0,0,0,0,133,7,0,7,0,0,0,0,25,0,2,0,2763,0,0,4,12,0,0,0,49,0,0,11,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,2,0,528,2,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,72,5,0,0,0,0,2,7,0,0,0,3,0,0,0,0,1867,0,0,21,0,0,0,0,0,0,159,148,0,11,0,0,13,15,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,72,2,0,0,0,0,0,9,0,0,0,0,0,0,121,0,0,0,2,27,0,0,0,0,0,85,84,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,142,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,0,3,0,0,0,0,166,757,0,6,10,0,0,0,0,0,0,1092,0,2,449,0,0,0,0,2,0,36,0,0,0,0,0,0,3,0,0,334,0
"Subject_657",0,0,0,0,0,0,2,24,0,0,0,2,0,0,19,0,0,0,0,0,78,17,0,0,0,4311,2,0,65,10,19,0,0,64,0,0,0,4,2,0,0,0,0,57,0,3,0,7,0,2,0,0,0,0,5,0,0,0,0,84,2,27,0,0,0,0,22,0,0,0,20,0,34,34,0,0,0,0,0,2,0,0,0,2,59,0,0,0,0,34,0,5,182,0,0,0,0,0,7,0,0,0,0,0,2,0,0,44,0,0,0,0,0,117,0,0,0,0,33,0,0,0,0,0,22,0,0,0,0,0,7,94,0,0,0,0,353,0,0,0,3,0,0,0,0,0,3,9,0,4,11,0,0,0,0,0,0,0,0,22,0,0,0,3,0,3,0,0,4,0,2,0,0,0,0,0,0,19,15,8,6,0,0,0,9,0,0,0,29,0,0,11,2,0,0,0,0,16,0,0,0,0,0,11,0,1,14,0,7,2,0,0,0,3,14,0,11,56,62,9,19,10,0,0,0,0,81,0,60,0,149,0,0,103,0,0,15,0,0,0,0,121,0,116,0,0,0,0,0,21,562,7,4,0,25,4,3,3,5,4,6,22,0,4,0,0,0,0,2,114,0,8,211,0,0,0,2,0,2,1861,2,0,14,0,0,0,51,0,0,5,0,0,0,0,7,0,3,0,0,49,81
"Subject_658",0,0,5,0,0,0,10,56,0,0,0,0,0,0,8,0,13,0,0,0,108,250,0,0,0,3,0,0,12,0,0,0,0,415,0,0,2,280,0,0,0,0,0,0,0,274,0,0,0,0,2,0,0,0,136,2,0,0,0,140,0,26,0,0,0,0,101,0,0,33,88,0,0,0,0,0,0,0,0,591,0,25,0,0,0,0,74,0,0,112,0,2,214,0,0,0,0,0,133,15,36,0,0,0,31,0,0,37,0,0,17,0,0,114,0,0,10,12,360,0,0,0,4,8,26,1253,0,0,49,0,184,24,0,6,26,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,20,33,0,4,0,0,0,2,123,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,82,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,0,0,0,65,0,0,0,132,10,63,0,0,0,0,3,0,0,145,0,63,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,26,285,4,0,2,7,0,0,0,0,0,2,6,83,72,0,0,0,8,0,0,2179,0,0,795,0,0,0,0,0,0,44,0,0,0,2,0,0,22,0,0,103,0
"Subject_659",27,0,0,0,0,0,6,15,0,0,0,0,0,219,48,0,0,0,0,0,32,8,1,0,0,4471,0,0,3,0,133,0,0,54,0,0,0,1,0,0,0,0,0,48,0,154,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,66,1,0,200,0,19,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,43,53,0,0,32,0,0,0,0,0,0,3,3,52,0,0,0,0,292,50,0,0,0,0,0,135,0,5,0,0,4,0,0,0,5,0,3,0,0,0,0,0,0,4,7,2,0,0,0,0,0,0,117,3,0,0,0,0,0,2,0,3,0,0,0,123,2,3,0,0,0,9,77,0,0,0,0,0,0,3,0,0,89,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,37,15,0,0,9,0,0,0,0,0,0,0,86,0,2,0,2,0,0,0,0,33,0,0,0,0,0,0,0,592,35,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,296,0,0,0,0,3,0,0,0,25,0,4,0,0,0,0,0,26,3,115,2,0,81,0,0,0,1,0,20,1766,0,0,3,0,0,0,0,0,1,0,0,0,0,0,50,0,0,5,0,48,1
"Subject_660",0,0,0,0,0,0,0,34,0,0,0,1,0,32,1,0,0,2,0,2,98,40,0,1,0,6,0,0,3,0,64,0,0,34,0,0,1,156,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,0,0,81,0,0,0,29,0,0,23,0,0,0,0,0,72,0,0,264,0,32,5,34,0,0,34,0,2,12,34,0,5,0,0,113,0,0,2,0,161,2,0,0,2083,0,0,0,0,0,386,0,3,0,45,248,0,0,0,0,0,8,492,0,162,22,0,105,153,0,7,22,0,4,0,0,0,120,0,6,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,63,61,0,0,0,192,0,0,0,0,0,0,0,0,0,1,0,0,21,261,0,50,0,0,0,0,46,25,0,1,0,0,40,9,0,0,0,0,0,0,0,3,0,0,0,772,0,2,0,0,0,0,0,0,0,0,29,0,214,230,0,0,0,0,0,333,0,2,0,0,120,0,122,0,38,4,0,0,17,0,11,8,0,0,0,0,12,0,0,0,0,0,0,0,43,0,55,10,14,0,11,7,32,0,0,5,5,0,0,0,35,142,13,0,74,0,0,0,0,0,0,1001,1,0,127,0,0,0,0,1,0,72,0,0,0,0,148,0,10,0,0,16,0
"Subject_661",0,0,0,0,0,0,4,14,0,0,0,1,0,289,14,0,0,0,0,0,13,41,0,0,0,3301,0,0,107,103,474,181,0,24,0,0,35,160,0,0,0,0,0,1,0,132,0,0,0,0,27,0,0,2,0,2,2,0,0,324,0,0,0,0,0,0,244,0,0,0,12,0,0,0,0,0,0,0,0,31,0,3,16,0,110,0,0,0,0,28,0,423,5,0,0,0,0,0,1,0,0,0,0,36,1,2,0,44,0,0,42,0,2,57,11,0,11,2,170,0,0,5,0,0,16,35,0,450,0,0,2,0,0,22,15,0,202,0,0,0,11,0,3,0,3,0,49,0,0,0,4,4,0,16,0,0,0,0,44,6,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,32,0,226,0,0,0,0,0,67,0,0,0,0,0,30,118,0,0,0,0,0,5,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,61,144,0,20,33,0,303,0,0,0,0,3,0,46,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,2,0,13,3,42,0,40,0,0,2,17,2,0,0,0,0,1,0,0,0,0,5,0,67,49,0,7,0,0,0,0,920,0,0,128,0,0,0,0,0,23,24,0,0,0,0,5,4,0,0,0,74,0
"Subject_662",0,0,1,0,0,0,2,0,0,1,2,0,2,2,71,0,0,2,0,0,11,5,0,0,0,2633,0,0,12,10,0,0,0,35,0,0,6,2,2,0,0,0,0,36,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,3,0,3,3,0,0,0,10,0,3,0,0,0,0,0,0,24,0,0,27,0,370,3,0,23,63,0,2,0,52,0,154,2,0,37,2,11,0,0,0,14,11,72,1056,110,67,11,0,22,11,0,5,16,0,270,0,0,0,3,0,6,0,0,0,2,4,0,2,2,0,15,0,0,0,0,0,32,21,0,0,0,24,0,0,0,0,0,0,4,0,2,0,0,6,8,11,3,18,0,0,0,0,6,0,0,0,85,0,43,3,0,22,0,0,0,0,0,0,0,0,0,13,0,3,3,0,8,0,0,0,5,0,12,0,92,50,98,0,0,0,0,206,0,0,0,0,247,0,4,0,0,22,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,191,2,35,0,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,73,0,12,1718,0,2,0,0,0,1,1332,0,0,31,0,0,0,0,0,9,7,0,0,0,0,110,0,3,49,0,9,0
"Subject_663",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,568,0,0,7,13,0,0,0,19,0,0,0,16,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,17,0,0,1,42,0,3,0,0,0,0,0,0,2,0,11,0,0,0,5,1,14,52,26,3,0,0,2,43,0,2,11,0,7718,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,4,0,0,0,0,0,0,0,2,0,960,0,0,1,0,0,14,1,0,0,0,0,4,3,0,0,2,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,47,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,6,0,0,0,1,0,0,0,9,0,12,1,0,30,0,0,0,0,0,9,34,0,0,14,0,0,0,0,0,0,4,0,0,0,0,9,0,14,0,0,8,0
"Subject_664",0,0,0,0,0,0,35,0,0,0,0,0,0,208,3,0,0,0,0,0,0,0,0,2,0,3496,0,2,16,0,0,0,0,86,0,0,0,0,0,0,15,0,0,146,0,209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,86,0,0,0,0,0,0,0,0,2,10,0,72,0,26,0,0,0,158,643,0,0,0,0,0,311,0,15,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,2,4,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,165,0,0,316,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,529,3,0,0,0,0,0,2907,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_665",0,0,0,0,0,0,1,7,2,0,5,0,0,27,1,0,0,0,1,0,37,36,0,0,0,815,0,0,0,0,447,0,0,45,0,0,17,1,0,1,0,0,191,18,0,249,0,0,0,0,3,0,2,0,10,0,0,0,0,6,0,12,0,0,4,2,64,0,0,0,6,0,0,6,0,0,0,0,0,4,1,0,191,0,121,0,0,0,0,7,0,0,10,0,0,0,0,0,3,0,0,46,0,253,1,0,2,4235,0,0,33,16,0,29,0,0,7,0,62,0,0,0,0,11,318,144,0,0,9,0,6,3,0,13,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,39,6,0,0,72,2,0,0,3,0,0,0,0,0,2,0,0,0,0,9,29,4,0,0,0,0,37,0,0,0,23,0,0,35,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,125,0,0,25,76,3,0,2,0,100,0,4,47,0,59,0,28,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,1,0,0,0,33,0,0,152,0,98,0,0,70,0,0,0,2,0,3,918,0,0,208,0,0,0,0,0,0,34,61,0,0,0,1,0,1,5,0,48,0
"Subject_666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2541,0,0,35,19,3,0,0,34,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,51,4,0,0,28,0,13,3344,0,0,0,0,0,2,0,0,0,0,0,0,0,0,329,0,0,0,0,158,0,0,3,0,0,0,0,0,0,0,110,20,0,0,0,0,0,3,0,0,46,0,0,37,22,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,13,0,0,0,0,0,10,0,119,4,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2513,0,0,0,0,0,0,0,0,168,3,22,0,0,0,0,0,0,0,0,0,2,0,18,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,8,0,0,18,0,0,0,0,0,2,4,0,0,0,0,24,0,38,0,0,19,0
"Subject_667",31,0,0,0,9,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,31,0,0,0,1767,3,0,0,0,63,0,0,51,0,0,11,73,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,4,0,182,0,0,0,32,0,0,0,0,0,0,0,0,16,0,6,5,0,0,0,14,0,0,57,0,1,0,0,0,0,0,0,0,0,5,0,0,159,3,0,0,1368,78,0,48,0,0,0,0,16,0,0,77,0,0,0,0,80,17,73,2,726,10,0,0,66,0,15,46,0,4,0,0,3,8,0,4,0,0,0,33,0,0,0,17,0,0,0,0,0,0,0,123,22,0,32,0,24,0,0,0,0,0,0,7,62,0,5,0,0,58,25,3,0,0,0,0,0,40,0,0,0,0,0,25,76,0,0,0,0,0,0,10,0,0,0,0,596,0,305,24,0,5,0,0,0,0,2,32,1,70,91,3,0,0,32,0,40,0,0,23,0,6,0,19,0,0,71,0,0,0,6,0,0,0,0,0,30,0,35,0,3,0,0,0,0,0,0,5,23,178,0,7,10,3,17,0,12,0,0,5,0,0,97,0,52,446,0,0,0,0,0,2,1285,0,0,291,0,0,0,0,0,12,39,0,0,0,0,9,36,4,5,0,142,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,46,0,0,0,134,0,0,0,0,0,0,43,0,0,0,279,0,0,11,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,37,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2922,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,142,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,57,0,0,0,0,468,0,0,0,0,0,20,0,0,0,0,0,0,0,159,106,5,0,0,0,0,77,0,0,0,0,0,0,6,0,0,31,103,0,0,0,0,149,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,54,94,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,3,6,0,0,0,0,1008,0,0,390,0,0,0,159,0,16,0,0,0,913,0,0,0,0,0,0,65,0,0,0,0,288,111,0,0,0,321,0
"Subject_669",0,0,0,0,0,0,3,156,0,0,0,0,4,0,4,0,0,0,0,0,89,0,2,2,0,131,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,643,0,0,0,0,0,62,0,0,0,0,11,0,0,0,0,19,6,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,61,1,0,0,0,0,0,415,0,0,0,0,0,199,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,140,0,0,0,65,0,0,0,0,15,0,0,56,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,241,8,0,0,0,2,0,4959,0,0,0,0,0,24,0,0,0,0,0,0,0,0,99,0,0,0,0,64,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,133,0,0,0,0,254,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,2,0,0,0,92,162,0,0,52,0,0,118,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,165,0,0,745,0,7,0,0,0,0,4578,0,0,367,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_671",38,51,0,0,0,0,5,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,49,15,1033,0,0,79,22,144,0,0,74,0,0,0,90,0,0,1,0,0,0,0,0,0,5,0,0,0,3,4,0,97,0,0,0,0,0,0,0,0,0,0,0,266,1,0,0,33,0,0,0,0,0,1,0,0,0,0,0,200,0,0,0,126,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,52,446,1,0,0,242,0,3,21,0,0,0,0,0,0,12,0,0,0,0,0,11,0,630,0,0,81,0,94,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,351,37,0,0,0,0,1,0,4,0,0,0,49,0,0,2,0,1,52,0,142,11,0,0,0,0,120,11,0,0,0,0,19,0,0,2,22,0,0,0,0,0,0,0,0,27,0,0,15,0,0,0,0,0,0,10,0,1,0,100,145,0,0,0,0,381,1,0,0,0,54,0,0,0,0,2981,0,0,0,0,0,49,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,6,0,94,89,0,0,113,0,5,0,0,0,13,449,0,0,301,0,0,0,0,0,0,33,63,0,0,0,24,0,39,0,0,140,0
