"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"358",0,0,1,0,0,0,0,52,0,0,0,2,0,0,6,1,0,0,0,4,66,36,0,0,1,3251,1,0,13,0,1,10,0,14,0,0,8,1,0,0,0,5,177,174,0,24,0,1,0,0,1,0,0,0,81,1,0,0,0,186,2,16,0,0,0,0,9,0,0,0,68,1,0,72,0,0,0,0,0,117,0,1,5,1,49,0,0,0,0,29,0,0,0,10,0,0,0,0,64,0,0,0,0,0,0,0,248,1401,0,0,0,0,0,14,4,0,0,0,74,1,0,0,0,1,47,0,0,0,0,11,8,607,27,0,0,0,19,0,0,2,33,0,0,0,0,0,51,0,1,1,5,8,0,34,0,7,0,0,3,146,0,2,2,1270,0,0,0,0,0,0,2,0,1,0,0,0,9,74,111,0,0,0,0,0,31,0,0,0,6,0,0,110,0,0,0,0,0,4,0,0,0,0,0,28,143,19,0,0,0,0,0,5,19,11,24,0,145,1,170,0,1,34,0,0,0,0,49,0,78,16,271,0,0,469,0,0,4,0,1,3,11,0,0,0,0,0,0,0,3,0,0,3,3,0,2,2,1,2,9,9,1,9,5,12,0,0,0,0,1,1,6,47,114,0,0,0,0,0,13,739,1,0,117,0,0,0,0,0,10,7,0,0,0,0,46,3,4,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,2068,0,0,6,15,7,0,0,0,2,0,5,38,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,19,0,0,1,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,13,2,133,0,2,1,0,0,0,0,5,20,0,0,0,0,0,352,0,37,0,0,0,0,0,0,0,0,19,1,0,0,0,1,0,23,0,0,0,0,0,40,0,0,0,0,19,0,0,0,3,0,4,0,0,0,6,0,0,16,5,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,6,38,0,1,0,0,0,6,58,0,0,0,0,0,3,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,3,33,0,0,0,0,0,9,0,5,0,1,3,0,0,0,0,0,165,0,0,27,0,0,97,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2,0,0,0,61,68,1,0,0,466,0,7,0,0,0,0,730,0,0,87,0,852,9,0,0,12,0,0,0,0,0,0,0,0,0,5,0,10
"360",0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,58,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,263,0,0,0,0,0,0,0,0,85,0,0,253,0,0,5,6,0,0,35,0,0,0,0,0,0,0,0,19,0,0,5,0,0,37,0,0,0,0,0,0,0,157,89,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,219,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,12,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,190,0,197,0,0,299,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,1,0,0,94,0,0,0,2,0,0,0,0,0,10,0,68,377,0,0,0,0,0,0,2333,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,12,0,0,0,2,14,0,0,0,2685,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,12,0,0,0,0,95,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,15,14,0,0,0,0,0,25,0,0,0,9,0,14,0,0,454,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,28,0,0,0,0,0,6,0,0,1,5,0,1,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,17,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,5,0,1,3,0,0,0,0,0,2,0,0,27,0,1,24,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1514,0,0,0,6,0,0,2565,0,34,14,0,11,0,0,0,26,0,0,0,0,0,57,0,8,0,0,74,0
"362",0,0,0,0,0,0,4,0,0,0,0,1,0,1,24,0,0,0,0,0,1,5,0,0,0,1620,0,0,13,0,0,0,0,56,0,1,8,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,82,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,12,1,0,170,0,0,40,0,0,6,0,0,105,0,0,1,0,0,300,0,0,0,0,0,44,0,1,0,0,43,1,0,0,0,0,687,26,0,0,0,0,0,108,0,4,0,0,2996,0,0,0,97,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,42,0,0,1,5,0,0,0,0,1,0,36,0,101,4,0,0,0,0,0,0,0,0,2,0,3,0,0,1065,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,870,0,0,0,0,0,1,1126,0,0,35,0,0,0,0,0,0,10,0,0,0,0,14,0,51,0,0,6,0
"363",0,0,0,0,0,0,3,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,11,0,3,0,0,3,0,0,0,0,15,0,0,6,168,0,0,1,0,0,37,0,210,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,61,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,208,6,0,0,0,0,4,0,393,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2371,46,0,0,0,0,40,0,11,0,0,74,1,0,0,0,19,111,58,0,0,0,0,0,40,0,0,0,0,19,0,4,0,136,2,0,0,0,0,6,0,0,1,5,51,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,58,0,0,11,0,0,3,0,1,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,11,0,0,33,0,0,0,9,0,5,0,1,3,0,0,1,49,0,0,53,0,27,0,0,132,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,1,0,0,47,0,4,2352,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,41,0
"364",0,1,0,0,0,0,0,0,0,0,0,0,0,422,43,0,0,0,0,0,13,2,0,0,0,5549,0,0,0,0,0,0,0,62,0,19,60,1,0,0,0,0,1,7,0,192,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,13,0,0,30,1,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,21,0,0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2163,7,5,0,0,0,2,0,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,4,40,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,18,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,9,0,5,2,1,3,0,0,0,0,2,0,0,0,27,1,0,1,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,24,0,14,0,1,16,0,0,0,0,28,28,2,17,25,11,234,0,0,0,0,0,2,953,1,0,70,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,47,0
"365",1,2,0,0,0,4,65,0,0,1,2,0,0,153,2,0,0,0,0,0,75,22,0,0,0,25,0,0,0,10,314,0,0,91,0,0,78,293,1,0,0,0,0,0,0,938,119,0,0,0,3,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,88,0,116,0,22,0,0,0,37,0,0,0,0,303,0,0,134,0,67,1,0,0,0,48,0,0,36,0,0,0,0,0,49,0,0,0,0,0,15,0,0,225,0,0,0,0,0,104,0,0,0,35,327,0,4,0,0,1,104,0,3,0,0,148,21,287,0,0,0,30,1,0,21,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,138,0,0,0,981,0,1,1,0,0,0,6,0,0,0,0,0,1,47,0,0,0,0,0,0,75,0,0,0,0,1,0,193,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,81,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,168,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,38,0,1,18,0,3,0,1,3,2,67,2,0,0,1,1,0,0,0,16,1,0,35,31,0,1,0,0,0,0,2435,0,0,424,0,0,0,0,0,154,73,0,0,1,0,8,0,3,0,0,189,0
"366",1,6,0,0,0,0,41,12,0,0,0,0,0,0,9,0,0,0,0,0,1,29,0,31,0,0,1,0,11,0,0,0,0,2,0,0,0,0,0,0,3,0,0,60,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,84,0,3,0,186,0,0,35,0,0,5,0,0,0,0,0,133,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,4,0,3,0,0,19,1,0,0,0,1,0,0,0,0,0,0,6,1307,0,0,0,0,263,0,0,0,3,0,0,0,131,0,6,0,0,1,5,0,0,64,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,48,4,0,1,0,0,0,14,6,0,0,0,0,0,0,3,0,1,0,0,0,6,111,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,57,0,0,0,4,3,0,104,0,72,0,23,3,0,0,0,0,0,0,0,0,142,0,0,408,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,13,0,13,0,0,2,0,8,0,0,0,16,1,0,0,0,0,1,2,4,466,0,0,0,0,0,15,2515,0,531,0,0,0,0,0,26,0,0,0,0,0,0,241,0,22,0,0,5,0
"367",0,0,0,0,0,0,2,12,0,0,0,1,0,0,159,0,0,0,0,13,0,5,0,9,1,5971,0,34,66,5,1,44,0,19,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,0,0,0,0,4,0,7,2,0,0,0,48,0,0,0,5,0,37,0,0,12,1,0,10,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,52,0,38,0,0,0,0,3,0,0,0,0,0,0,0,70,0,16,0,0,0,0,115,1,0,0,0,0,0,0,47,0,1,0,859,0,0,0,0,0,74,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,43,0,0,71,19,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,19,47,59,88,12,0,0,42,4,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,408,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,19,3,7,10,0,0,0,4,0,0,0,0,0,905,0,8,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,137,6,0,73,0,0,0,1,1,0,18,0,0,0
"368",0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,14,0,0,0,0,1,0,0,0,2580,0,0,0,0,0,0,0,2,0,0,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,14,0,0,239,0,0,0,30,0,0,0,0,6,0,0,0,0,0,2111,0,0,0,0,0,1,0,1,0,0,89,1,6,0,47,1,70,0,0,28,0,0,0,40,0,0,0,0,19,0,0,0,97,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,3,0,4,0,0,0,3,35,1,0,0,0,0,0,0,2,0,6,0,2,0,19,3,0,0,2,0,0,5,0,3,0,9,0,5,0,1,3,0,0,0,1,0,0,6,0,27,0,0,251,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,508,0,0,0,0,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,47,0
"369",53,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,1,0,0,0,1181,0,0,30,28,285,6,0,170,0,0,391,0,0,0,0,0,68,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,148,0,1,0,0,0,0,0,0,0,0,46,2,0,0,3,0,603,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,20,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,867,0,2,2166,0,0,0,0,0,0,1286,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,20,0
"370",0,0,0,0,0,0,24,0,0,0,0,0,0,0,81,0,0,0,0,0,0,153,0,0,0,855,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,199,0,101,416,0,0,0,0,0,52,0,0,22,0,0,0,0,0,2108,0,0,0,0,0,40,0,0,0,0,19,1,3,0,0,1,295,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,5,1,5,0,0,0,5,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,16,0,0,0,0,0,0,0,0,9,0,5,0,1,3,0,0,5,0,0,0,0,0,27,0,0,504,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,386,0,0,0,0,0,0,5,0,0,1128,0,0,0,0,0,0,44,0,0,0,0,0,0,154,0,0,551,0
"371",0,3,0,0,0,0,1,6,0,0,0,0,0,0,389,0,0,0,0,0,38,52,0,18,0,3200,0,0,75,80,44,0,0,236,0,0,2,6,2,0,0,0,0,32,0,205,0,0,0,0,0,0,0,0,0,0,5,0,0,108,1,0,0,0,0,0,59,0,0,0,77,0,0,0,0,0,0,0,0,29,0,5,81,0,0,0,0,0,0,20,0,42,74,0,0,6,0,0,41,0,0,0,0,0,0,0,0,1131,0,0,4,0,0,280,2,0,0,0,213,9,0,0,0,1,946,5,0,0,0,0,3,40,0,0,0,0,19,0,0,2,119,0,0,0,7,4,6,0,0,1,5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,781,0,0,0,0,0,3,0,0,0,0,0,0,35,2,0,0,0,0,0,0,498,0,0,0,1097,0,19,0,0,1,13,0,0,0,0,10,1,77,14,485,0,91,3,0,0,0,0,0,0,153,4,27,0,0,342,0,0,0,0,0,3,0,0,0,0,60,0,0,0,1,0,0,0,15,0,15,0,0,0,0,0,0,0,1,12,0,0,0,0,0,33,0,0,149,0,0,0,0,0,19,0,1,0,516,0,0,0,0,0,2,12,0,0,0,0,0,0,51,0,0,84,0
"372",0,0,0,0,0,0,240,0,1210,0,1,0,1,0,1,0,0,0,4,0,0,10,0,0,2,0,0,0,0,6,1,0,61,18,0,0,0,5,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,176,0,0,0,0,24,3,7,0,0,0,0,0,0,116,4,422,0,0,6,0,0,0,0,0,76,0,1,0,0,3,1,0,0,0,16,0,11,0,0,0,0,0,0,9,0,0,101,0,0,0,0,280,5,0,0,0,0,0,34,0,0,0,0,97,1,2,0,0,1,295,0,0,0,0,24,0,40,0,0,0,2,19,0,0,0,3,0,0,0,0,0,6,0,0,1,31,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,6,52,0,0,0,2,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,24,0,932,0,158,0,0,0,0,0,0,0,0,14,2,62,171,5,0,61,3,0,0,0,0,0,0,51,0,197,0,0,97,0,0,5,0,0,60,0,0,39,0,8,0,0,0,0,9,0,2,0,0,5,7,1,0,8,400,1,0,6,0,0,0,0,0,20,1,0,0,1424,0,0,0,0,0,3,1140,0,0,455,0,0,0,0,0,7,32,73,0,0,0,1,0,12,0,0,53,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,2,0,0,0,0,13,10,0,116,0,163,0,0,349,3,0,0,0,0,0,0,323,0,1,0,1,0,0,15,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,101,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,0,0,74,291,0,0,0,0,23,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,160,0,3,0,0,68,1,0,0,0,1,194,0,0,0,0,0,0,40,116,0,0,0,781,0,0,0,31,0,0,0,0,0,6,10,0,1,5,0,0,0,0,0,0,0,0,7,0,9,0,3,0,0,0,0,0,0,4,19,2,0,0,0,0,6,0,0,0,0,0,0,3,0,0,414,0,0,0,35,29,0,0,0,0,0,0,0,0,0,0,0,0,543,9,0,2,211,145,0,0,0,0,0,9,0,302,0,1,3,0,0,0,0,0,0,0,0,145,1,0,2121,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,10,0,15,267,41,0,7,3,0,0,0,37,0,0,0,0,0,10,0,57,205,0,0,0,1,0,11,0,0,0,246,0,0,1,0,17,14,14,0,0,4,0,16,0,346,0,0,33,0
"374",0,0,0,0,0,0,49,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0,1406,0,0,10,3,80,0,0,0,0,0,9,622,0,0,2,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,35,0,0,11,0,26,0,0,0,6,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,315,0,0,3,0,0,0,0,6,0,0,19,1,0,0,0,1,69,0,0,0,0,0,54,40,0,0,0,2,19,0,58,2,3,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,6,0,0,0,0,0,0,3,0,2,0,0,0,1,35,4,13,0,0,0,0,0,0,0,5,0,0,0,19,0,0,9,13,0,0,0,0,0,0,9,0,5,0,1,3,0,0,0,0,0,0,0,0,27,0,0,594,0,0,0,0,0,3,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,4,0,0,0,0,1,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"375",0,0,0,1,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,30,46,0,0,1,1071,0,0,2,0,0,0,0,41,0,0,1,132,0,0,1,0,0,56,0,88,0,0,0,0,0,19,0,0,0,0,0,1,0,301,0,0,0,0,0,0,277,0,0,0,0,0,0,2,0,0,0,0,0,260,0,11,354,0,0,0,115,1,0,21,0,3,2,0,0,9,0,0,45,0,0,0,0,0,2,0,17,3329,7,32,0,0,0,25,0,1,0,1,350,0,0,0,0,1,28,36,0,0,0,0,27,185,75,0,0,6,1,1,0,0,57,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,186,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,45,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,1,28,0,1,0,0,0,0,64,0,0,0,18,0,225,0,0,0,0,0,0,1,0,237,5,2,83,1,0,15,0,0,0,0,1,0,0,0,1,24,5,0,0,0,0,0,84,0,0,0,0,4,5,0,41,0,9,13,0,0,0,0,0,28,0,2,0,0,76,0,0,0,0,0,3,897,0,0,215,0,0,0,0,1,222,8,0,0,0,0,0,0,0,14,0,106,0
"376",0,0,4,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,18,3,0,0,1,0,0,4,0,0,0,0,18,0,0,6,65,0,0,0,0,158,79,0,6,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,137,0,0,0,0,72,0,0,0,69,0,0,0,0,0,0,0,0,139,0,0,42,0,0,1,0,0,0,62,7,0,84,0,0,6,0,0,118,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,58,100,0,0,7,322,3,626,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,48,8,0,0,40,0,0,0,1,0,0,0,0,65,0,0,0,140,0,0,0,0,0,0,16,0,1,0,0,0,0,87,0,0,0,0,0,56,0,0,17,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,43,0,30,0,0,8,0,0,0,2,0,4,0,0,46,365,0,0,44,0,0,0,0,0,0,24,0,331,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,70,2,0,0,22,177,0,0,0,7,0,0,0,0,0,28,0,14,72,0,0,0,0,0,25,1616,0,0,118,0,0,0,0,0,222,37,0,0,0,0,291,0,15,0,0,25,0
"377",0,0,0,2,0,0,23,0,0,0,2,0,0,0,0,0,1,0,0,0,0,39,0,5,0,0,0,0,13,0,0,0,0,74,0,0,6,268,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,148,0,123,1,0,147,0,11,0,0,68,0,0,0,0,0,0,0,0,0,37,0,0,5,0,733,0,0,0,0,169,0,18,4,0,0,0,0,0,675,0,0,0,0,0,0,0,0,530,0,40,0,0,0,0,0,1,0,1,11,0,0,0,0,17,369,0,3,0,0,0,0,470,0,0,0,0,204,0,1,0,5,0,0,0,0,0,12,0,0,4,32,0,0,0,2,0,0,0,0,94,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,328,307,0,0,0,0,0,8,0,0,0,0,0,0,67,2,0,0,0,0,0,0,8,0,0,0,28,0,2,0,5,0,0,0,0,0,0,40,0,53,0,1,0,28,0,0,0,0,0,0,0,0,0,272,0,0,162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,902,3,0,0,20,1,1,0,0,121,0,0,0,9,0,0,0,0,58,1,0,8,11,0,0,0,0,0,42,2797,0,0,0,2,0,0,0,0,79,27,0,0,0,0,0,0,5,0,0,0,31
"378",1,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,6,35,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,115,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,53,1,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,26,0,0,0,17,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,34,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,96,0,0,1,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,12,3,0,1,8,1,0,0,2,0,0,0,0,3,8749,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,15,7,0,0,0,0,13,0,0,0,0,0,10
