"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_671",0,0,0,5,0,0,25,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,61,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,377,0,0,0,52,0,0,0,3676,0,0,0,0,72,0,0,0,0,0,33,0,0,0,62,0,6,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,709,0,0,0,0,0,158,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,223,0,0,0,0,16,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,1,0,0,0,0,2,1,0,0,0,0,923,464,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,213,36,0,0,0,0,0,0,0,6,59,4,0,0,0,1212,0,0,112,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_672",0,0,0,0,0,0,1,0,0,0,0,0,2,0,600,0,0,0,0,0,2,0,2,17,0,2096,0,0,234,131,0,0,0,191,0,0,127,222,0,2,0,0,0,2,0,54,0,0,0,0,7,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,406,0,0,0,6,0,0,0,0,0,0,0,0,0,59,1,126,169,0,0,0,0,0,23,0,0,16,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,46,11,164,0,0,0,24,1,694,0,0,0,0,0,0,2,0,7,0,0,86,0,0,0,0,0,0,0,0,915,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,59,7,0,0,26,0,0,3,0,0,0,0,0,0,6,0,0,0,17,0,249,6,0,0,0,8,0,0,0,0,0,0,0,1,347,0,0,0,146,9,0,0,0,8,0,29,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,15,0,0,117,4,41,0,2,0,2,5,0,0,218,0,0,0,0,0,0,33,0,0,0,0,0,0,32,0,3,57,0
"Subject_673",0,0,2,0,0,0,0,8,41,1,4,0,0,78,2,0,0,0,0,0,46,43,0,1,0,1297,1,0,40,5,65,0,0,107,0,0,3,149,0,0,0,0,0,5,0,61,0,5,0,0,1,0,0,0,3,6,0,2,0,187,7,6,0,3,94,1,106,0,1,31,8,0,0,45,0,0,0,0,0,118,0,15,0,0,57,1,0,0,0,10,369,19,17,0,0,0,0,0,18,0,0,0,0,0,0,6,75,2484,0,0,1,0,0,56,0,0,0,2,125,0,2,0,0,0,63,322,0,0,0,0,0,16,0,141,7,0,8,0,0,5,12,0,0,1,0,0,16,16,1,9,20,2,14,19,0,0,3,0,156,0,0,13,9,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,307,2,40,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,4,5,0,0,0,0,898,0,102,0,0,0,0,0,0,0,0,13,2,206,27,46,0,0,10,40,0,0,0,4,0,35,0,44,1,0,54,0,1,6,0,0,52,0,0,0,0,0,0,0,0,0,2,111,4,7,0,16,3,3,0,0,6,4,3,0,3,2,0,0,0,14,1,0,0,26,0,1,0,1,1,0,763,1,0,215,0,0,0,0,0,34,13,0,0,0,0,9,16,8,0,0,63,0
"Subject_674",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,99,14,0,0,0,944,0,0,6,6,184,0,0,94,0,0,122,165,0,0,0,2,94,61,0,226,0,4,0,0,0,0,0,0,51,4,0,0,0,358,8,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,411,0,4,225,0,0,0,0,0,0,45,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,11,178,573,0,20,0,0,0,741,0,0,0,0,44,0,0,0,0,0,248,59,0,0,7,0,138,189,0,0,138,0,0,0,0,20,0,0,0,0,0,218,33,3,0,27,70,0,0,17,0,0,0,0,0,185,0,9,17,0,0,0,0,0,0,0,5,0,0,0,4,0,6,0,21,2,0,0,0,0,18,0,8,0,0,0,0,298,0,0,0,0,0,3,6,0,0,0,0,0,0,26,0,0,0,1,0,30,0,0,94,0,0,196,170,0,0,33,0,0,0,0,86,0,181,0,442,0,0,72,0,0,11,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,19,0,59,0,0,0,65,199,0,0,0,0,0,0,0,0,2,1,0,108,5,0,0,0,0,0,3,1002,0,0,559,0,0,0,0,0,0,45,0,0,0,0,0,0,8,0,0,40,0
"Subject_675",0,0,0,0,12,0,3,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0,1,0,0,1745,1,0,6,3,0,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,12,0,0,151,0,147,0,1,0,65,25,0,0,0,127,0,429,0,0,86,0,4,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,2,78,0,0,0,16,0,49,316,0,0,21,0,2,0,0,0,81,0,0,0,0,0,15,7,2,17,8,0,0,0,1,0,0,2,0,75,0,21,39,0,0,0,0,0,0,0,1,0,0,0,0,0,22,15,0,4,6,0,0,4,21,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,250,0,0,0,7,0,0,9,0,3,0,24,40,402,0,0,0,0,0,1,0,0,0,85,0,0,0,0,378,0,0,4,0,9,0,7,0,0,0,0,0,0,0,76,0,0,3,14,0,4,23,0,0,7,1,0,0,0,0,0,0,0,0,0,2,8,55,479,2,0,0,0,0,14,2616,0,0,218,0,0,0,0,0,0,14,0,0,0,0,22,0,44,0,0,25,0
"Subject_676",56,0,0,1,0,0,2,0,0,0,0,0,0,0,76,0,2,0,1,0,0,14,0,46,2,1305,0,0,98,12,0,0,0,58,0,0,274,5,0,0,2,0,0,97,0,60,0,0,0,0,0,4,0,0,5,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,62,8,0,0,0,0,1,0,0,0,0,0,2,75,0,0,0,0,0,0,1,0,14,0,0,0,106,0,389,0,0,5,0,0,0,0,0,0,0,151,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,37,18,517,5,0,24,41,0,5,0,0,0,12,0,0,129,1,19,0,0,0,0,0,0,0,11,1,19,34,2,0,0,0,7,9,0,4,0,0,1,0,0,0,2,56,0,0,1,0,0,5,0,0,0,53,0,0,0,4,10,0,0,0,5,11,0,0,2,0,245,3015,23,0,0,0,75,0,0,87,0,0,0,41,0,0,4,16,0,0,124,1,0,0,0,0,0,149,0,0,33,0,0,4,36,0,14,0,0,53,0,0,0,0,3,61,0,0,2,0,1,0,9,0,0,0,59,0,0,0,57,3,0,0,0,4,31,0,0,385,0,35,0,0,1,33,942,0,0,217,0,0,0,0,0,0,46,122,0,0,0,0,0,17,0,0,21,0
"Subject_677",0,21,3,0,26,0,1,74,0,0,0,0,0,0,1,0,4,0,0,0,0,46,0,1,0,1491,0,0,13,0,0,0,0,0,0,0,7,496,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,224,0,0,0,4,0,0,218,0,0,134,596,0,1,0,0,0,2,0,0,0,0,0,231,0,0,13,108,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,0,0,0,69,0,0,0,0,67,0,0,0,0,3,0,0,207,5,0,0,0,16,0,1,0,0,1,0,0,0,4,0,0,2,0,0,18,0,0,0,20,0,0,32,2,0,0,0,0,0,0,21,0,422,0,0,0,0,0,145,6,0,0,0,0,0,3,91,0,0,0,0,0,0,23,0,0,0,0,0,0,108,2,0,0,0,0,11,0,4,0,0,0,0,0,64,19,0,0,2,4,0,0,0,0,0,64,296,0,0,32,14,0,0,0,0,61,0,0,0,0,0,0,249,0,0,8,0,0,62,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,58,13,0,6,138,2,0,0,9,1,0,2,0,0,4,20,16,58,0,2,0,0,0,0,2397,0,1,0,0,771,1,0,0,38,0,0,0,0,0,134,0,3,0,0,145,0
"Subject_678",0,0,0,11,0,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,32,0,0,0,2353,0,0,78,16,366,0,0,15,0,0,43,115,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,120,13,0,0,0,0,0,0,0,0,74,0,0,172,0,2,4,334,0,0,59,0,23,0,0,0,0,0,7,10,0,0,0,0,0,6,0,0,96,0,0,0,0,0,30,0,0,0,0,91,3,0,0,0,1,81,0,0,0,0,0,0,72,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,17,0,0,0,0,0,13,0,0,0,0,0,0,52,5,27,0,0,0,3,0,0,0,0,0,0,30,42,10,0,3,91,0,0,0,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,0,0,264,0,0,127,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,162,9,0,0,60,0,0,0,0,0,0,0,0,0,323,0,81,274,0,0,0,0,0,0,3414,0,0,248,0,0,0,0,0,0,76,0,0,0,0,32,0,20,0,0,62,0
"Subject_679",0,0,0,0,0,0,3,28,0,0,0,0,0,0,11,0,0,0,0,0,45,147,0,0,4,189,10,0,33,2,32,294,0,95,0,0,0,51,1,0,0,0,0,31,0,86,44,9,0,0,0,0,0,0,20,4,0,0,0,181,5,11,1,0,0,0,78,0,0,7,0,1,2,101,0,1,0,0,0,38,0,0,45,0,0,0,0,0,0,38,431,37,0,0,0,0,0,2,31,0,0,0,0,0,0,4,67,353,0,29,0,40,0,908,0,0,2,0,201,2,0,0,4,2,26,0,0,0,2,0,13,229,0,0,23,0,119,0,0,0,18,0,0,0,0,0,61,27,2,8,10,8,0,0,69,0,0,229,0,0,0,0,21,0,0,0,3,0,0,0,0,0,4,0,0,28,1,19,55,1,0,0,0,0,9,0,0,4,0,24,0,233,0,0,0,0,0,8,0,0,131,0,0,1477,63,13,0,2,0,9,0,0,20,3,20,3,56,56,140,10,11,20,0,0,0,0,48,0,66,0,118,1,1,164,0,0,42,0,10,0,0,0,0,4,0,0,0,0,0,0,0,3,19,0,36,4,0,0,2,0,0,0,0,10,0,0,2,24,0,3,2,30,41,124,0,0,0,0,2,1815,3,24,118,0,1,0,0,0,0,26,0,11,0,0,121,0,13,0,0,60,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,23,0,1,0,0,1485,0,0,138,15,507,0,0,0,0,0,27,0,2,0,0,0,0,19,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,6,0,2,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,12,0,0,87,0,0,2,2,20,3,37,0,59,0,25,0,100,0,0,0,0,0,13,0,0,0,0,0,1187,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,2,318,0,0,0,2,42,0,48,0,2,30,0,8,0,0,20,14,0,0,0,0,0,0,0,2,35,5,0,0,0,1,0,0,0,1,44,0,8,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,66,0,0,0,5,2,0,0,0,0,39,0,0,9,27,0,0,0,0,2,49,0,0,0,0,2,0,29,0,0,0,212,0,50,0,0,4,0,55,2,346,0,21,0,0,2,0,0,0,0,26,0,0,0,0,380,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,11,0,2,3,0,0,0,0,4,0,0,0,0,872,0,0,175,1127,3,0,0,2,10,1645,0,0,90,0,0,0,0,0,0,0,0,0,0,0,137,6,2,0,0,54,0
"Subject_681",0,0,0,0,0,0,0,27,0,0,0,0,0,0,433,0,0,0,0,0,813,0,0,0,0,0,0,0,0,19,0,204,0,0,0,0,55,61,0,0,0,0,0,0,0,123,0,0,0,0,25,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,232,0,347,0,0,0,0,0,0,0,5,0,0,0,28,0,614,0,0,0,0,0,0,0,0,0,0,157,0,0,0,12,0,0,0,0,0,0,0,3027,0,0,0,0,11,75,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,127,0,0,0,0,206,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,47,42,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,91,0,44,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,0,0,0,0,135,0
"Subject_682",0,0,0,1,0,0,2,0,0,0,5,0,0,99,2,0,0,10,0,0,5,32,0,0,0,1225,0,0,0,0,698,0,0,95,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,5,0,12,1,0,0,0,143,0,0,0,41,0,0,9,0,0,0,0,0,24,3,2,0,0,84,7,0,0,0,136,0,1,2,0,0,2,0,0,0,0,0,1,0,0,10,13,0,387,0,0,2,0,0,1662,0,3,0,3,0,0,3,0,0,5,342,53,0,0,0,0,0,0,0,1,241,0,2,0,0,0,0,0,0,0,0,0,0,12,0,124,18,0,4,0,0,0,0,1,48,0,0,0,27,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,466,0,71,0,0,0,0,0,0,0,0,0,0,57,0,0,41,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,3,0,0,338,0,83,0,0,302,0,0,6,0,0,8,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,279,1,1,0,0,0,0,2064,0,0,189,0,0,0,0,0,0,4,0,0,0,0,287,0,6,0,0,24,0
"Subject_683",0,4,0,0,0,0,2,4,0,0,0,0,3,25,9,0,0,0,0,0,14,13,0,1,0,5016,0,0,10,5,0,0,0,0,0,0,7,117,0,0,0,0,0,0,0,1741,0,0,4,0,1,0,0,0,8,0,0,0,0,14,0,60,1,1,0,0,11,0,2,30,25,2,3,0,0,0,1,3,0,15,0,1,57,0,14,0,0,0,0,29,0,3,30,0,0,0,0,0,0,0,0,1,0,0,0,5,0,307,0,0,0,0,3,50,0,0,0,0,55,0,0,0,0,0,102,0,0,0,0,0,0,81,0,0,18,0,5,0,0,31,6,0,0,0,0,0,3,3,0,134,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,7,94,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,2,8,0,0,0,0,9,1,86,17,1,0,2,3,0,0,0,0,3,0,96,0,12,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,103,0,0,0,53,0,12,0,5,0,0,0,0,0,0,0,0,2,2,2,0,0,5,16,0,0,81,0,0,0,0,0,0,1038,0,0,103,0,0,0,0,2,0,4,0,0,0,0,24,0,1,0,0,49,0
"Subject_684",0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2716,0,0,4,9,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,60,0,0,32,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,457,3,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,480,94,32,2,0,0,20,0,0,0,0,85,0,1,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2434,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,3,8,0,0,0,11,0,0,160,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,260,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,10,865,0,0,0,0,0,0,0,4,33,0,0,0,0,0,113,0,0,0,0,90,0
"Subject_685",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,583,0,1,3,79,0,0,0,0,0,0,41,0,0,1,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,65,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,2,0,0,0,78,121,3,21,0,0,2,6,2,0,0,0,1,0,0,0,3,0,2006,0,37,0,0,0,10,0,0,0,0,9,3,0,0,31,2,0,0,0,0,0,0,25,594,0,0,219,0,0,0,2,19,524,0,0,0,0,269,25,0,0,23,0,0,0,0,1,0,0,0,0,0,0,17,5,590,0,0,0,0,0,0,3,1,2,0,0,0,0,115,138,0,0,0,0,0,21,0,0,0,0,0,0,61,0,0,0,0,0,8,0,0,0,0,0,4,0,152,0,28,5,20,0,0,0,0,0,0,0,0,161,0,503,21,0,0,0,26,0,0,0,0,0,0,0,275,0,0,6,0,0,149,0,0,0,0,40,0,0,0,14,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,41,0,0,0,227,16,0,0,31,0,0,0,32,0,0,897,0,39,98,0,434,7,0,3,0,9,0,3,0,0,67,0,3,0,3,60,19
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,7575,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,11,0,0,0,2224,2,0,12,10,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,6,1,0,0,0,81,0,0,0,2,0,0,0,0,0,0,7,2,4,0,0,101,0,0,0,11,9,4,15,0,8,0,0,0,0,7,0,25,0,0,0,0,0,0,4,0,0,5,0,0,2,0,0,3986,0,33,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,0,0,0,4,2,6,0,0,0,0,7,0,0,0,9,0,0,0,0,0,2,4,0,0,5,0,0,40,2,0,0,0,0,0,0,6,13,2,0,0,0,0,0,3,2,0,1,0,0,0,0,0,127,2,0,0,0,0,22,0,2,0,0,14,0,6,0,0,9,0,0,3,0,0,0,0,0,0,0,19,5,0,2,0,0,0,0,0,1,0,193,0,0,0,50,9,0,0,0,0,0,0,17,0,2,0,0,31,8,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,1,0,2,4,0,0,0,2,46,0,0,23,45,7,0,2,127,0,0,0,2,0,0,2374,0,1,13,0,0,1,0,0,23,1,0,0,0,2,7,2,0,0,0,7,0
"Subject_688",0,0,0,0,0,0,0,0,2377,0,0,0,0,2,6,0,0,0,2,0,18,28,0,0,0,2379,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,3,0,65,0,0,0,21,0,0,13,0,0,0,0,0,10,0,12,0,0,36,0,0,0,0,186,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,11,23,613,0,0,0,0,0,91,0,0,0,0,539,3,0,0,0,0,57,264,0,0,9,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,129,0,0,103,0,0,0,0,0,135,4,0,0,0,54,0,224,3,0,0,0,0,0,0,0,0,36,0,43,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,0,0,6,0,29,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1030,0,0,107,0,0,0,0,0,5,10,0,0,0,0,18,0,5,38,0,349,0
"Subject_689",0,84,0,0,0,0,3,19,0,4,0,2,0,2,23,0,0,0,0,27,23,22,0,0,0,2494,0,0,227,88,14,0,0,22,0,0,5,3,0,0,0,0,0,21,0,61,0,3,0,0,2,0,0,0,2,0,0,0,0,16,2,1,0,0,0,0,126,0,0,0,6,0,0,8,0,0,0,0,0,8,0,4,0,0,3,0,134,0,0,9,16,14,3,0,71,0,0,0,11,0,0,0,0,0,2,0,181,3617,0,0,0,70,0,80,0,0,0,0,16,19,0,0,0,1,7,0,0,0,1,93,2,7,0,0,0,0,47,0,0,0,42,0,0,0,0,0,35,22,0,0,18,2,2,0,6,0,0,0,0,14,0,0,0,291,0,0,0,0,0,0,3,0,0,0,0,0,0,20,176,2,0,0,0,0,5,0,0,0,28,0,0,26,0,0,0,0,6,3,0,0,0,0,0,65,1,11,0,0,0,0,0,0,0,0,1,0,29,15,0,0,0,16,0,0,0,0,2,0,54,0,28,0,0,210,0,0,3,0,0,0,0,0,97,0,0,0,0,0,0,0,0,5,5,0,29,8,18,0,3,19,2,5,0,2,1,0,13,53,13,8,6,11,48,0,0,0,0,0,2,602,2,0,15,0,0,0,2,0,20,1,0,0,0,0,51,1,86,3,0,10,0
"Subject_690",0,3,0,0,0,1,0,0,0,0,0,0,0,206,30,0,1,0,0,0,0,19,0,0,1,824,0,0,6,8,0,0,0,25,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,39,0,0,0,263,0,0,0,1,0,37,0,0,3,0,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4799,0,0,0,0,0,31,0,0,0,69,64,2,0,0,13,1,28,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,11,0,0,0,0,1,0,0,0,10,0,2,0,0,0,0,9,51,0,0,2,0,0,0,0,0,0,0,17,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,85,0,182,0,49,0,0,0,0,0,0,0,42,0,88,0,0,375,0,0,3,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,3,0,0,0,30,4,0,0,537,0,0,0,0,0,2,905,0,3,183,0,0,0,1,0,0,4,0,0,0,0,201,0,23,0,0,0,0
"Subject_691",0,0,0,0,0,0,0,23,343,0,0,0,0,124,0,0,0,0,0,42,2,45,0,0,0,2698,0,0,36,0,0,0,0,66,0,0,0,432,0,0,0,0,0,74,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,108,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,208,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,50,75,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,2,260,4,0,0,0,0,13,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,14,0,0,12,0,0,16,0,0,0,0,0,162,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,142,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,21,0,0,0,3,0,0,0,0,0,158,0,0,337,0,0,0,0,0,0,1955,0,0,1254,0,0,0,0,0,0,32,0,0,0,0,34,0,10,0,0,171,8
