"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"594",0,0,0,30,26,0,0,0,0,0,15,54,0,0,1,0,0,0,0,0,0,0,0,3,0,1550,0,0,10,43,1223,0,0,193,124,0,3,0,0,0,0,0,0,48,0,0,0,0,0,18,28,0,0,8,0,0,0,0,0,105,572,0,0,0,16,0,0,0,0,0,0,0,6,3,0,0,18,0,0,1,0,0,81,0,0,17,0,0,0,0,0,30,148,0,0,0,0,0,0,35,0,0,0,52,0,38,0,100,0,0,13,0,17,0,0,0,0,0,358,0,0,0,0,0,143,0,0,0,41,0,0,0,172,0,1,20,10,0,0,0,0,0,0,0,0,0,0,0,91,28,17,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,0,8,0,26,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,4,0,0,0,0,84,0,1,0,13,0,0,0,0,0,0,0,47,0,89,7,0,10,3,0,0,0,0,12,0,0,21,185,0,551,0,0,0,0,0,0,0,0,0,117,7,0,296,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,8,18,0,0,0,0,15,0,0,0,78,433,33,9,456,0,0,0,0,0,0,952,0,0,615,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,542,0
"595",17,0,0,0,84,82,3,1,0,17,10,38,0,0,0,0,0,0,1,0,1,0,42,10,4,3360,0,0,0,1,1613,0,1,6,0,0,0,1,0,0,0,0,8,1,70,1,0,0,0,61,13,0,0,0,0,3,4,0,0,17,846,0,6,0,36,0,6,0,10,0,1,7,0,0,0,0,42,0,1,1,0,0,1,0,9,0,0,1,0,20,1,13,0,0,0,0,0,1,0,126,3,0,0,9,0,47,0,668,0,0,3,17,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,50,17,1,11,6,1,6,154,173,0,0,0,0,17,0,0,0,9,0,0,37,0,4,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,9,14,1,0,0,3,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,0,218,0,0,0,0,1,0,0,1,1,1,0,63,0,208,3,0,0,0,0,0,0,0,0,7,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,183,0,1,0,0,0,5,1447,0,0,12,0,0,0,0,0,0,1,0,0,0,0,137,0,9,0,0,25,0
"596",0,0,0,0,0,0,10,0,0,0,3,0,0,927,5,0,0,0,0,0,0,14,0,0,0,76,0,11,5,1,1,0,0,28,0,0,3,38,2,0,0,0,1,114,0,267,0,1,0,0,0,0,0,0,37,0,0,0,0,41,0,0,0,0,0,3,370,0,0,0,23,0,0,0,0,0,0,0,0,329,0,1,37,0,130,1,1,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,920,7,49,0,0,0,31,0,0,0,2,69,0,1,0,0,5,18,0,45,0,0,0,38,1460,0,0,0,0,2,0,0,2,132,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0,11,0,0,1,2,0,0,1,0,9,0,0,1,0,0,0,21,9,0,0,0,0,0,15,0,0,0,0,10,5,158,0,0,34,0,0,0,1,10,0,0,0,1,0,6,0,0,0,0,5,0,0,0,5,0,58,0,61,0,1,0,3,0,0,0,0,0,5,0,18,0,0,76,0,0,0,0,7,0,0,26,0,0,8,0,1,2,0,0,0,1,0,0,5,4,3,0,5,78,1,0,0,4,0,0,0,0,35,2,0,0,0,0,0,0,0,0,13,4022,0,0,3,0,0,0,0,0,0,2,0,0,0,0,64,1,55,0,0,11,0
"597",0,0,0,0,35,77,0,8,0,11,0,41,0,0,0,0,0,0,0,0,0,0,78,9,1,1,1,0,6,27,1685,0,0,10,0,0,0,0,0,0,0,0,0,11,39,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1120,0,0,0,4,0,1,0,25,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,50,0,0,0,11,16,57,14,447,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,1,100,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,581,0,0,75,0,0,0,0,0,0,3,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,4,0,4,0,0,0,0,0,0,0,0,3690,0,0,202,0,0,0,0,0,0,101,1,126,18,0,0,0,0,0,49,0,0,0,0,0,91,7,22,0,0,6,0
"598",0,2,0,0,0,0,0,15,1,1,0,2,0,0,0,0,0,0,0,3,26,12,0,0,1,1631,0,0,24,134,9,0,0,44,0,0,122,12,1,0,0,7,85,10,0,13,0,0,0,0,0,0,0,3,21,1,0,0,1,14,2,7,0,0,0,0,8,0,3,4,3,0,0,11,0,0,0,0,0,6,0,7,3,0,75,6,88,0,0,3,0,13,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,598,1,43,0,0,0,27,1,0,0,0,125,17,0,0,0,0,382,57,0,0,0,0,3,1,0,0,0,0,29,0,0,1,668,0,4,1,0,0,80,1,0,0,3,0,0,23,0,0,0,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,1307,0,0,0,4,0,67,15,0,0,0,0,27,0,0,0,0,0,0,85,0,0,146,0,0,2,1,0,5,0,0,1,0,181,0,0,6,0,46,0,1,4,11,1,2,0,872,0,0,0,78,0,0,0,55,0,58,5,91,0,1,23,0,7,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,14,0,4,183,20,0,13,1,3,0,0,2,0,0,0,0,0,13,0,55,108,0,0,0,0,0,12,1260,5,0,5,0,0,0,0,0,1,66,0,242,0,0,56,0,17,0,0,57,0
"599",49,0,0,35,78,104,0,0,0,13,0,62,15,0,1,0,0,0,0,0,1,0,73,0,0,79,0,9,11,131,469,0,0,8,0,0,50,5,0,0,0,0,0,0,13,130,0,0,0,39,59,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,7,37,6,0,0,0,0,0,253,0,50,7,1,1,0,0,98,0,0,0,1,0,0,0,0,4,36,0,0,3,0,0,0,0,0,0,0,0,9,406,0,1136,0,0,0,0,33,0,0,0,0,0,80,0,4,0,0,0,0,11,0,0,152,237,8,1,96,0,0,73,4,0,0,59,0,0,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,13,1,82,1,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,10,3,0,0,19,36,0,76,0,365,0,93,0,0,0,18,0,0,0,59,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,9,0,0,22,0,0,0,0,0,0,11,66,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,944,193,0,0,0,1,0,297,0,1621,110,0,0,0,20,0,0,0,0,0,0,1,0,0,3,0,0,0,0
"600",73,0,0,136,58,0,11,11,0,0,58,62,0,0,9,0,0,0,0,0,0,229,75,0,0,1,0,0,1,0,133,0,0,42,0,23,1,104,11,0,0,0,0,42,135,11,0,0,0,45,41,0,0,0,0,0,8,0,0,22,1127,0,0,0,12,0,0,0,0,0,0,0,20,1,0,0,60,0,1,27,0,0,16,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,23,0,0,0,0,0,17,89,0,1638,0,0,0,0,195,23,0,0,0,7,43,0,14,0,0,0,15,0,0,0,223,21,7,35,0,0,0,17,1,0,0,0,0,0,58,0,0,0,0,0,158,0,43,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,3,309,0,0,1,25,0,0,0,0,1,0,7,0,623,0,104,25,0,0,0,0,0,0,56,0,104,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,7,0,0,0,5,9,4,0,0,14,0,0,0,0,0,1208,0,1,1147,0,0,0,0,0,3,715,0,0,118,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,0,33,0
"601",0,0,0,0,0,0,0,5,0,0,0,0,0,0,186,0,0,0,0,0,11,5,0,0,0,3538,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,82,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,9,0,0,86,0,0,0,0,0,1053,0,1,0,0,0,0,0,0,0,0,94,0,0,0,3,0,62,0,0,0,0,1,13,1,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,58,6,0,0,0,0,0,152,0,0,0,0,25,0,0,0,0,0,0,0,17,30,0,0,50,0,0,0,0,0,0,0,71,1338,274,0,0,19,0,0,7,58,0,0,0,1,0,179,0,1,0,0,0,0,0,0,0,20,0,95,1,0,155,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,161,0,0,88,1,0,0,0,0,0,377,0,1,0,0,1693,5,0,0,0,27,0,0,0,0,9,0,1,6,0,0,0
"602",0,0,0,0,0,0,14,11,0,18,48,38,0,0,20,21,2,0,0,7,7,0,0,3,0,158,0,0,13,5,744,0,0,24,0,0,22,63,0,0,0,8,0,1,80,58,0,0,0,35,160,0,0,0,0,4,1,0,0,35,977,20,0,0,0,0,0,0,88,0,8,7,9,4,0,0,15,0,8,7,0,0,110,0,0,0,1,0,0,171,1,26,57,0,0,0,0,0,32,125,0,0,0,38,0,93,0,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,54,35,0,0,20,33,0,1,20,7,2,1,15,1,0,37,17,0,0,0,0,0,0,1,0,39,0,0,28,0,82,0,0,0,0,0,52,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,68,0,1,0,0,20,0,3,0,0,0,0,0,0,20,4,0,0,0,0,0,0,249,0,0,1,1,0,16,0,0,0,8,0,0,0,1,1,0,76,8,0,0,1,22,0,0,0,2,0,0,17,0,39,0,0,197,0,0,0,21,0,109,0,0,0,0,0,0,0,0,0,0,0,3,31,0,8,1,0,0,1,0,19,0,8,1,0,0,0,0,0,6,181,0,1652,0,0,0,0,0,1,3061,0,0,91,0,0,0,0,4,0,1,0,0,0,0,58,0,10,0,0,117,0
"603",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,15,0,0,7,41,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,167,0,0,0,101,0,0,194,0,0,0,0,0,311,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,72,0,0,1,0,0,0,17,0,254,118,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,283,70,145,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,16,0,0,16,0,0,0,0,0,103,0,0,0,273,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,84,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,1659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,2173,0,0,0,0,0,0,0,0,31,77,0,0,0,0,80,0,11,0,0,0,0
"604",0,0,0,119,171,57,0,0,0,0,34,30,27,0,53,6,0,0,0,0,0,0,37,0,0,1379,0,0,5,4,0,0,1,0,0,0,5,0,0,0,0,0,0,0,30,0,490,0,0,30,31,0,0,0,0,0,0,2,0,0,1030,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,84,0,1,63,0,0,0,4,0,12,0,0,0,0,0,13,0,0,799,0,114,3,114,0,13,0,1,0,0,29,0,0,0,0,199,12,0,0,0,42,0,0,102,6,0,0,8,3,0,0,0,0,18,0,0,0,0,0,0,31,0,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,224,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,0,0,0,0,14,0,0,0,0,1,0,4,0,0,7,14,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,74,0,152,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1981,0,0,16,0,1,0,0,0,0,2435,0,0,20,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,41,0
"605",0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,42,0,0,0,775,0,0,11,0,240,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,0,1,21,38,0,0,0,1408,1,25,0,0,0,0,0,0,0,1,230,0,0,0,0,4,0,0,2,25,0,0,0,0,1,0,0,0,0,0,0,14,75,0,5,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,412,1,3,0,298,1,0,6,1,0,3,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,20,0,0,10,4,0,0,1,0,0,0,49,15,0,0,0,6,0,0,0,0,0,0,89,0,0,0,0,18,0,0,0,1,0,9,0,0,0,0,5,24,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,1,0,0,117,0,0,0,0,0,17,4924,0,0,132,0,0,0,0,1,25,0,70,0,0,0,0,0,0,0,0,0,0
"606",257,0,0,30,39,38,0,0,0,68,0,54,7,0,8,0,0,0,0,0,18,0,41,0,0,1261,0,0,24,2,26,0,0,5,0,0,35,17,0,0,0,0,0,24,8,2,56,0,1,30,7,0,0,0,0,0,0,0,0,31,791,0,0,15,0,0,35,0,15,27,0,0,97,0,0,0,20,2,0,52,0,0,0,0,0,0,5,1,0,0,0,0,71,0,0,0,19,0,0,0,0,0,0,0,5,157,0,23,0,12,6,0,52,91,0,0,0,4,211,0,0,0,0,27,11,0,1,129,0,0,0,124,449,0,0,15,36,0,0,0,0,0,0,0,0,0,31,0,38,0,21,16,0,0,0,0,0,1,0,14,0,0,0,1,1,0,0,5,0,0,0,0,15,0,0,0,0,87,60,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,24,0,0,0,1,0,0,0,0,0,0,4,5,0,2,2,0,0,0,4,0,0,28,0,0,8,81,0,0,0,0,0,0,0,104,0,0,0,0,21,0,0,0,0,0,45,0,0,0,0,1,32,0,0,0,0,1,0,0,0,7,0,2,0,0,0,4,0,0,4,9,0,0,0,59,453,0,0,60,0,0,1,0,0,0,3312,0,0,67,0,0,10,0,2,48,101,0,0,0,0,0,0,49,0,0,65,0
"607",32,0,0,0,220,35,1,0,0,0,0,193,0,1,66,0,8,0,0,0,1,0,42,0,4,0,0,0,54,0,911,0,0,0,0,0,3,28,2,0,0,0,0,0,13,0,24,0,8,172,364,0,0,0,0,0,0,5,0,2,993,0,1,0,0,0,39,0,15,44,0,15,11,0,0,599,0,0,141,1,0,29,0,0,0,5,0,0,0,81,212,22,0,0,0,0,0,1,0,0,0,0,8,11,28,101,14,20,0,0,0,67,50,283,0,0,2,0,0,15,0,0,3,74,25,0,1,143,0,0,0,1,456,0,2,21,54,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,12,0,0,0,0,0,299,0,0,0,0,0,0,0,1,0,0,1,0,53,3,0,0,1,74,0,1,0,0,0,0,0,1,128,0,0,9,15,0,0,1,0,0,0,166,0,0,1,0,0,0,0,3,0,0,0,106,0,2,0,0,108,48,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,265,0,4,0,0,0,0,0,0,0,0,0,2,4,110,0,0,120,0,2,0,7,0,3,1135,0,0,61,0,336,0,0,0,0,0,0,0,0,0,22,0,9,0,1,69,0
"608",82,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,83,0,5,0,0,0,0,62,48,0,0,0,225,0,0,51,0,0,0,0,0,0,0,0,533,0,0,0,0,86,0,0,0,762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,244,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,12,0,0,0,0,277,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,225,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1455,18,0,0,0,0,0,14,0,0,0,0,0,0,0,101,0,0,5,0,0,0,0,19,0,269,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,33,0,0,0,0
"609",0,0,0,0,0,0,118,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,1,3,0,2772,0,0,8,9,57,0,0,31,0,0,1,131,0,0,1,0,0,42,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,73,0,0,0,55,0,0,3,0,0,2,0,1,0,39,0,2,377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,843,1,0,0,0,0,21,0,0,0,0,46,0,0,0,30,0,294,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,39,0,0,0,1,1,1,0,0,0,0,33,0,28,0,4,0,1,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,2,14,0,0,1,0,4,0,12,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,105,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2006,0,0,35,0,1,0,0,1,1,850,0,0,32,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,63,0
"610",60,0,0,24,119,81,0,7,0,36,85,61,10,0,23,0,0,0,3,0,5,0,0,61,0,2044,3,0,24,9,8,0,0,0,0,0,20,5,3,0,52,16,0,0,43,0,1,0,1,42,41,0,85,12,21,0,0,13,0,0,1032,0,4,0,0,0,4,0,0,0,1,41,5,5,0,356,21,3,0,3,13,0,9,0,19,0,22,0,0,52,0,1,755,0,0,0,0,0,0,3,0,0,0,0,6,63,0,0,0,0,0,0,185,0,3,20,0,0,168,0,0,31,0,0,150,0,0,0,0,72,1,65,39,0,0,0,40,0,0,0,231,0,0,2,0,0,3,0,126,13,16,26,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,13,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,35,0,0,0,0,0,0,0,362,0,2,0,0,0,1,0,0,1,0,1,0,88,13,11,3,6,6,0,0,14,13,1,0,1,946,0,2,0,272,0,0,0,1,0,3,0,95,1,0,141,67,0,0,1,0,4,0,0,0,37,0,5,0,15,1,1,0,1,14,0,6,52,202,0,4,15,0,0,0,4,1,8,0,0,0,152,0,15,187,0,1,0,0,2,1,5,0,0,7,0,0,268,0,0,25,3,0,0,1,0,0,0,23,0,0,67,0
"611",0,0,1,0,30,0,1,0,0,0,4,0,0,0,8,0,0,11,1,1,24,3,0,0,0,196,0,0,6,16,69,0,0,111,0,0,10,44,0,0,0,0,0,9,0,1,0,1,0,0,1,0,0,0,2,1,0,6,0,4,0,12,0,0,0,0,16,0,0,0,9,0,0,7,903,0,0,0,0,7,0,1,8,0,0,3,0,0,0,35,0,7,3407,0,0,31,0,0,25,0,0,0,4,0,1,39,80,180,18,0,0,15,0,1,0,0,0,0,27,0,0,0,0,3,203,85,34,1,3,0,6,11,6,0,0,0,82,0,0,4,54,0,0,1,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,35,0,0,0,145,1,0,0,1,0,0,4,0,1,0,0,0,6,1,0,0,0,0,0,1,1,0,0,19,0,0,9,1,1,0,0,0,0,0,1,286,0,0,0,68,0,14,0,0,0,2,1,37,6,3,0,0,64,3,140,0,0,1,0,0,0,0,5,0,78,0,10,1,0,257,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,5,75,0,13,1,6,0,0,1,1,0,0,0,0,808,0,14,411,0,0,1,0,0,0,687,1,0,37,0,0,0,0,3,11,33,0,0,0,0,66,0,7,0,0,5,0
"612",14,0,0,25,44,0,0,0,0,0,0,110,0,667,1,0,1,0,0,1,0,15,71,28,0,2165,0,0,3,1,14,0,0,51,0,0,6,16,0,1,0,0,0,73,56,399,0,0,0,23,12,0,0,0,0,0,0,0,0,57,475,0,1,0,5,0,20,0,0,0,6,0,4,62,0,0,15,0,0,24,0,0,0,0,215,0,4,0,0,24,0,1,17,0,1,0,337,0,11,0,0,184,0,0,39,0,0,32,94,9,0,1,20,3,0,0,0,0,36,0,0,0,19,0,39,0,0,0,24,0,1,106,6,0,0,0,1,1,0,0,49,0,0,0,0,0,0,0,60,7,6,11,0,0,1,0,0,0,0,126,0,0,0,332,0,0,0,0,0,0,0,1,11,0,0,0,0,96,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,7,5,0,0,0,0,0,0,21,0,355,4,0,0,0,0,0,0,0,0,58,0,256,0,0,182,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,880,0,0,0,1,5,13,0,15,0,11,0,0,1,0,0,0,0,0,1,0,4,75,0,1,0,0,0,4,1957,0,1,9,0,0,0,0,0,25,1,0,0,0,0,24,0,7,0,0,36,16
"613",0,0,3,0,0,89,2,17,0,0,0,0,66,545,4,0,0,0,0,0,0,0,0,0,0,920,0,0,6,1,20,0,0,44,0,0,3,0,0,0,0,0,0,0,89,0,0,0,0,39,0,0,0,0,0,0,0,0,0,26,1121,0,0,0,0,0,21,0,84,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,0,78,8,0,0,47,0,0,1,88,0,281,0,251,0,0,8,0,74,0,0,0,2,0,18,0,0,0,0,51,1,0,0,7,0,0,11,0,0,0,2,136,0,0,0,31,0,58,0,2,0,0,11,0,149,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,333,0,0,0,6,0,0,4252,0,0,283,0,0,15,0,0,0,0,0,0,0,4,0,0,5,0,0,16,0
"614",0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,10,0,0,0,6,0,0,13,3,166,0,0,42,2,0,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,1,0,0,1,503,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,97,0,0,36,0,0,30,10,0,0,0,0,90,0,0,0,0,0,0,4,2,3,63,4,0,4,1,0,3031,1,37,0,0,0,1,0,0,0,0,14,0,0,46,0,0,1,5,148,1,0,0,1,0,0,0,0,0,388,1,0,2,7,0,6,0,19,579,23,0,0,0,1,0,33,183,0,0,0,0,21,150,0,0,0,128,1,0,0,0,0,0,52,0,0,0,0,0,0,0,513,0,1,0,0,0,5,0,1,0,0,0,182,0,0,19,0,0,0,0,1,0,0,1,0,0,0,37,4,0,2,7,0,0,19,0,0,0,0,0,0,0,18,43,0,100,0,1,0,0,0,21,12,0,0,842,0,0,8,1,0,41,0,0,386,0,10,61,0,1,0,0,0,0,0,0,0,9,6,0,0,2,9,0,0,2,0,0,0,0,0,0,0,0,164,0,3,2,0,0,0,976,0,0,11,0,0,0,0,0,0,1,0,0,0,7,0,0,14,0,0,15,0
