"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"433",0,0,0,0,22,0,144,0,0,0,49,0,0,0,7,1,0,0,0,0,0,5,0,0,67,388,8,0,0,0,0,347,23,27,19,330,4,18,42,0,0,222,0,20,55,143,0,0,67,0,0,0,0,0,0,0,0,0,0,7,0,46,0,33,0,0,56,4,0,0,139,967,0,4,241,0,0,0,0,16,38,0,122,0,15,0,0,12,0,16,374,1,3,73,0,0,0,0,31,0,0,0,0,22,61,1,0,8,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,1,50,0,724,246,0,1,0,12,0,101,0,9,1,0,0,2,1,0,59,0,0,410,1,0,20,27,2,0,0,0,1,0,0,0,9,36,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,145,117,1,0,1,0,0,4,9,0,0,50,0,0,28,1,1,1,0,0,0,0,0,0,5,0,405,0,1,0,0,0,2,0,0,0,0,37,0,48,173,1,0,18,0,0,62,0,0,0,0,265,0,47,0,0,146,0,1,0,31,0,0,0,0,0,0,1,2,0,4,3,0,0,0,28,1,7,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1974,0,0,153,15,0,0,0,0,9,18,0,0,0,0,80,0,1,0,0,9,0
"434",0,0,0,0,60,0,143,0,0,0,62,1,0,0,3,0,0,0,1,0,0,12,66,4,91,35,7,0,9,0,78,1071,13,135,5,0,7,12,0,0,0,15,0,1,69,12,0,51,53,0,0,0,0,0,35,3,0,0,0,20,0,1,0,7,0,1,125,37,0,0,16,721,0,25,0,0,0,0,0,96,37,2,8,6,0,0,83,16,9,5,0,2,89,61,0,0,0,0,3,0,0,0,7,21,78,0,85,9,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,1,52,0,0,0,1,109,0,6,3,45,0,0,1,0,0,3,0,0,57,1,0,0,6,0,9,11,18,0,0,3,20,0,0,0,0,37,0,0,0,311,0,0,0,0,0,0,0,0,1,2,0,0,1,8,131,1,0,0,0,0,30,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,17,0,30,0,0,0,0,0,0,0,3,0,0,67,18,179,0,142,41,0,0,0,0,3,0,98,0,113,0,0,249,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,5,0,0,2,0,1,0,0,219,76,0,65,198,0,0,0,0,0,3,2196,0,0,162,0,0,0,0,0,11,36,0,0,0,0,5,0,0,0,0,11,0
"435",0,1,0,0,0,0,2,81,0,0,0,0,1,0,19,0,0,0,0,0,0,3,0,0,0,1589,0,0,72,0,76,0,0,15,0,0,46,542,0,0,0,0,0,28,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,16,0,3,0,0,0,0,86,0,19,22,9,0,0,0,0,0,0,0,0,5,0,6,217,0,0,1,4,0,0,60,0,24,57,0,0,42,0,0,101,0,0,0,0,0,0,0,0,519,0,48,0,0,0,14,6,0,0,0,58,0,0,0,0,21,0,0,2,0,0,0,0,84,0,2,0,23,965,0,0,3,17,0,0,0,0,0,2,0,0,23,0,122,131,46,0,0,0,0,0,384,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,10,93,0,0,0,0,0,2,0,0,0,0,0,229,460,48,0,0,0,0,0,0,0,0,0,1,49,31,0,0,0,14,0,0,0,0,0,0,9,9,240,0,0,966,0,0,0,0,0,1,0,0,0,0,4,110,0,0,0,0,0,0,0,0,48,2,5,0,0,0,3,0,0,1,0,0,0,0,0,155,0,0,88,0,36,2,0,0,0,1179,0,0,112,0,0,24,0,0,26,0,71,0,0,0,136,77,2,0,0,114,0
"436",0,0,0,0,0,0,1,0,0,0,0,0,0,22,3,0,0,0,0,0,0,17,0,0,0,1245,0,0,9,0,0,114,0,4,0,0,70,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,7,17,0,0,210,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,340,23,0,0,0,0,0,0,0,0,0,19,0,0,1,0,2,368,0,0,2,0,0,0,0,0,0,0,22,1,0,0,0,4,26,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,12,288,0,0,0,0,3,15,0,0,0,0,0,0,40,2,4,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,4,1,0,0,0,0,19,0,0,11,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,19,5230,0,0,0,0,0,0,0,0,7,260,0,0,28,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,66,0
"437",0,0,0,0,0,0,0,2,0,0,0,0,1,42,857,0,0,0,0,0,3,16,0,0,0,754,0,0,119,0,0,0,0,0,0,0,68,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,25,0,49,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,4,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,317,0,0,0,0,11,0,1,0,0,0,0,302,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1,1483,0,0,0,0,179,0,0,0,0,0,0,15,2,0,0,8,0,0,0,0,0,1,0,2,0,1,0,0,1166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,792,0,0,52,0,0,0,0,0,6,680,0,0,34,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0
"438",0,0,0,0,80,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,66,1,28,212,0,0,5,10,29,76,29,0,0,0,43,38,62,0,0,0,0,5,101,122,0,0,114,0,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,71,0,7,0,0,1182,0,0,0,6,0,0,0,10,0,0,0,0,0,0,46,1948,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,7,0,0,0,14,0,1,0,3,0,0,0,0,0,1,69,0,0,417,0,0,0,6,0,96,0,0,2,0,0,9,0,0,73,0,0,0,0,0,14,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,9,9,0,0,0,0,63,0,1,0,13,0,61,25,0,0,0,0,0,0,45,0,0,0,0,73,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,3,0,16,0,0,0,0,4,105,0,0,0,0,2528,0,0,268,0,0,0,0,0,3,790,0,0,0,0,0,27,0,0,61,0,0,0,0,0,0,0,3,0,0,69,0
"439",0,0,0,1,21,0,23,0,0,0,14,0,0,481,8,0,0,20,0,0,0,0,0,0,24,0,8,0,0,0,1,181,0,16,5,45,0,8,25,0,107,0,0,0,34,0,0,199,11,5,0,0,1,0,0,0,0,0,0,11,0,0,2,132,0,0,490,1,0,0,0,648,0,0,0,0,0,2,0,376,72,0,0,0,15,1,0,78,0,21,0,0,3,0,18,0,0,0,0,0,28,0,0,0,104,0,0,479,0,143,0,0,0,108,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,25,0,3,1,0,0,6,0,0,73,0,0,0,2,0,0,63,20,0,0,5,2,0,0,0,78,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,6,88,0,0,0,0,0,0,0,0,0,0,0,3,108,1,7,0,0,0,1,0,0,0,0,0,79,0,5,0,0,1,5,0,0,0,0,0,0,312,29,0,0,1,29,0,0,1,0,0,0,1,0,0,1,0,721,0,0,0,0,0,2,0,0,96,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,8,10,0,0,2,1,0,0,0,0,348,0,0,49,316,0,0,0,0,4,2660,0,0,75,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,7,0
"440",0,0,0,0,0,0,0,20,0,0,0,0,1,0,73,2,0,0,0,16,36,33,0,5,0,215,0,0,22,65,0,1,83,0,0,0,74,227,0,0,0,0,0,3,0,2,0,4,0,0,15,0,3,0,19,14,0,0,0,37,0,2,0,5,0,0,24,0,0,0,28,0,61,1,0,0,0,0,0,186,0,5,434,0,40,0,0,0,0,24,0,159,115,36,0,0,0,0,4,0,0,8,0,0,1,0,0,0,0,0,0,78,0,69,0,0,73,0,26,0,0,0,0,1,32,0,0,0,3,0,3,18,0,0,0,0,164,1,0,0,55,0,0,0,0,0,50,0,5,0,1,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,6,11,61,96,1,0,0,0,1,0,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,804,0,8,18,15,0,0,6,0,0,0,30,0,52,21,70,0,66,0,0,0,0,1,0,0,90,0,145,0,0,249,0,0,4,0,0,182,0,0,0,0,0,0,1,0,0,0,0,1,0,0,25,16,5,0,16,7,0,0,0,4,113,0,2,0,108,1958,0,0,0,0,0,0,0,0,1,2910,0,0,75,0,0,0,2,0,0,13,0,0,0,0,22,0,23,0,0,1,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,140,0,631,0,0,81,0,0,0,0,0,0,0,0,0,114,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,506,0,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,1775,0,0,0,0,0,55,0,0,0,0,14,0,0,0,0,1,310,0,0,0,0,152,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,65,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,5,386,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,5,0,1,0,10,0,0,1,0,1,0,0,0,0,0,0,0,12,0,53,34,0,0,0,0,0,0,56,0,114,1,0,487,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,80,0,0,0,278,39,0,0,640,0,18,0,0,0,0,3132,0,0,0,0,0,1,1,0,0,30,0,0,0,0,72,0,0,0,0,17,0
"442",0,0,0,0,138,45,38,1,0,0,28,0,0,0,0,0,0,0,0,0,0,18,41,6,22,0,12,0,119,0,0,0,172,2,0,37,16,39,92,0,291,0,0,9,61,0,0,80,0,4,0,0,0,0,0,0,0,0,0,1,0,1,6,306,0,0,0,0,0,0,0,673,0,3,0,0,0,0,1,5,50,0,0,3,463,0,0,124,0,54,0,28,6,29,0,0,0,0,10,0,0,19,0,0,63,1,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,5,1,139,0,84,23,1,0,68,1,0,0,13,0,0,0,0,0,0,0,116,0,0,0,47,0,12,0,3,0,52,0,1,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,78,9,7,0,0,8,0,2,0,0,0,50,0,0,5,0,17,0,2,0,0,0,0,0,0,0,52,0,38,0,0,0,0,0,0,0,0,9,0,2,11,534,0,1,0,0,0,0,0,0,0,1,0,163,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,77,5,1,0,7,0,0,0,0,1,0,0,0,0,0,542,0,74,258,0,0,0,306,0,12,810,0,0,150,0,0,0,0,0,0,0,0,0,0,0,27,0,47,0,0,103,0
"443",0,5,0,0,0,0,91,0,0,0,0,0,0,0,406,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,197,25,0,9,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,92,181,0,0,0,0,0,0,83,0,0,60,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,368,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,32,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,33,0,3,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3235,50,0,0,3,0,17,0,0,0,0,112,1960,0,0,0,0,0,0,0,23,10,291,0,0,0,8,0,0,0,4,6,29,0,0,0,0,40,0,435,0,187,0,0,0,0,0,0,0,0,11,0,70,0,0,0,0,0,0,0,0,0,0,125,0,0,330,0
"444",0,7,0,0,38,0,75,9,0,0,55,0,0,0,10,0,0,0,0,0,0,0,81,0,87,50,10,0,2,0,4,299,188,20,12,69,2,12,33,0,0,0,0,0,24,0,0,38,9,0,0,0,0,0,0,0,0,0,0,29,26,0,0,202,0,1,505,0,0,61,59,1381,5,0,0,0,0,5,0,3,19,0,16,0,7,1,1,35,0,2,0,0,0,144,0,0,0,0,35,0,0,59,0,0,87,0,0,32,0,0,0,0,1,13,0,0,0,0,1,0,1,0,0,1,10,0,34,390,0,268,0,1,72,111,0,0,1,0,0,0,0,0,83,0,0,0,45,0,0,50,23,0,0,1,0,0,0,0,11,39,0,0,0,1,0,0,0,0,3,0,7,0,1,0,0,0,6,8,8,0,0,0,0,3,6,0,0,0,0,0,0,125,2,1,0,0,0,0,0,0,0,0,0,6,0,642,0,0,1,0,0,0,0,0,11,2,71,0,74,0,311,0,0,0,0,0,0,0,22,9,0,0,0,356,0,0,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0,1,1,0,11,164,58,5,0,0,3,0,0,2,1,0,0,0,0,1109,0,7,108,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,12,3,0,0,0,0,9,0,3,0,0,82,0
"445",8,95,0,0,0,0,1,1,0,0,0,0,0,0,18,0,8,0,0,8,44,194,0,0,0,2023,0,0,18,0,0,0,0,146,0,0,15,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,152,0,37,0,399,0,0,21,0,2,8,0,0,0,0,0,31,0,0,98,0,0,0,0,0,395,0,48,0,0,0,80,0,0,0,0,148,0,18,0,1,1,536,0,0,0,0,0,11,13,0,0,0,0,36,0,0,3,71,0,0,1,0,0,0,0,0,0,3,9,0,1,0,12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,10,46,3,17,0,13,0,0,0,0,0,0,0,3,1,39,0,0,1,6,0,0,0,2,29,0,94,14,164,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,0,0,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,169,6,115,1016,0,0,0,3,0,0,1064,0,0,220,0,0,0,0,0,0,116,0,0,0,0,0,0,51,0,0,71,0
"446",0,0,0,0,0,0,35,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5144,0,0,0,3,0,0,0,144,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,62,8,0,0,0,0,0,0,0,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,25,0,0,8,0,0,0,32,0,0,0,0,0,1,0,0,664,2,0,0,0,0,17,2569,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"447",2,0,0,0,0,0,1,18,1,0,0,0,0,141,7,0,0,0,0,0,74,35,0,1,0,696,1,0,1,53,125,0,0,31,0,0,26,314,0,0,2,0,0,50,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,85,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,106,109,0,2,0,0,0,0,0,30,0,0,0,0,0,2,0,3,797,0,0,0,0,1,116,0,0,0,0,421,1,0,0,0,1,367,0,0,0,0,0,56,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,13,6,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,9,0,0,0,0,341,1,1,136,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,53,0,119,0,341,6,0,0,0,0,0,62,0,0,98,0,264,0,0,0,0,0,0,0,0,0,0,67,61,0,0,62,0,1,0,0,3,6,12,0,0,0,20,0,0,20,0,0,0,0,1,0,0,0,0,75,0,0,117,518,0,0,2,1,10,2736,0,0,489,0,0,0,0,0,0,120,0,0,0,0,32,0,13,0,0,113,0
"448",0,2,0,0,61,24,24,5,0,0,28,0,0,53,1,1,0,0,0,0,3,10,0,0,6,2910,14,5,4,8,1,1288,0,0,0,0,8,14,44,0,0,0,155,16,9,6,0,69,0,0,0,0,0,1,22,0,0,0,0,4,0,0,0,24,0,0,24,0,0,0,5,556,4,4,0,0,0,15,0,1,0,14,1,0,1,31,24,11,0,2,0,0,0,68,33,0,0,0,6,0,0,0,0,2,20,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,0,2,35,0,0,0,0,0,3,1,1,0,0,0,330,0,0,0,3,0,110,0,7,0,3,3,12,198,18,0,0,22,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,5,0,0,0,0,0,0,3,229,0,0,0,0,0,6,0,0,205,0,0,16,23,1,0,0,0,0,0,1,0,0,0,112,1,0,18,8,6,1,0,0,81,0,6,9,0,80,6,97,0,1,7,0,0,0,1,13,0,24,0,70,0,0,161,0,0,10,0,0,0,0,0,0,32,1,41,0,0,0,0,0,8,0,0,8,45,3,0,4,2,0,0,0,4,1,0,0,0,37,208,0,13,98,0,0,0,0,0,0,307,0,0,57,0,0,1,0,0,88,42,0,0,0,0,10,0,2,0,0,118,0
"449",0,0,0,0,0,0,1,14,0,0,0,0,1,16,9,0,0,0,0,0,31,24,0,0,0,2184,0,0,28,0,320,171,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,0,0,1,103,0,0,0,5,0,0,46,0,0,0,0,0,6,0,0,0,0,39,1,326,0,0,33,0,19,0,0,0,0,0,0,54,0,0,0,0,0,1,0,5,298,0,0,0,1,0,791,0,0,0,0,76,0,1,0,0,5,810,0,0,0,0,0,32,27,0,0,0,0,616,1,0,0,3,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,110,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,22,2,0,4,0,0,0,0,0,0,0,0,150,0,93,0,0,356,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,6,3,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,296,0,0,0,0,0,3,2242,0,0,124,0,0,0,0,0,7,0,0,0,0,0,79,0,24,0,0,32,0
"450",0,0,0,5,0,0,16,9,0,0,0,0,0,1,2,0,5,0,0,0,0,2,38,1,11,0,0,2,1,0,6,1329,0,8,0,0,6,17,23,0,135,0,6,0,11,1,0,0,0,5,0,0,2,0,0,0,3,1,0,6,0,7,6,0,0,0,9,15,0,0,0,573,0,0,0,0,0,19,0,1,0,0,2,0,25,0,1,68,10,5,0,1,1,28,0,0,0,0,0,1,0,0,0,0,26,0,0,4800,0,0,5,0,0,1,0,0,0,0,0,0,3,0,6,1,20,0,0,1,0,0,0,48,50,22,0,0,1,0,0,4,126,1,57,0,0,2,12,0,17,114,0,0,0,35,0,9,0,0,0,1,11,0,0,162,58,0,0,0,0,0,2,0,0,0,0,2,0,129,5,0,0,0,0,0,0,0,0,0,0,4,13,32,1,5,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,3,0,0,0,0,0,0,1,0,611,0,100,4,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,153,0,0,0,0,0,0,0,12,3,0,5,2,22,1,16,0,51,0,1,0,1,0,0,6,0,0,0,0,0,15,0,1,232,0,1,0,6,5,7,169,0,0,35,2,0,0,0,1,10,3,0,0,0,0,11,0,3,0,0,105,0
"451",70,0,0,0,86,0,0,0,0,0,17,2,0,0,14,0,0,0,1,1,0,21,0,0,10,0,0,22,116,1,1,497,0,96,16,0,39,200,29,0,0,182,0,0,0,15,5,38,0,45,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,31,0,0,24,802,0,0,0,8,0,0,0,1,12,0,5,0,37,1,46,13,0,28,0,7,0,4,88,12,0,0,16,0,43,0,0,0,385,0,0,6,0,0,0,0,0,16,0,0,0,0,1,0,0,4,50,1,152,0,0,91,2,0,63,55,1,0,0,0,24,0,0,0,4,0,66,0,0,0,0,0,0,154,3,0,0,0,3,2,0,0,0,18,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,129,3,0,0,0,0,0,0,0,0,0,0,2,0,10,10,0,0,36,0,0,0,6,18,0,87,2,55,0,1,0,0,0,1,0,25,0,85,1,243,0,1,26,0,5,0,0,0,6,0,18,0,43,0,0,0,0,0,0,0,1,0,26,12,6,3,0,9,3,4,0,0,3,1,0,0,0,0,0,98,84,82,0,0,1,0,0,31,3147,0,0,135,0,0,0,0,0,18,21,0,0,0,0,174,0,13,0,0,102,0
"452",0,0,0,1,80,0,9,1,0,0,18,0,0,77,2,0,0,20,0,0,2,3,14,0,4,678,0,0,1,0,100,618,14,10,3,9,2,0,65,0,0,0,0,0,0,7,102,38,3,0,0,0,0,3,0,2,0,0,0,41,46,2,0,107,0,2,60,0,0,61,8,547,2,20,0,0,0,0,1,16,0,1,3,5,19,0,0,5,0,18,1,0,0,0,0,4,0,0,4,0,0,0,3,9,110,0,2,106,0,1,1,93,0,410,0,0,0,1,73,0,4,0,0,0,65,57,361,10,4,6,0,36,1,0,0,0,16,0,0,0,0,0,30,0,0,4,4,1,0,7,20,0,0,12,0,0,0,0,9,15,0,0,0,280,0,0,2,2,0,2,2,0,0,1,0,0,0,3,222,2,0,0,0,0,1,1,0,0,2,0,0,35,0,0,1,0,0,0,0,0,0,0,0,839,1,12,0,0,0,1,0,0,8,3,1,1,114,1,0,3,52,14,0,4,0,0,14,0,68,0,82,0,0,1090,0,1,15,0,0,12,0,0,76,10,2,15,0,1,0,0,71,1,9,0,9,30,0,0,5,24,1,2,0,5,0,1,0,0,3,4,19,54,845,0,3,0,0,0,1,1378,0,0,129,0,0,0,0,0,4,9,0,0,0,0,6,0,14,20,0,38,0
"453",0,0,0,0,0,0,28,116,0,0,0,0,0,428,0,0,0,0,0,0,0,60,0,0,2,188,0,0,0,0,0,0,0,36,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,223,0,0,0,0,10,0,0,116,19,0,0,165,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,105,149,23,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,40,0,0,0,0,0,23,0,0,0,0,42,1,1,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,2,0,1,0,0,0,0,0,247,0,0,0,0,195,0,0,0,0,1,0,0,0,19,0,0,0,0,268,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,29,256,0,9,0,0,0,0,0,0,0,0,16,0,251,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,48,0,0,0,0,0,8,0,0,0,0,0,0,0,0,546,0,0,198,4,0,0,0,0,2,3689,0,0,69,0,0,0,0,0,312,0,0,0,0,8,86,0,12,0,0,29,0
