"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_557",0,0,0,0,0,0,0,0,0,0,0,0,1,285,18,0,0,0,0,45,6,49,0,0,0,1464,0,0,238,2,14,0,0,0,5,0,9,41,0,0,0,0,0,0,0,7,0,38,1,6,3,9,0,0,0,3,7,0,0,0,0,0,9,0,0,0,46,0,0,0,5,0,0,0,0,0,0,6,0,21,0,0,3,0,0,1,0,1,0,8,611,4,177,0,0,3,0,0,19,0,0,0,4,0,0,0,0,378,0,0,0,0,0,1,0,0,0,7,21,1,0,0,2,7,9,0,0,0,0,435,0,6,0,0,0,0,34,0,0,0,11,0,0,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,282,0,0,0,0,0,0,39,0,123,0,114,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,10,0,6,0,2,0,0,0,0,0,0,0,1,4,0,0,0,4389,0,0,513,0,3,0,0,0,0,1,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,97,0
"Subject_558",0,0,0,3,55,0,2,0,0,0,0,0,4,776,55,0,0,0,0,23,232,0,0,0,2,949,0,50,22,0,0,0,0,195,0,220,0,33,0,0,0,0,0,0,0,580,0,11,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,50,20,0,36,0,0,0,0,0,0,0,0,0,0,0,0,32,0,70,0,0,0,0,0,444,0,10,0,0,3,6,0,60,0,42,0,0,0,6,0,217,265,14,0,0,0,0,240,0,0,0,0,180,0,0,0,44,16,126,81,0,0,7,9,125,164,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,5,0,0,0,732,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,7,0,41,0,0,0,0,0,0,0,0,0,0,0,0,400,12,0,0,0,17,0,0,5,9,0,0,0,0,0,4,0,5,0,0,0,24,38,0,0,0,0,0,0,494,12,0,0,0,2,0,0,0,0,24,0,0,0,3,0,0,300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,33,3,93,329,0,0,0,0,0,0,1476,0,0,85,0,0,0,2,4,4,0,71,0,0,0,8,0,0,0,2,17,47
"Subject_559",0,0,0,9,0,0,7,0,0,0,0,0,0,0,2,0,110,0,0,691,0,34,0,0,0,544,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,15,0,0,0,9,0,0,0,14,0,0,0,20,0,0,0,0,0,0,8,0,0,0,506,0,0,0,6,0,0,0,0,0,0,9,0,793,0,3,0,0,0,0,0,0,0,0,0,5,6,0,0,6,0,0,0,0,0,0,46,0,0,0,0,3127,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,9,0,0,114,0,0,0,21,0,0,0,4,0,0,0,0,7,23,0,0,0,0,0,0,4,2,0,8,0,0,0,0,8,0,9,605,0,0,0,0,0,0,0,0,0,0,0,0,261,0,9,0,0,0,0,0,0,0,0,0,0,0,74,0,2,2,0,13,0,0,0,0,0,0,0,81,0,60,0,0,0,0,0,0,0,0,0,156,0,0,131,0,0,0,0,0,11,0,0,0,0,0,23,0,3,0,0,0,0,30,0,3,2,41,0,0,2,0,0,0,3,0,0,0,0,0,103,19,56,0,0,0,0,0,0,0,1830,0,0,23,22,0,0,35,0,0,17,0,0,0,0,0,0,9,0,0,17,0
"Subject_560",0,0,0,0,0,0,6,0,248,11,0,0,0,0,149,0,166,2,36,236,0,0,0,0,0,2480,0,0,0,34,7,1,0,45,0,0,29,0,0,0,0,32,0,0,0,9,0,38,0,72,1,0,0,0,0,40,24,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,20,0,1,0,13,50,0,0,55,1,0,0,13,87,0,441,206,0,0,0,0,36,0,0,21,0,0,0,16,0,1779,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,23,0,0,0,0,0,38,0,0,0,0,0,0,0,0,348,0,187,0,0,0,0,0,0,0,0,0,14,12,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,20,0,42,0,0,3,0,9,103,0,0,0,6,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,11,41,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,53,0,42,0,3,0,0,0,0,33,0,0,12,0,0,7,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,50,13,0,0,82,0,0,0,0,9,0,0,0,0,37,0,0,878,0,115,0,115,4,0,440,0,0,0,0,0,119,6,0,0,8,0,0,31,0,62,0,0,0,0,157,0
"Subject_561",0,0,0,0,0,0,2,0,0,8,0,0,0,0,33,0,0,0,0,208,2,18,0,3,0,3141,0,0,67,0,0,0,0,107,0,0,27,0,0,0,0,60,0,14,0,5,0,0,0,4,0,0,0,0,0,0,32,0,0,28,0,2,0,0,0,0,0,0,43,0,0,0,4,2,0,0,0,0,0,0,0,0,56,0,0,0,203,0,2,0,0,6,324,0,0,5,0,0,12,0,0,0,0,0,0,0,34,298,0,0,0,0,0,25,0,0,0,2,21,4,0,0,10,81,99,0,0,0,0,74,11,2,0,0,0,0,27,0,0,0,689,0,0,0,0,0,0,6,0,0,2,0,0,4,2,0,0,0,0,5,0,0,0,11,0,0,0,53,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,16,47,0,0,0,2,0,0,0,175,0,0,6,0,0,0,0,0,0,16,3,26,0,0,258,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,3,0,0,0,3,0,0,0,0,0,884,0,0,2425,0,0,0,0,0,2,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,51,0
"Subject_562",0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,117,0,0,0,0,0,1146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,198,0,25,0,4,0,14,0,0,0,0,11,0,0,280,0,0,0,0,0,0,18,0,0,0,0,0,0,203,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,0,0,0,0,0,1751,0,46,0,0,6,0,0,0,0,0,40,0,0,0,0,9,37,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,3546,0,0,265,0,0,0,0,0,59,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_563",6,0,0,0,0,0,4,0,0,0,0,0,1,0,86,0,0,0,0,0,17,23,0,51,0,0,0,0,0,21,0,0,5,148,0,0,10,49,0,0,0,0,1,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10,111,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,22,0,0,0,431,0,0,369,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,41,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,13,0,0,0,3,510,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,214,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,3,0,17,0,0,0,0,0,58,38,0,0,0,0,0,0,0,0,66,0,0,709,52,0,0,0,379,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,28,0,0,0,1,0,0,0,0,0,0,0,0,9,43,0,0,439,0,0,0,0,0,64,6,0,0,194,6,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_564",38,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,52,3,0,0,0,1972,0,0,4,175,304,0,0,48,0,0,10,72,0,0,0,0,0,0,0,171,0,4,0,0,5,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,12,3,0,0,0,50,665,7,410,0,0,0,0,0,10,0,0,0,0,0,3,0,440,1681,0,51,0,0,0,133,0,0,0,0,162,1,0,0,0,2,44,0,0,0,0,0,0,5,0,1,0,50,133,0,0,0,22,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,276,0,0,0,0,0,0,1,129,0,0,0,0,0,13,41,0,0,0,0,21,0,0,0,0,0,0,0,71,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3,0,5,0,0,0,0,16,6,1,87,0,1,0,0,0,0,0,0,0,0,0,148,0,56,0,0,399,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,333,2,2,0,49,23,3,0,4,0,1,0,0,1,3,0,34,495,6,149,0,0,80,0,5,0,0,0,0,353,0,0,77,0,0,0,0,0,0,7,0,0,0,1,26,0,14,0,0,73,0
"Subject_565",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,3,0,0,14,0,0,0,0,3,0,30,5,12,708,38,0,160,0,0,145,268,0,0,0,0,0,90,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,353,0,36,0,0,0,784,0,0,0,0,234,0,0,0,0,5,208,0,0,0,0,0,161,238,15,0,0,0,407,0,0,0,5,0,0,0,0,0,3,0,0,130,4,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,135,3,0,0,0,0,0,0,0,0,0,0,17,2361,4,0,0,1,4,0,0,0,0,0,0,68,0,353,0,0,39,0,0,0,0,0,0,109,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,394,0,0,0,0,0,11,1304,0,0,0,0,0,0,0,0,0,9,0,0,0,0,200,0,0,0,0,57,0
"Subject_566",0,0,0,0,0,0,1,22,0,3,2,0,0,1,4,0,10,1,0,106,123,56,0,0,0,1361,5,0,0,0,82,0,0,186,4,146,5,140,0,0,0,0,122,0,0,204,0,13,0,5,6,0,0,0,87,2,0,2,0,301,0,27,7,0,23,12,138,0,0,83,21,0,0,6,0,0,0,4,0,101,0,6,36,1,15,0,1,0,0,37,342,8,1,0,0,0,0,0,24,0,6,0,0,0,0,4,84,37,69,61,0,0,1,27,0,0,0,0,185,0,0,0,0,0,32,463,0,0,0,238,104,5,0,0,0,0,2,0,0,0,7,1,0,4,0,0,81,0,0,0,20,0,0,0,0,0,0,0,198,57,0,0,0,167,0,0,0,0,0,0,18,16,0,0,0,0,0,134,341,0,0,0,0,21,36,0,0,0,0,0,0,210,0,0,0,0,0,0,0,168,0,0,0,252,0,177,0,0,0,18,0,0,141,9,16,0,48,0,53,0,0,16,0,0,0,6,0,0,39,0,116,0,0,683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,24,162,33,0,0,212,4,0,0,5,0,0,0,0,0,20,0,46,10,0,0,0,0,0,3,759,0,0,209,0,0,0,0,1,0,31,0,0,0,0,6,0,10,0,0,172,0
"Subject_567",0,0,0,0,12,0,0,1,1210,7,0,1,0,0,55,1,0,0,0,17,15,25,0,72,0,1968,6,0,225,0,4,0,0,146,0,0,0,1,0,0,0,8,0,34,0,2,287,9,0,0,0,3,0,0,3,2,0,1,0,1,1,9,0,0,0,3,3,10,0,15,2,0,1,1,0,0,0,15,0,1,0,1,15,0,1,0,78,0,0,15,10,18,0,0,0,0,0,3,2,0,0,0,4,0,3,1,4,354,0,22,0,0,0,6,0,0,0,0,84,10,0,0,0,7,41,0,0,0,0,268,0,3,0,3,0,0,815,0,0,0,48,0,0,12,0,0,3,1,1,0,1,3,0,3,1,0,17,0,1,71,1,0,0,2,0,0,0,0,0,1,12,0,38,0,0,0,0,1,44,1,1,0,0,0,2,0,1,0,0,0,3,2,2,4,0,0,4,1,0,0,84,0,292,3,2,11,0,0,0,3,0,52,0,2,3,1,213,1,0,0,1,1,0,0,0,0,1,0,50,1,2,0,0,301,0,0,3,0,0,0,11,0,0,12,0,1,0,1,0,0,14,1,4,0,6,207,105,1,1,0,1,0,0,4,0,0,0,0,0,578,1,0,680,0,0,0,6,0,10,886,0,0,65,0,0,0,0,0,1,28,0,0,0,7,63,1,4,0,0,31,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,2780,0,0,4,95,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,598,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,7,0,0,0,0,1952,0,0,0,0,0,29,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,72,0,2,0,0,0,2206,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,84,0,0,0,3,0,0,4,2,0,0,0,0,32,0,0,784,0,0,0,0,0,0,2,0,0,47,0,0,172,0,2,0,0,0,0,0,0,0,0,4,0,0,33,0
"Subject_569",0,6,0,0,0,0,25,0,0,7,0,0,0,0,116,0,0,3,0,32,0,0,0,27,0,4888,0,0,38,53,0,0,0,2,0,0,23,0,0,1,0,8,0,0,0,0,984,7,0,3,3,0,0,1,0,0,23,0,0,9,0,0,35,4,0,0,54,0,0,0,0,0,1,4,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,66,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,2,2,17,0,0,0,6,10,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,0,886,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,77,3,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,16,11,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,97,0,0,26,0,0,0,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0
"Subject_570",0,0,0,3,59,0,0,3,0,6,0,0,0,36,25,0,0,0,0,204,13,117,0,0,0,2277,0,0,146,13,0,7,3,99,30,0,13,192,0,0,0,35,0,55,0,182,0,4,3,4,1,0,0,0,0,0,32,0,0,340,0,0,0,0,0,105,39,0,0,0,26,0,0,12,0,0,0,0,0,95,0,0,0,1,0,0,0,1,0,58,0,0,11,0,115,0,0,0,79,0,54,0,51,0,0,0,138,139,0,0,0,57,0,5,0,0,0,0,4,0,10,0,0,7,100,0,0,0,0,9,0,1,1,0,0,0,6,0,0,0,0,0,0,9,0,0,0,6,0,0,3,21,0,0,0,0,0,0,0,252,0,0,0,289,0,0,0,0,0,5,0,0,2,0,0,3,0,146,0,0,0,0,0,0,0,0,0,0,76,0,0,4,0,0,0,0,0,0,3,0,0,0,0,31,0,134,0,0,1,39,1,4,0,0,38,0,0,17,0,0,5,11,0,0,0,27,0,0,27,0,44,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,73,6,11,0,10,0,8,0,0,5,0,0,0,5,1,0,0,0,0,301,0,0,85,0,4,0,0,10,0,129,0,0,134,0,0,0,0,0,0,31,0,0,0,0,0,0,0,21,0,143,0
"Subject_571",0,1,0,0,0,2,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,1,0,2192,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,161,1247,0,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,50,43,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,320,0,0,0,0,0,0,1317,0,0,124,0,0,476,0,1,0,0,0,0,0,6,0,0,3,0,0,38,0
"Subject_572",1,0,0,0,0,0,0,47,0,0,0,0,0,0,9,0,1,0,0,0,70,123,2,0,0,1546,0,0,19,8,199,0,5,50,0,0,4,0,0,0,0,0,0,0,0,184,0,0,4,0,0,0,0,1,0,0,0,0,0,191,0,0,0,0,0,0,567,0,0,17,14,0,0,67,0,0,0,0,0,141,0,4,56,0,0,0,106,0,0,59,0,28,0,0,14,1,0,1,115,0,0,0,0,0,0,0,8,1037,0,65,0,0,0,370,0,1,0,0,129,1,0,0,0,0,85,0,0,1,3,0,12,287,42,0,0,0,14,0,0,0,123,0,0,0,0,0,0,0,0,2,24,0,0,0,2,0,0,0,40,76,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,107,0,0,0,0,3,40,0,0,653,0,0,0,292,5,0,0,0,142,0,0,0,0,0,1,0,0,0,1,9,0,20,0,5,35,5,7,0,31,279,0,0,0,0,0,0,0,0,111,0,9,0,461,0,0,264,0,0,0,0,2,0,0,0,0,41,0,14,0,0,0,0,0,0,0,0,0,18,0,0,8,16,0,0,0,6,0,0,0,60,0,45,0,26,452,0,2,0,0,0,20,380,0,75,170,0,0,0,0,0,41,16,0,28,0,0,22,0,0,7,0,85,0
"Subject_573",0,0,0,0,3,1,0,5,1,25,0,0,0,148,25,0,1,1,6,105,82,16,0,0,0,1699,0,0,32,0,34,0,0,42,0,0,10,21,0,0,0,4,0,0,0,537,93,5,0,0,0,0,0,1,0,7,0,0,0,231,2,0,4,0,0,0,137,0,116,32,7,1,0,1,0,0,0,0,0,32,0,0,187,1,17,0,0,0,0,9,0,9,0,0,0,0,0,0,9,0,7,0,28,0,0,2,2,451,0,0,0,0,0,2,0,0,0,0,240,0,5,7,0,49,19,41,0,0,1,247,1,6,0,0,0,3,7,0,0,0,30,0,0,2,0,0,3,1,0,0,1,1,0,3,0,0,4,0,13,8,0,0,0,0,0,0,3,0,0,0,7,0,0,0,4,0,0,0,363,1,0,0,0,0,10,22,0,1,0,0,26,11,1,0,18,0,0,0,1,0,0,0,0,4,0,51,0,0,0,9,0,0,1,2,1,0,87,22,0,0,0,0,0,0,0,2,0,0,4,0,19,0,0,18,0,0,10,0,0,0,3,0,83,0,6,2,0,0,0,0,0,0,0,1,0,5,0,0,2,1,13,0,0,1,0,1,0,0,0,2808,181,9,270,0,0,0,0,0,11,682,1,0,98,0,0,0,0,0,84,31,0,0,0,6,1,0,0,56,0,64,0
"Subject_574",0,0,0,0,0,0,4,0,0,8,0,0,0,0,9,0,0,0,0,363,0,2,3,4,0,1431,0,0,2,0,27,0,0,89,0,0,18,0,0,0,0,8,0,0,0,31,0,19,0,4,2,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,3,0,0,0,0,0,5,7,106,0,10,0,19,0,0,0,6,0,0,4,0,0,2249,0,0,0,0,0,35,0,0,0,0,213,2,0,0,0,9,13,0,0,0,0,111,0,0,0,4,0,45,4,0,4,0,1075,0,0,26,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,133,0,319,0,0,0,0,0,0,0,0,0,116,0,112,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,9,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,26,0,0,0,0,0,6,2684,0,0,0,0,0,0,3,0,0,0,0,0,0,4,35,0,6,0,0,30,0
"Subject_575",0,0,0,0,0,0,2,0,72,26,0,0,0,0,0,0,75,0,0,198,0,0,0,0,0,2129,0,0,3,0,53,0,0,17,0,0,3,27,0,0,0,6,0,0,0,77,0,34,0,3,0,0,0,0,0,0,8,0,13,0,0,34,0,0,4,0,0,0,0,85,0,0,0,0,3,0,0,0,0,0,0,0,3,0,42,0,0,2,0,77,414,4,0,0,0,0,0,0,1,0,16,0,29,0,0,2,2,331,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,8,0,0,0,0,0,38,0,192,0,2,0,0,0,0,114,0,5,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,32,0,0,3,0,0,0,9,0,0,0,0,110,2,6,0,0,0,0,0,292,0,0,2,0,427,13,0,0,0,2,0,0,0,0,2,0,13,0,0,0,0,18,0,0,0,0,0,0,30,0,335,0,0,706,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,2,2,0,0,0,24,0,2,0,5,0,0,0,0,0,0,44,0,373,23,0,82,0,0,0,0,0,2,2337,0,0,108,0,0,0,0,0,0,177,0,0,0,0,0,0,66,0,0,110,0
"Subject_576",43,13,0,0,10,0,2,0,0,29,10,0,0,0,317,3,22,5,0,115,264,27,0,0,0,1,0,0,83,21,4,0,0,31,0,0,51,286,3,0,0,11,0,0,0,41,0,15,0,3,22,0,0,3,44,0,0,0,0,36,0,0,0,0,0,0,2,0,0,12,96,4,8,0,0,0,0,7,0,52,0,35,14,0,85,16,2,0,0,181,0,34,26,0,64,5,0,3,27,0,0,0,0,0,22,4,348,48,0,442,0,28,0,17,0,2,0,0,10,0,0,0,0,6,20,0,0,0,8,12,22,94,3,13,0,0,301,3,37,0,13,0,0,0,0,0,3,0,0,0,8,77,0,0,0,0,0,0,0,60,0,4,0,1423,0,0,0,0,0,0,7,0,17,2,0,0,9,179,4,0,0,0,0,5,3,0,0,0,0,0,0,11,18,20,0,0,0,0,2,260,0,0,0,38,0,3,7,0,2,132,0,0,0,17,18,3,34,44,47,0,0,7,0,0,8,0,63,0,82,0,183,0,0,429,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4,36,0,88,8,55,0,3,6,6,0,0,2,13,0,0,0,0,4,37,19,47,0,0,3,0,0,0,2283,0,17,46,0,0,0,0,0,9,72,0,2,0,0,307,7,6,0,0,39,17
"Subject_577",0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,1,1,0,0,88,77,4,0,96,0,3154,0,0,125,8,321,0,0,48,5,0,33,65,0,5,4,4,0,0,0,8,0,4,0,2,1,20,0,0,0,0,18,0,0,102,0,7,6,0,0,0,8,1,0,176,4,0,0,17,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,94,0,7,2,0,0,0,0,0,14,0,3,0,7,0,0,0,0,358,0,0,0,0,0,41,0,0,0,0,18,0,7,0,19,4,15,0,0,0,0,0,0,169,0,1,0,0,343,0,0,0,4,0,0,7,0,0,22,0,0,0,5,13,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,3,0,175,0,0,0,0,90,233,0,0,0,0,0,0,0,0,0,0,0,1,37,8,19,0,2,0,0,1,0,0,0,0,0,376,17,0,0,7,14,0,0,0,0,0,0,305,0,0,0,66,0,0,0,0,0,0,0,32,7,122,0,0,238,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,21,0,0,3,5,0,0,0,15,0,6,4,0,4,0,0,0,278,0,0,1,0,0,0,34,0,4,1984,0,0,1,0,0,0,0,0,16,2,0,0,0,0,173,0,25,0,0,10,0
