"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"330",0,2,69,0,0,0,0,1008,0,178,0,0,0,0,0,0,0,0,0,23,0,40,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,382,108,0,0,119,1,71,0,0,0,0,109,0,0,0,0,99,67,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,525,0,0,0,0,0,5,22,0,0,0,0,3,0,0,0,284,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,0,0,627,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,80,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,14,0,0,0,11,317,0,0,0,0,0,0,0,69,74,2,0,74,179,1,1,0,2,0,0,3376,0,3,1101,1,0,3,0,0,24,0,0,0,0,0,17,1,10,0,0,0,0
"331",42,0,54,0,0,0,0,731,0,85,0,0,0,0,36,0,25,14,10,17,0,15,0,1,0,0,0,0,5,11,139,0,0,429,7,0,23,0,95,0,0,221,0,0,0,0,0,0,101,0,0,0,69,90,0,0,5,0,0,0,0,0,1,17,0,0,0,0,0,0,0,15,0,0,0,25,5,0,0,38,0,0,519,7,0,0,0,0,0,28,0,1,5,0,0,823,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,61,0,0,0,35,0,49,0,16,54,0,0,0,10,0,0,5,0,0,0,36,0,7,0,0,1,21,0,0,38,0,6,11,0,16,6,51,0,3,5,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,1,0,0,0,0,0,3,0,3,361,140,0,0,2,1,0,0,0,0,3,0,0,62,339,0,0,0,0,0,0,0,0,0,61,0,225,0,0,576,0,0,0,33,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,11,3,0,0,0,8,0,0,10,1,0,0,0,0,0,2,0,0,246,0,0,0,0,1,0,2646,0,0,90,1,0,0,0,0,0,12,0,0,0,0,89,0,1,0,0,155,0
"332",0,0,0,0,0,0,0,12,1,0,0,0,0,0,24,0,2,0,0,0,0,13,0,0,0,1693,0,0,8,6,468,5,0,23,0,0,0,39,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,14,1,0,0,0,37,0,22,0,0,15,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,61,0,0,0,0,17,0,0,247,882,0,0,0,0,0,5,0,0,0,0,82,0,0,0,0,0,93,0,0,0,0,22,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,108,7,0,10,0,0,0,0,57,90,0,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,122,67,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,253,4,0,0,1,0,0,42,34,0,15,1,55,0,0,0,36,57,0,0,0,67,0,0,45,0,68,0,0,703,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,20,0,0,87,3,0,0,0,3,0,0,7,0,0,11,0,8,3,0,44,44,0,0,0,0,0,56,356,0,0,547,0,0,0,1,0,0,50,0,0,0,0,348,0,0,35,0,135,0
"333",0,0,2,0,0,0,37,269,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,416,35,0,0,0,0,0,2,7,1,0,0,0,0,1,0,0,0,0,0,10,25,31,0,0,0,0,0,0,98,142,31,1,0,0,1,6,2,0,0,11,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,6,3,0,1,0,0,2,0,78,0,0,0,88,0,0,0,0,4,9,52,0,0,0,0,15,21,0,0,258,0,0,0,2,0,0,0,28,0,0,0,92,0,0,0,0,4,0,0,1,266,0,0,0,0,24,1,0,2,0,0,0,0,0,5,11,0,10,0,0,0,11,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,1,0,0,0,0,39,29,24,0,37,0,0,0,0,0,0,35,2,119,0,0,65,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,7,5938,0,0,60,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,44,0,4,0,0,0,19
"334",0,0,5,33,0,0,132,0,0,0,3,0,0,0,9,4,6,0,0,0,0,60,0,82,0,144,0,0,88,4,4,0,0,15,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,12,0,0,0,203,6,0,4,0,0,6,27,0,0,0,0,0,0,0,0,0,122,0,0,0,0,23,0,0,29,0,0,0,20,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,170,0,0,0,5,0,0,0,0,0,14,0,11,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,4,16,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,123,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,65,9,0,0,0,4,0,0,0,0,0,0,0,0,1013,0,0,2196,0,243,0,0,4,10,0,9,3441,0,0,0,332,0,0,839,0,0,0,0,0,0,0,43,0,0,149,0
"335",0,0,2,0,0,0,1,0,0,0,0,0,5,0,36,1,0,0,0,0,0,1,0,0,0,452,0,0,178,0,0,0,0,0,0,0,98,3,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,12,539,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,0,0,0,32,0,0,4336,0,3,0,9,0,0,2642,0,0,162,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
"336",7,14,1,0,0,0,0,0,0,0,0,0,2,0,504,0,0,0,0,0,0,65,0,11,0,1291,0,0,113,0,0,0,38,106,0,0,1,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,9,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,126,0,0,18,0,9,71,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,2,13,0,1,137,4,0,0,6,1,39,0,0,0,0,0,0,0,0,11,0,0,240,0,0,2,10,0,0,0,0,0,77,0,0,0,24,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,267,0,0,0,0,0,3,0,0,0,0,22,0,1,0,0,0,0,0,0,0,47,3,3,0,0,0,9,0,0,3,0,0,0,0,0,689,0,0,543,0,0,0,0,0,0,2060,1,0,811,2,0,0,0,12,1,0,0,0,0,0,42,0,10,0,0,12,0
"337",0,0,0,1,0,1,1,0,0,0,0,0,1,0,9,0,0,0,0,0,1,47,0,0,0,4441,1,0,4,4,0,0,0,111,0,0,50,0,3,0,0,0,0,0,0,1,0,1,0,0,1,13,0,0,2,0,0,0,0,15,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2840,0,0,0,0,0,57,0,0,0,0,65,0,0,0,0,0,223,0,0,0,0,0,0,15,0,0,0,0,17,0,0,0,2665,0,0,0,8,0,3,0,1,0,3,0,0,0,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,24,1,2,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,14,0,0,0,9,0,67,5,111,0,0,10,0,0,0,0,0,0,32,0,11,1,0,10,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,26,0,2,7,0,0,3,0,1,1,0,0,0,79,0,7,267,0,1,0,0,0,0,492,0,0,235,0,0,0,0,0,5,4,0,0,0,0,0,0,7,0,0,47,0
"338",0,0,111,0,0,4,0,836,0,271,17,0,0,1,15,0,0,0,5,8,1,3,0,0,0,288,20,0,0,1,0,1,0,0,0,229,1,8,135,0,0,171,0,15,0,6,0,0,144,0,5,0,43,55,0,0,0,0,49,1,1,0,0,0,0,0,43,0,3,34,1,71,0,0,0,0,2,0,15,5,0,0,9,52,1,0,0,0,0,3,0,1,0,9,1,2032,0,0,8,0,0,0,55,0,13,0,0,34,192,0,0,85,0,72,0,0,0,0,3,27,10,0,0,0,1,0,0,0,0,0,1,1,53,0,0,19,1,0,0,0,17,1,0,89,0,0,0,46,0,0,7,1,0,1,0,0,0,0,0,107,0,0,3,0,0,0,0,0,1,0,6,0,25,0,0,0,0,81,88,0,0,0,0,4,17,0,0,0,0,0,0,55,0,2,0,0,0,1,1,0,0,0,0,15,0,55,2,9,6,0,0,0,3,12,6,2,35,6,0,0,5,62,0,0,0,0,4,0,8,0,55,0,0,1708,0,0,2,0,1,0,0,0,0,0,62,0,0,0,0,0,206,2,0,0,53,0,3,0,2,2,0,0,3,5,0,7,0,0,0,7,9,16,124,0,0,0,0,0,5,1486,0,0,29,0,0,0,1,0,26,4,0,0,0,0,0,4,8,71,0,24,0
"339",0,0,1,0,0,0,4,438,0,111,10,27,0,0,0,1,0,0,0,15,1,1,1,94,0,0,20,0,387,19,29,0,1,267,0,0,90,15,0,6,0,2,0,0,0,0,0,4,0,171,0,0,3,104,0,0,1,0,0,1,1,0,14,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,35,0,31,540,6,21,839,0,0,10,0,6,32,11,0,0,0,0,0,0,1,0,138,0,0,0,28,0,0,0,183,0,0,0,0,13,0,0,30,1,0,0,1,0,9,0,0,0,10,0,0,0,0,1,0,0,0,0,23,9,14,0,107,0,2,101,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,9,0,206,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,6,31,3,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,121,0,0,2,0,3,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,437,0,0,1,0,0,1,0,0,75,0,0,0,0,0,0,0,0,1,17,0,0,3,0,0,3,3,1,0,13,3,0,0,0,0,2,243,0,17,154,0,0,0,0,0,59,804,0,0,71,0,0,0,0,0,12,20,0,0,0,0,496,9,4,8,0,31,0
"340",0,0,36,5,0,2,10,347,0,0,0,0,0,195,0,0,10,0,0,0,0,0,0,0,0,149,89,0,22,0,53,16,0,0,10,159,7,5,99,0,11,0,0,0,0,35,0,0,0,101,0,9,0,0,0,0,0,0,93,7,0,0,4,0,0,0,24,0,0,11,0,31,0,0,0,1,0,9,0,16,2,0,2,0,11,0,0,0,0,7,2046,2,0,36,0,776,1,0,9,0,0,94,36,10,58,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,7,0,0,45,0,0,0,18,0,0,4,29,0,0,12,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,15,16,1,0,1,0,0,1,0,293,1,0,0,233,0,0,2,0,1,0,6,0,38,0,0,0,0,27,57,0,0,0,0,0,12,0,0,0,0,0,0,69,0,0,0,0,0,0,0,381,0,0,0,0,0,7,2,0,3,2,0,0,0,0,28,0,48,25,0,0,0,18,0,0,7,7,0,0,41,0,262,0,0,783,13,0,3,0,0,1,0,0,0,0,4,0,0,0,0,46,10,2,0,0,0,10,2,0,0,0,0,0,0,4,189,0,0,0,4,18,0,0,161,0,0,0,0,2,56,1826,0,0,243,0,0,0,3,0,0,94,0,0,0,63,0,0,11,0,25,13,22
"341",0,0,0,0,0,0,62,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,6,0,3059,0,0,315,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,55,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,2,0,0,0,0,0,1735,0,0,720,1389,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
"342",0,2,49,0,0,0,6,176,0,280,11,0,0,0,0,0,1,0,0,28,0,0,0,0,0,1059,8,0,0,0,0,0,0,0,2,6,1,62,0,0,0,0,0,0,0,100,0,0,76,40,0,0,0,0,0,0,0,0,79,53,0,0,0,20,0,0,960,0,0,0,0,0,0,0,2,1,0,0,0,79,0,0,477,0,5,1,0,1,0,0,0,12,13,15,0,1103,1,0,0,0,9,23,117,1,0,0,0,997,4,0,0,73,0,0,0,0,0,0,126,18,0,0,0,0,9,11,0,0,0,39,3,7,0,1,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,1,18,2,0,0,1,0,5,0,0,68,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,28,39,0,0,0,0,2,0,61,1,0,10,0,0,0,0,0,0,0,0,465,0,26,0,0,0,0,0,0,0,0,0,0,0,0,108,0,3,48,1,0,0,0,0,0,115,0,111,1,0,240,16,0,1,0,6,1,0,0,0,0,4,0,13,0,0,0,5,0,0,0,0,8,2,0,8,0,4,0,0,0,1,0,0,55,16,62,0,50,9,0,0,0,0,1,4,1681,0,0,348,0,0,2,0,0,37,56,0,0,0,0,6,0,8,0,0,47,0
"343",0,0,0,0,10,3,1,9,0,0,0,3,0,75,46,0,0,0,0,2,46,5,0,0,0,1994,0,0,21,72,0,0,5,59,0,0,30,14,0,0,0,0,0,68,0,293,0,0,0,0,1,0,0,0,11,1,0,0,0,73,0,0,0,0,0,0,59,0,0,0,15,0,0,7,0,0,0,0,0,36,0,0,88,0,11,0,9,0,0,0,9,15,0,0,62,0,0,0,108,0,0,0,0,0,1,0,3,521,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,52,852,0,0,0,2,0,6,245,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6,0,0,0,18,7,0,28,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,6,385,0,0,0,0,0,4,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,58,0,24,5,0,0,6,1,62,6,0,4,0,443,9,0,0,32,25,0,0,0,15,0,0,110,3,69,1,0,248,0,0,6,0,0,9,1,0,0,1,0,0,0,0,0,0,0,1,14,0,5,2,0,1,7,7,0,0,0,1,0,0,0,0,0,1,0,23,428,0,0,3,0,0,18,2815,0,0,72,0,0,0,4,0,20,0,0,0,0,0,0,6,10,0,0,93,21
"344",0,0,55,0,0,0,0,185,0,159,3,0,6,0,0,0,1,0,0,15,0,0,0,5,0,893,11,0,0,6,0,0,0,0,2,0,2,6,0,0,1,68,0,0,0,0,0,0,28,104,0,0,81,162,0,643,64,364,89,42,2,0,0,6,0,0,58,37,0,0,0,0,0,1,0,159,0,0,0,1,0,0,1,0,0,0,21,0,0,7,0,59,0,0,0,636,1,0,0,0,0,0,241,1,0,0,0,445,14,0,0,0,0,0,0,4,0,0,16,0,0,10,0,60,1,185,0,11,0,0,0,1,47,1,0,0,1,0,0,0,404,0,3,31,0,0,22,50,0,2,1,0,0,16,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,4,0,63,1,0,0,0,0,2,0,0,0,0,0,26,0,2,0,0,0,0,0,0,1,0,0,0,1,0,48,2,0,2,10,0,0,0,0,0,0,0,19,511,0,0,22,0,0,0,0,0,0,34,1,7,0,0,36,0,0,1,0,1,15,0,0,0,0,1,28,0,0,0,0,0,0,0,0,1,17,56,0,0,0,2,0,0,3,0,0,0,0,70,147,0,0,297,14,1,0,0,3,1,2928,0,0,1,0,0,0,0,1,1,0,0,0,1,0,33,0,32,0,0,0,0
"345",0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,31,122,2,0,0,163,0,0,20,0,0,27,0,207,0,0,0,0,0,7,0,0,0,122,0,180,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,6,15,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,30,0,0,11,0,68,0,6,0,11,0,398,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,397,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,145,128,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,279,11,0,0,0,0,4,0,4,0,0,0,25,0,0,16,0,0,0,0,0,0,0,0,48,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2602,0,3,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,163,0
"346",0,2,0,0,2,4,17,0,0,0,0,0,0,195,239,0,2,1,0,0,97,15,0,0,0,715,0,0,35,17,29,0,0,0,0,0,7,97,1,0,0,0,0,0,0,20,240,5,0,0,54,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,55,0,0,36,20,1,7,0,0,0,2,0,0,5,0,0,2,0,466,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,135,0,4,0,0,0,29,2,0,0,0,52,0,0,0,0,0,76,2,0,0,2,0,0,124,0,3,0,0,511,0,0,0,5,4,0,0,0,0,3,0,4,0,4,129,0,2,0,0,0,0,1,68,0,5,0,268,0,0,3,0,0,0,6,0,0,0,0,0,3,132,10,1,0,0,18,5,10,0,0,3,0,0,2,40,0,14,0,0,101,1,1,5,0,0,0,58,0,5,3,1,0,0,0,0,0,2,1,0,17,62,26,4,0,18,0,0,0,0,0,0,30,3,111,0,0,885,0,0,3,0,1,0,1,0,0,0,0,22,0,0,0,0,0,1,8,1,32,6,0,0,4,0,1,0,3,4,0,0,0,0,0,5,140,7,124,0,0,0,0,0,6,3598,3,0,3,0,0,0,0,0,6,10,0,0,0,0,0,0,9,0,0,140,0
"347",0,0,44,0,0,2,3,137,0,127,3,0,0,0,0,0,40,0,0,42,0,3,0,0,17,142,83,331,0,42,36,0,0,0,0,0,98,28,68,0,0,167,0,0,0,35,0,0,0,0,0,0,69,163,0,12,0,0,0,0,2,0,0,10,0,0,20,0,1,0,2,9,0,0,0,1,0,0,41,7,0,0,863,0,2,0,0,0,0,2,0,19,0,0,6,971,0,2,0,0,0,55,100,0,0,0,0,2,0,0,0,63,0,0,0,0,0,0,4,87,0,0,0,0,34,11,0,139,0,0,0,2,34,0,14,0,3,10,0,0,23,1,0,30,0,10,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,17,0,1,0,0,0,0,7,0,0,80,0,0,0,14,3,0,132,0,0,0,0,426,0,0,0,0,0,1,14,0,2,11,0,0,0,15,9,0,0,67,1,0,4,0,0,0,0,0,0,0,27,0,11,1,2,1712,0,0,0,0,0,0,0,0,20,0,144,0,0,0,0,0,0,1,0,0,15,315,1,0,0,108,0,0,0,2,0,4,0,0,0,11,0,7,204,0,0,0,0,0,4,1018,2,7,485,0,0,0,0,0,0,11,0,3,0,0,19,0,151,0,0,51,0
"348",1,0,0,0,0,0,12,0,0,0,0,0,0,0,125,0,5,0,0,0,0,0,0,28,0,3743,0,6,124,0,120,245,0,14,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,149,0,0,178,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,225,0,0,0,0,30,48,0,0,1,0,0,0,0,0,65,0,0,0,0,0,474,0,0,0,0,2,0,0,1,0,0,144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,3,0,4,0,0,0,0,0,10,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,10,0,0,0,9,0,6,0,0,62,22,0,0,0,0,0,0,0,0,19,0,34,80,0,0,2,59,0,0,0,0,0,0,0,1713,0,0,0,0,0,3,0,0,113,0,3,0,0,0,0,0,22,0,0,1,0,33,0,0,0,0,4,0,0,0,63,0,0,0,0,59,0,0,115,3,1,0,0,0,0,561,0,0,0,0,0,16,0,15,0,0,54,0,0,0,0,0,6,0,0,106,0
"349",0,0,46,0,0,0,0,891,0,186,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,316,8,0,0,0,0,243,0,0,0,31,1,0,96,0,0,45,0,0,0,0,0,0,247,0,0,0,0,45,0,0,0,0,269,0,0,0,0,2,0,0,52,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,25,0,0,4,0,0,0,0,1,4,0,17,1451,0,0,1,1,0,0,120,0,0,0,0,1,9,0,0,0,0,22,0,0,0,0,0,88,0,0,0,313,6,0,0,8,0,0,0,0,0,0,72,0,3,9,0,0,758,1,11,66,0,0,0,35,0,75,12,0,1,18,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,232,0,0,0,0,1,1,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,171,0,0,1028,0,31,0,0,0,0,1853,0,0,6,3,0,0,0,0,0,0,0,0,0,0,15,40,8,0,0,2,0
"350",0,0,69,0,0,0,0,688,0,201,0,0,1,87,46,0,0,0,0,0,0,7,4,0,0,0,107,0,0,0,0,0,0,102,0,0,1,0,0,0,0,39,0,0,0,0,0,4,125,0,1,0,0,66,0,0,0,0,264,57,0,0,0,62,0,0,0,0,0,0,4,31,2,0,0,25,0,0,0,1,0,16,4,4,0,0,1,0,0,2,1,0,0,41,4,568,0,0,1,0,0,0,89,0,0,0,57,0,0,1,0,0,0,0,0,8,0,6,0,238,13,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,26,0,0,1,0,0,58,0,0,2,191,0,19,4,0,0,1,1,0,0,0,0,36,0,0,0,2,0,0,8,0,0,0,3,26,0,0,0,0,0,89,0,1,0,0,0,0,6,0,0,0,0,0,0,90,1,0,0,0,0,3,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,2,1,0,275,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,248,0,5,7,0,0,6,0,0,104,0,0,0,0,0,0,0,109,0,18,0,8,5,0,0,0,3,1,0,6,1,4,0,0,0,12,2850,0,0,109,0,0,0,0,7,1,381,0,0,46,0,0,12,0,0,2,0,0,0,0,0,29,0,4,0,0,3,0
