"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"404",0,0,0,0,40,0,2,1,0,0,0,0,45,0,565,0,0,0,0,2,21,0,0,1,0,3,0,0,0,13,291,0,137,230,0,0,0,4,0,23,0,5,0,47,0,3,0,7,0,0,0,1276,0,0,6,0,197,0,27,1,0,0,0,36,0,40,12,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,50,0,0,5,0,0,0,183,0,1,54,0,2,6,0,0,0,0,0,9,0,0,0,0,0,549,6,0,0,40,0,57,0,9,0,8,110,28,0,0,5,0,97,0,0,0,1,0,0,3,0,0,0,6,16,0,9,2,6,0,0,12,0,0,0,0,0,31,0,1,2,0,2,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,65,1,0,0,0,0,1,8,0,0,0,0,1,78,8,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,1,1,0,0,0,0,0,1,55,0,88,0,0,10,0,0,0,0,0,0,70,0,15,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,1,0,0,0,2,0,1,0,2,2,0,0,0,0,1,5,0,1,0,0,0,0,0,124,0,0,420,356,0,0,1,1,2,3523,0,0,98,0,0,0,1,0,1,0,0,0,0,0,528,1,28,0,0,96,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,3,0,0,1,0,0,7,0,0,0,0,19,13,4,378,0,28,0,0,3,17,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,12,0,0,204,0,13,0,0,0,0,0,0,12,0,57,0,0,0,1,0,0,0,0,33,1,0,0,0,21,0,0,0,0,41,27,0,0,9,0,0,0,0,0,0,0,0,349,0,0,0,0,0,93,0,0,0,0,100,0,0,0,0,2,180,0,0,0,2,0,6,23,0,0,0,0,6375,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,56,0,0,0,0,0,129,0,0,0,0,69,0,0,0,47,0,0,0,7,1,0,0,0,0,0,0,0,30,0,0,2,2,0,0,0,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,1,0,21,0,1,0,0,0,0,0,0,8,0,0,128,0,128,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,332,0,24,0,0,0,2,97,0,0,131,0,0,0,0,0,1,0,0,0,0,0,50,0,36,0,23,15,0
"406",0,0,193,0,30,0,0,0,0,0,0,0,0,0,3,17,19,0,0,0,0,11,0,1,0,2412,0,0,0,89,33,0,0,95,0,0,0,125,0,36,12,16,0,16,0,124,0,12,0,0,2,1090,0,0,32,1,281,0,0,39,0,0,0,0,0,0,100,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,34,52,0,0,45,0,32,0,0,19,0,2,0,82,0,0,0,0,0,0,4,0,418,0,0,0,0,0,13,2,0,0,0,103,0,0,2,0,1,35,258,0,0,0,0,5,6,0,0,0,3,2,0,2,8,1,0,0,18,0,0,10,0,0,0,10,9,2,19,0,0,0,0,0,60,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9,232,1,0,0,0,0,0,0,0,0,0,0,0,159,10,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,0,0,4,0,0,91,13,81,0,0,2,0,0,0,0,0,0,3,2,9,0,0,285,0,0,10,0,0,3,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,7,2,0,91,18,5,0,0,3,0,0,9,0,0,17,0,4,110,0,1,1,0,0,0,2182,0,0,311,0,0,2,0,0,0,6,0,0,0,2,27,4,4,0,0,191,0
"407",0,1,52,0,20,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,3,31,0,0,0,65,54,0,0,13,53,0,13,0,0,0,9,0,0,74,0,0,0,0,0,413,0,23,0,57,1,0,117,14,0,1,327,0,0,5,0,55,87,1,4,0,55,0,0,0,20,0,9,0,0,0,0,0,0,33,0,1,30,0,0,0,0,0,0,26,0,2,5,0,0,0,0,0,0,0,0,247,0,2,0,0,0,613,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,5,56,0,91,0,0,0,0,659,0,8,0,66,13,0,13,0,0,0,0,15,0,0,0,0,15,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,43,40,0,0,0,0,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,9,0,8,3,0,0,249,0,0,0,0,2,0,31,0,0,0,1,7,0,0,0,0,0,0,30,0,96,0,0,1070,0,0,4,0,0,92,0,0,0,0,0,39,1,0,0,0,0,0,0,0,3,9,26,0,0,242,0,0,0,0,1,0,0,0,0,924,0,0,3106,21,0,0,1,0,0,64,0,0,0,0,0,0,0,0,125,0,0,0,0,0,147,0,1,0,0,26,0
"408",0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7,0,2086,0,0,27,4,15,0,0,240,0,0,1,86,0,0,33,0,0,43,0,82,0,25,0,0,0,642,0,0,0,0,354,0,11,0,0,0,0,0,4,0,111,0,4,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,21,0,19,0,0,0,18,0,0,0,0,8,2,0,0,0,1,16,75,0,0,0,0,3,86,0,0,0,54,0,0,7,6,3,13,0,46,0,583,1,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,106,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,15,2,0,1,0,3,0,0,0,0,4,0,0,0,164,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,29,0,0,73,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"409",0,0,0,2,0,0,0,0,122,0,0,0,3,0,19,0,2,0,0,0,0,30,0,22,0,866,0,0,166,5,0,0,0,79,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,13,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,11,0,43,1,10,0,0,15,0,32,0,0,0,0,0,0,134,0,0,0,0,0,0,4,0,1990,0,0,0,0,0,18,5,1,0,0,73,2,0,0,0,4,16,0,0,0,0,0,3,440,0,0,0,0,53,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23,3,0,0,0,2,0,0,0,4,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,0,0,7,1,8,0,0,8,0,0,1,1,1,15,43,43,0,0,3,0,0,0,0,0,0,180,0,102,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,5,0,0,92,0,0,0,2,0,0,0,0,0,185,0,45,462,0,11,3,0,0,0,3565,0,0,89,0,0,0,0,0,227,42,77,0,0,0,7,3,4,0,0,0,0
"410",0,0,0,0,0,0,8,57,0,0,0,2,0,0,109,0,0,0,0,0,2,160,0,3,1,1,1,0,0,0,2158,0,0,85,0,0,0,465,1,0,0,0,0,59,0,326,0,1,0,0,0,0,1,0,135,0,1,0,0,54,0,1,1,0,33,0,6,0,0,0,41,0,0,1,0,0,0,0,4,0,11,0,13,0,1,0,1,0,0,211,0,7,0,0,0,0,0,0,0,0,0,127,0,22,1,0,5,163,0,0,0,38,0,107,5,0,0,0,67,0,0,0,0,0,1134,0,0,0,4,17,111,1,0,0,0,1,439,0,0,0,4,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,0,0,27,14,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,1,0,0,32,0,0,0,0,0,4,0,0,343,1,0,0,0,0,0,0,0,2,0,0,0,350,29,7,0,0,15,0,0,2,0,4,0,78,47,109,1,0,0,0,3,0,0,0,0,110,0,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,4,0,0,8,0,0,0,10,165,0,0,0,0,0,0,0,0,0,23,0,23,0,0,25,0,0,0,1,1655,0,0,0,0,0,0,0,0,1,76,50,0,0,0,2,0,0,0,0,306,0
"411",0,0,0,0,0,0,0,0,75,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,4429,0,0,223,0,0,0,0,33,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,9,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,537,0,0,0,0,0,0,0,0,0,0,0,3,0,15,3592,0,0,0,0,1,18,0,0,0,0,217,2,0,0,0,1,16,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,28,13,0,0,2,1,0,0,0,0,0,109,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,0,0,123,0,1,0,0,0,2,0,1,1,0,15,2,0,0,3,3,0,0,0,2,0,1,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,13,0,0,203,0,0,922,0,0,0,0,0,0,0,0,19,171,0,0,0,0,0,0,0,0,0,0,35,15,0,0,0,0,19,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,0,4,0,1459,0,0,2,3,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,17,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,35,0,0,0,0,78,1,0,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,2,0,0,112,0,0,0,0,0,0,0,0,0,23,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669,0,0,0,0,0,0,0,0,0,2598,0,0,57,0,0,0,0,0,0,33,0,0,0,0,15,0,2,0,0,76,0
"413",0,0,0,0,26,0,2,17,1,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,730,0,0,0,0,167,218,13,17,0,11,6,1,0,87,26,0,169,39,0,107,0,25,0,0,0,141,0,0,5,0,242,0,0,43,0,3,0,0,137,29,155,0,2,0,29,0,0,4,0,0,0,0,3,0,0,0,11,0,541,1,0,0,0,15,288,1,0,0,23,0,0,0,81,0,0,0,0,2,0,0,0,1268,0,0,0,36,0,57,0,0,0,0,0,0,0,0,0,4,48,0,0,0,1,0,18,357,0,0,0,29,1,4,0,4,0,0,0,7,0,0,13,0,0,1,5,0,0,0,1,0,0,0,0,100,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,151,83,0,0,0,0,0,1,0,0,0,4,0,0,28,1,0,0,0,0,0,0,0,0,1,0,16,27,1,0,0,0,1,0,0,2,0,2,0,39,10,0,0,28,8,0,0,0,1,19,0,65,0,101,0,0,47,0,0,0,0,0,0,0,2,47,1,0,2,7,0,0,0,0,3,0,0,8,1,0,0,8,25,1,0,0,1,0,0,0,0,0,10,0,0,155,0,1,0,0,0,3,3235,0,0,29,0,0,0,0,2,14,0,169,0,0,0,58,0,0,11,0,8,0
"414",0,0,0,0,0,0,33,1,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,4,0,2587,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,107,0,0,4,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,1325,0,0,0,0,0,18,0,0,0,0,31,2,0,0,0,1,16,0,0,0,0,0,3,119,0,0,0,0,6386,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,1,1,0,15,2,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,1553,0,0,251,0,0,0,0,3,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"415",0,3,64,0,0,1,11,1,0,0,5,0,0,539,8,0,1,5,5,0,0,67,0,1,0,2249,0,0,0,8,3,0,0,117,0,0,36,54,90,1,13,0,192,7,0,418,0,4,3,0,1,95,0,3,18,0,0,0,0,79,0,0,0,0,134,0,72,0,0,108,4,0,2,10,0,0,0,0,0,0,0,1,52,0,147,43,0,0,0,110,0,5,1,0,0,0,0,0,73,0,0,0,0,3,20,0,0,214,2,28,0,0,0,18,4,0,0,7,8,2,0,0,0,1,16,258,2,0,0,0,3,4,0,0,0,8,7,0,0,0,3,0,0,0,5,0,15,0,0,0,8,0,0,16,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,332,0,0,0,0,0,22,0,0,0,0,0,0,110,0,6,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,60,1,115,0,15,2,1,0,0,44,4,0,0,0,0,0,5,0,116,1,0,1071,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,3,0,22,9,10,0,25,48,2,0,20,0,0,0,8,0,61,1,0,19,345,0,3,0,0,1,0,1974,0,0,68,0,0,0,0,0,79,20,0,1,0,0,11,0,51,0,0,191,0
"416",0,0,0,0,99,0,0,0,0,0,0,0,0,1,472,0,0,0,0,0,0,0,0,1,0,3622,0,0,78,7,14,0,57,141,0,0,286,2,26,0,0,0,0,31,0,0,0,12,7,0,0,344,0,0,0,0,191,0,26,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,35,5,7,128,0,23,64,0,0,25,0,0,17,0,0,0,0,115,8,0,0,0,0,0,5,0,0,0,3,15,91,0,0,0,0,745,0,0,9,0,0,0,105,0,0,0,16,30,3,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,35,0,0,0,0,0,1,1,0,179,0,0,0,9,0,0,0,0,2,0,87,0,223,0,0,0,0,0,0,26,0,0,60,0,207,0,0,504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,163,0,0,0,0,0,0,0,2,0,0,0,0,0,794,0,0,459,0,0,0,0,0,0,2,0,0,72,0,0,0,0,0,0,0,0,0,0,0,95,0,3,43,0,59,0
"417",0,0,26,0,8,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,8,2,0,0,0,341,0,0,0,11,0,0,17,0,0,0,1,5,8,0,10,0,0,0,0,41,0,0,0,3,0,97,0,0,0,0,114,4,0,0,0,11,5,0,0,11,0,46,0,0,5,0,2,0,9,0,1,0,5,0,0,0,0,0,9,7,1,0,0,0,0,1,864,0,1,0,20,0,0,41,0,29,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,16,32,43,0,0,0,0,0,872,0,0,0,1,1,0,5,1,0,6,1,32,0,37,7,0,7,0,1,6,0,20,0,0,0,35,0,0,0,3,0,0,1,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,61,6,0,0,1,0,0,0,0,0,1,203,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,71,4,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,0,1,1,0,0,0,1,0,3,0,0,0,5885,0,0,0,0,0,0,0,0,1,676,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,2,0,4,0,20,0,208,0,0,0,0,0,0,0,0,300,0,0,1525,0,0,0,0,0,150,0,0,0,0,335,0,5,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,48,0,0,0,15,0,0,0,0,0,1013,0,0,1,0,0,11,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,198,0,0,0,0,0,0,2140,0,0,560,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
"419",0,0,192,0,64,1,2,0,0,0,10,0,0,0,0,0,1,5,2,0,81,6,0,30,0,164,54,0,71,6,0,0,0,0,3,22,0,59,0,69,23,3,0,32,0,13,0,67,0,0,3,755,290,0,0,1,790,0,90,5,5,88,18,4,0,0,46,0,52,0,43,0,0,0,1,1,0,1,0,67,0,3,0,0,0,37,0,0,0,0,1152,10,179,0,0,0,5,0,0,39,0,18,0,2,0,0,0,0,92,42,0,0,0,0,0,0,1,19,12,0,0,0,0,5,25,4,96,25,1,0,0,130,0,42,0,336,279,0,4,5,38,0,0,17,0,0,2,0,29,49,9,0,3,0,1,0,0,1,0,241,2,0,0,0,0,0,0,0,4,3,7,0,1,0,0,0,0,223,121,3,0,0,0,0,2,0,2,0,0,0,0,29,7,0,49,0,0,0,0,150,0,0,0,135,0,8,1,0,0,11,1,0,26,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,623,0,0,3,0,0,14,0,0,0,0,3,6,25,0,0,0,0,8,18,0,0,8,10,0,6,0,27,0,0,2,2,0,0,0,5,1022,9,0,86,0,0,0,0,0,10,911,0,0,106,0,0,0,0,1,75,4,0,0,0,0,0,0,0,0,2,36,0
"420",0,0,0,0,54,0,4,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1057,0,0,107,30,0,0,40,0,0,0,0,0,0,60,17,0,0,0,0,2,0,0,8,0,0,345,0,0,0,0,443,0,19,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,416,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,81,1,0,0,0,0,0,0,0,0,15,0,6,0,0,0,1339,0,0,0,0,0,1,2,1,0,0,0,126,0,0,0,2,18,0,0,1,0,0,0,0,0,0,0,50,36,0,0,6,3,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3162,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,278,0,0,77,0,0,0,0,0,0,1580,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,37,0
"421",0,0,75,0,16,0,0,53,0,0,0,0,9,0,197,0,0,0,0,0,1,12,0,0,0,823,0,0,27,66,0,56,32,8,0,0,42,0,56,0,25,15,0,0,0,283,0,18,7,0,4,486,0,0,24,0,0,0,0,227,0,17,0,0,0,1,25,0,0,0,21,0,0,21,0,0,3,0,6,0,0,0,0,0,17,0,0,0,0,22,0,24,15,0,77,32,0,3,0,0,0,0,0,0,0,0,0,480,0,572,0,0,0,18,0,0,0,0,47,2,0,5,0,1,16,0,1041,0,0,0,3,4,0,15,0,155,2,0,0,0,3,0,0,8,0,0,1,8,0,0,0,0,4,1,1,0,21,0,43,74,0,4,0,0,0,0,0,0,5,1,1,0,9,0,0,3,14,6,2,0,0,0,0,0,2,0,0,0,0,38,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,1,1,0,15,2,120,0,74,3,0,0,0,0,1,5,436,0,46,0,2,0,0,0,0,0,0,0,0,0,63,0,8,0,0,0,0,0,0,0,0,0,0,15,43,0,0,12,0,0,0,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0,0,755,0,0,338,0,0,0,0,0,0,0,0,0,0,14,90,0,3,0,0,155,0
"422",0,0,53,8,0,0,2,11,0,0,0,0,0,244,2,0,0,0,0,0,12,0,0,3,0,57,0,0,26,50,272,227,0,47,0,0,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,620,0,0,0,0,253,0,21,0,0,0,0,0,0,1,222,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,0,0,0,0,0,16,0,0,132,0,0,4,0,109,503,0,0,0,0,0,100,0,0,0,0,86,239,65,0,0,4,0,0,112,0,0,0,2,16,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,4,0,0,0,0,0,106,77,0,0,0,1401,0,0,0,0,0,0,27,0,1,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,112,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,4,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,12,0,0,99,1182,2,0,0,0,0,1929,0,0,224,0,0,0,0,0,31,60,0,0,0,0,3,0,7,0,0,34,0
"423",0,0,0,0,0,0,129,3,0,0,0,0,9,0,54,0,0,1,0,0,1,39,0,38,0,3144,2,0,54,0,34,0,0,53,0,0,35,10,0,0,0,0,0,14,0,3,0,1,5,0,0,0,0,0,4,0,0,0,0,1,0,8,1,0,0,0,73,0,20,0,2,0,0,1,0,0,0,0,0,4,0,1,8,0,64,1,91,0,0,40,153,4,537,0,0,20,0,0,3,0,0,0,0,1,0,1,0,1863,0,0,0,0,0,0,1,0,0,1,14,2,0,0,0,2,536,0,0,0,0,9,110,21,0,0,0,37,53,0,0,0,57,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,15,2,0,2,0,0,0,0,1,0,2,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23,2,0,13,0,0,0,0,0,0,0,0,1,0,55,1,0,0,29,0,0,0,0,3,0,1,4,50,0,0,0,1,0,0,2,0,0,6,6,61,1,0,391,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,4,19,9,0,1,181,0,0,0,2,2,0,0,3,0,1098,0,13,0,0,1,0,0,2,3,240,0,0,130,0,0,0,0,0,1,39,78,0,0,0,8,0,35,0,0,45,0
"424",0,1,83,0,25,0,0,14,0,6,0,0,3,0,1,0,0,3,0,8,23,163,0,16,0,618,0,0,82,8,128,0,69,9,0,0,49,420,68,15,0,15,0,47,0,1,0,86,2,0,3,182,0,5,74,0,174,0,0,255,0,0,0,8,0,0,14,0,0,1,46,53,59,0,0,0,0,0,0,19,0,1,56,0,0,1,52,0,0,22,0,102,0,0,101,0,0,0,20,0,0,5,0,0,0,0,15,58,0,15,0,0,0,57,0,0,1,8,104,59,0,0,0,1,9,0,0,0,0,0,1,2,0,0,0,0,5,2,1,0,1,0,0,17,61,0,53,16,0,3,39,13,0,17,4,0,0,0,1,48,0,0,0,1298,0,1,0,0,0,0,29,0,1,0,0,0,0,114,46,2,0,0,0,0,0,0,0,4,0,7,0,115,3,1,0,1,0,0,0,0,0,0,0,22,0,184,9,0,1,4,112,0,0,0,54,1,88,304,378,0,425,28,0,0,0,0,3,0,3,0,127,2,1,214,0,0,23,0,0,2,0,0,0,0,1,30,0,0,0,0,0,50,53,1,92,5,12,0,0,51,0,0,3,13,12,0,0,0,131,1,30,30,40,0,3,0,0,0,0,965,0,0,278,0,0,14,0,1,32,56,0,0,0,0,154,0,2,0,0,513,0
