"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"355",0,0,0,0,0,0,1,19,0,0,1,1,0,263,61,0,11,3,0,0,56,255,0,0,0,1038,0,0,0,0,0,0,0,183,3,27,367,48,0,0,0,0,0,79,0,8,0,0,0,0,0,0,0,0,308,0,0,0,0,243,0,21,10,0,1,0,90,0,0,0,35,0,0,132,0,0,0,0,0,107,0,0,0,0,73,0,79,0,0,36,0,6,20,0,0,0,0,0,57,0,0,0,0,0,0,0,63,639,0,0,0,36,0,47,0,0,1,0,185,0,0,0,0,0,309,129,0,0,10,0,93,39,3,0,0,0,174,0,0,0,11,0,0,0,0,0,0,4,0,0,8,28,0,0,1,0,0,0,0,22,0,0,0,612,0,0,0,0,0,0,0,0,1,0,0,0,0,150,0,2,0,0,0,0,16,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,22,50,0,0,87,0,140,0,0,0,0,0,180,53,0,114,0,122,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,51,107,0,0,92,84,0,0,0,5,0,0,0,0,0,74,0,75,0,0,0,0,0,0,10,774,0,0,440,0,0,0,0,0,0,32,0,8,0,0,132,0,4,29,1,182,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,7,0,2,0,1,0,0,42,0,0,0,0,54,0,0,0,71,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,9,1,6,0,0,0,1,0,0,4,0,0,0,40,0,0,0,0,74,0,0,0,0,113,0,0,0,0,0,47,31,0,0,0,0,41,0,0,1,1,0,0,0,190,0,1,0,1,0,3,0,0,1,32,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,4831,2,0,0,0,0,11,0,0,0,0,0,11,0,8,0,0,0,1,63,0,0,0,0,0,5,0,0,83,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,2,0,0,0,4,98,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,32,1,0,0,0,0,0,366,0,10,178,0,0,0,0,0,0,2134,0,0,42,0,0,0,0,0,15,0,55,0,7,0,0,0,0,0,0,41,0
"357",0,0,0,240,0,0,200,5,0,0,0,53,2,43,83,0,0,0,0,0,14,115,0,0,0,1088,0,0,192,0,131,0,0,73,0,0,0,112,0,0,0,0,0,0,0,188,0,1,0,0,5,0,0,0,123,0,0,0,41,0,0,9,0,6,4,0,119,0,0,0,3,0,0,17,0,0,0,0,0,503,0,0,29,0,61,0,0,0,0,12,0,3,66,0,0,0,0,17,20,0,0,0,0,484,1,74,0,964,0,0,155,0,0,47,65,0,0,8,7,0,0,0,0,0,52,0,0,0,0,0,114,105,0,0,0,54,4,0,0,0,5,117,0,4,0,0,32,1,0,0,6,0,0,3,0,0,0,0,0,12,0,0,0,470,0,0,8,0,0,0,0,1,216,0,0,0,0,2,328,0,0,0,0,4,18,0,0,0,0,0,0,146,0,15,0,0,0,0,0,0,0,0,0,1,134,73,0,0,0,0,0,0,0,3,0,0,109,0,1,58,1,0,0,0,0,0,5,0,2,0,21,1,0,70,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,9,5,0,0,0,91,1,0,0,0,0,0,0,0,0,505,21,54,47,0,0,0,0,0,7,1462,0,0,235,0,0,0,0,0,16,0,0,0,0,0,7,3,75,0,0,24,0
"358",0,0,20,395,0,0,0,0,0,0,0,0,2,0,38,20,22,5,0,0,0,0,1,1,0,3555,0,8,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,3,0,0,12,0,1,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,0,0,0,3,310,0,0,0,25,7,0,0,0,95,54,1111,0,0,0,0,0,0,0,0,0,0,40,0,0,40,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,5,124,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,16,1,0,0,36,0,0,0,0,0,0,0,0,0,4,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,1270,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,169,14,1,0,0,0,0,1039,1,1,115,0,1,238,0,1,0,0,0,0,0,0,0,0,9,0,0,66,0
"359",0,0,0,196,0,0,157,14,0,0,1,29,0,157,9,0,0,4,0,0,11,16,1,32,1,2328,0,0,61,0,0,0,1,14,1,3,26,84,0,0,63,0,0,42,0,227,389,0,15,0,94,1,0,0,38,0,0,0,0,2,7,1,8,0,1,2,47,0,0,0,69,0,0,1,8,0,0,0,0,5,4,1,98,10,31,0,0,0,61,9,0,17,13,0,0,3,0,0,13,0,60,0,1,226,4,139,92,1,0,1,0,63,0,35,54,0,2,2,12,0,1,3,1,0,16,0,0,0,1,2,3,1,5,11,0,0,1,0,0,0,0,0,3,0,48,0,1,16,2,1,3,37,0,0,0,12,0,0,3,3,0,4,0,0,0,2,0,1,0,0,2,0,26,1,0,0,0,172,10,0,0,0,0,0,11,0,0,0,19,1,0,93,1,0,128,0,0,2,1,0,0,0,0,75,0,6,0,0,0,0,0,1,4,11,16,3,37,101,83,1,58,10,2,10,0,1,0,0,72,8,123,0,0,144,0,2,2,0,5,0,0,1,0,0,0,0,0,6,0,1,457,4,22,0,3,42,1,0,12,5,1,12,3,1,0,0,0,0,1,3,0,83,52,0,1,0,786,1,8,490,0,0,30,0,0,0,0,0,25,20,0,0,0,0,6,22,4,65,0,42,0
"360",0,0,0,0,0,0,0,39,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,875,0,0,6,16,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,1,0,1,0,7,0,0,0,0,251,0,0,0,0,0,0,210,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,715,0,0,3,0,0,2,0,0,1,0,0,0,0,0,13,1,0,0,0,0,1471,0,0,0,0,0,49,0,1,1,0,244,0,0,0,0,0,21,0,0,0,0,0,2,226,0,0,0,0,1,0,1,0,21,0,10,0,0,0,13,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,553,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,268,1,0,0,0,0,1,0,0,0,0,0,1,0,50,0,0,5,5,0,0,0,0,0,0,93,7,0,38,0,37,0,0,15,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,5,0,0,12,0,0,0,51,0,2,7,0,36,1,0,0,0,0,0,2906,0,0,10,0,0,64,0,4,0,27,0,0,0,0,5,0,33,0,0,50,0
"361",0,0,0,0,0,1,1,0,0,0,1,0,1,0,23,0,1,0,0,0,0,4,0,5,0,2631,0,0,15,57,340,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,426,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,88,3,0,0,0,0,0,0,0,0,12,1,0,0,0,0,342,0,0,0,0,0,0,63,0,0,1,0,0,0,0,74,8,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,4,0,0,0,0,6,0,14,0,0,8,0,41,1,0,0,0,0,8,0,0,100,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,580,26,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,18,37,0,0,0,0,0,0,0,0,0,3,0,60,496,1512,0,0,0,0,0,1707,0,0,120,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0
"362",0,0,170,250,0,0,0,52,0,0,0,24,0,0,0,2,2,5,0,0,18,21,0,5,0,1833,0,0,26,2,1,0,0,1,0,35,76,46,0,0,0,0,284,0,0,60,0,0,0,0,5,0,0,68,307,19,0,0,84,2,0,0,12,5,36,0,15,0,0,23,16,0,0,0,0,0,0,0,3,29,40,0,26,0,23,0,53,0,35,6,0,3,0,0,0,33,0,6,40,1,0,5,7,125,0,297,0,57,9,342,0,0,1,30,124,4,0,15,15,0,0,0,0,0,1,25,0,0,0,0,67,96,0,0,1,0,19,0,0,4,55,105,5,1,0,0,19,0,1,0,6,0,6,55,18,36,25,0,0,27,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,0,41,0,5,0,0,0,119,0,143,1,0,0,0,0,1,18,0,0,0,0,0,69,0,1,0,13,161,460,32,0,0,0,0,0,1,0,0,0,0,96,0,0,22,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,30,2,2,0,4,0,6,0,0,2,0,0,0,0,0,7,0,56,395,0,9,0,0,0,0,735,1,0,39,0,0,0,0,0,23,0,0,0,0,0,72,0,3,0,0,8,0
"363",0,0,0,0,0,0,17,0,0,0,0,0,0,0,19,0,94,0,0,0,86,157,0,0,2,2920,0,36,9,0,0,0,0,157,0,0,0,89,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,101,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,33,0,17,0,0,0,0,58,0,0,0,0,62,9,15,0,0,0,58,0,0,0,0,0,64,93,0,0,0,188,1,3,0,2,0,1984,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,105,0,0,0,3,0,6,0,0,0,0,1,0,19,1,0,0,0,11,2,0,0,0,0,0,88,1,0,0,0,13,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,28,0,0,83,0,64,0,0,1332,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,200,0,0,0,0,38,11,0,9,0,10,0,0,0,0,0,0,0,0,738,0,0,145,1,0,0,0,0,11,122,0,0,349,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0
"364",0,0,0,0,0,0,22,18,0,0,2,4,0,0,3,0,11,0,1,2,47,22,0,0,2,1389,2,0,105,0,0,0,5,213,0,0,8,112,0,0,0,0,0,85,0,322,0,10,0,0,0,0,0,0,2,1,0,0,0,8,0,13,5,0,0,2,145,0,0,0,14,0,0,7,0,0,0,0,0,29,0,3,373,0,283,0,0,0,0,23,0,38,3,0,8,18,0,1,92,0,0,0,1,0,0,0,95,167,0,12,11,16,0,116,66,0,0,0,173,1,0,0,10,0,1,0,0,0,9,86,12,233,1,2,0,0,1,4,0,3,16,0,4,0,0,0,9,0,2,0,10,22,0,0,0,0,0,0,4,277,0,0,0,119,24,0,0,0,0,19,9,0,1,1,0,0,6,0,2,0,0,0,0,0,59,1,0,0,10,0,0,21,3,0,0,0,0,1,0,0,1,0,0,20,0,9,0,0,0,0,0,0,3,7,19,0,230,10,2,1,1,0,0,0,3,3,33,0,120,4,83,0,0,1184,0,1,4,0,0,0,0,1,0,5,6,0,1,5,0,0,0,4,14,0,27,4,0,0,10,9,5,0,0,1,0,0,0,0,0,1,0,21,259,0,0,0,0,0,1,2369,0,0,69,0,0,0,0,0,41,1,0,0,0,0,36,0,12,0,0,106,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,4,414,13,0,0,0,0,0,0,0,0,0,0,1,0,8,9,22,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,221,36,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,83,0,0,10,23,0,0,0,0,1,1,0,0,0,0,0,5,0,1,0,6,397,0,0,48,0,412,0,0,0,0,0,78,34,0,0,0,0,35,63,0,0,0,0,22,0,1,0,18,0,5,0,0,0,1,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,19,0,0,76,0,0,0,0,44,4,0,5,0,194,0,0,0,0,0,0,0,177,29,0,0,0,3,0,29,0,296,154,0,0,0,0,0,30,1,0,0,5,6,0,1,0,0,105,0,1,0,2,0,0,0,0,0,0,18,23,0,0,3,0,0,0,2,0,0,0,0,11,2,0,0,394,19,3,0,4,0,0,5567,0,0,66,0,0,1,0,26,5,0,0,0,0,0,0,0,3,0,0,0,0
"366",0,0,0,1,0,0,1,0,0,0,0,0,0,88,108,0,0,0,0,0,0,0,0,0,0,3110,0,0,12,11,2,260,0,0,0,0,45,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,51,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,61,0,0,0,0,117,0,1,0,1219,0,5,0,0,0,1,0,2,0,19,0,0,0,0,0,0,0,0,24,0,0,0,1,1,0,0,26,0,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,107,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,432,2,0,0,0,0,0,3,0,0,0,0,0,0,0,111,0,0,0,15,0,0,0,0,0,0,2,3,0,0,0,0,0,0,5,1,0,3,19,0,4,0,0,0,0,12,0,0,0,0,2,7,0,0,858,0,4,0,0,0,2,1308,0,131,70,0,0,0,0,0,0,3,0,0,0,0,60,0,347,0,0,0,0
"367",0,6,40,300,0,1,0,59,0,140,6,0,2,0,190,0,0,9,1,4,0,81,2,3,1,2020,0,0,39,7,1,0,1,178,0,0,7,56,0,1,0,5,0,56,0,4,77,8,19,0,3,0,3,21,0,3,4,0,0,270,6,0,0,3,0,0,0,0,0,0,11,1,1,16,0,0,0,0,0,39,30,1,35,0,0,40,0,1,0,10,0,1,323,26,0,0,0,0,20,0,0,73,0,762,0,112,0,606,0,0,0,0,0,82,178,0,23,133,57,0,0,0,0,1,14,0,0,0,1,35,32,63,0,44,0,1,243,0,0,0,15,107,0,0,0,0,38,1,18,0,4,11,0,22,1,0,0,0,0,15,0,0,5,0,110,0,1,0,1,0,7,0,0,0,0,0,3,10,149,1,0,0,0,0,49,0,0,0,0,0,4,21,4,0,20,0,0,1,0,0,0,0,0,0,0,18,1,0,0,9,0,0,0,5,3,3,0,25,238,0,21,48,0,0,0,0,0,0,2,7,98,37,1,122,0,0,1,0,1,4,0,0,122,0,0,0,34,0,0,1,6,9,3,0,6,10,103,0,0,39,12,0,0,20,1,0,0,0,9,340,0,10,170,3,1,0,67,3,0,1150,1,0,137,2,0,0,1,0,0,14,0,5,0,0,21,3,65,0,0,41,0
"368",0,78,45,195,0,0,0,11,0,0,0,65,6,1,20,21,0,0,0,12,0,149,0,0,0,4060,0,0,41,8,40,0,0,60,0,0,29,42,0,1,0,0,0,0,0,35,83,9,21,0,3,0,0,12,23,4,0,1,0,27,21,0,0,144,4,0,0,1,0,68,3,4,0,0,0,40,0,0,0,3,34,0,85,0,1,0,119,0,0,20,0,10,0,0,0,0,47,6,17,0,0,0,275,734,1,36,36,38,0,0,0,71,0,11,165,0,0,5,13,4,0,0,0,0,51,0,0,0,0,0,18,11,0,0,0,0,322,16,10,0,5,78,0,0,0,0,101,1,1,0,5,5,0,1,0,0,1,0,0,28,0,23,0,3,0,0,0,0,0,1,25,0,0,0,0,0,7,2,0,2,0,0,0,0,86,0,0,0,0,0,0,36,2,0,0,0,0,1,0,0,0,0,0,0,0,85,15,0,4,3,0,0,0,1,0,1,96,5,53,0,16,24,0,0,0,0,4,0,11,0,22,0,0,326,0,0,0,0,0,0,0,0,0,1,0,0,37,1,0,0,0,9,31,0,30,218,1,0,12,4,3,0,0,11,0,2,0,0,6,227,6,28,115,0,0,0,1,0,7,1,0,29,436,0,0,9,0,3,5,6,0,0,0,0,10,0,4,0,0,109,0
"369",0,0,0,0,0,0,3,30,0,0,0,0,0,0,5,0,0,0,0,0,126,82,0,84,0,0,0,0,42,23,626,0,5,79,0,0,21,101,0,0,0,0,0,22,1,135,0,11,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,227,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,50,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,418,0,0,0,0,0,128,0,0,0,0,320,0,0,0,0,0,9,0,4,0,0,0,0,48,0,3,0,0,5,0,0,0,52,0,0,0,0,0,10,18,0,1,13,0,0,22,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,793,77,4,0,0,0,0,23,0,0,0,0,1,0,69,1,0,0,1,162,0,0,199,0,0,0,131,1,34,0,0,1,18,0,0,0,0,0,48,284,0,258,0,0,35,0,0,0,0,0,0,145,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,35,40,0,0,0,0,24,42,0,14,0,0,0,0,161,86,0,0,255,0,6,0,0,0,4,2649,2,0,162,0,0,0,0,57,0,0,0,0,0,0,26,0,0,0,0,110,0
"370",0,3,0,1,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,5,0,0,0,3,0,2954,0,0,9,8,0,0,0,179,0,0,11,4,1,0,0,0,0,22,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,40,0,26,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,4,0,0,0,51,0,4,152,0,0,166,0,0,0,0,0,4,0,0,0,0,137,0,0,0,0,0,0,195,0,0,0,4,9,0,0,0,0,1,61,53,0,0,0,0,86,0,0,0,0,0,17,7,0,0,10,0,0,0,0,0,12,0,0,2,0,10,2,15,0,0,0,0,0,75,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,36,0,33,0,0,251,0,0,0,0,0,8,0,0,57,0,28,0,0,0,0,0,0,0,0,0,9,0,5,0,0,10,0,0,1,4,3,0,0,0,6,8,0,0,209,0,0,0,0,1,0,3708,0,0,320,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,187,0
"371",0,0,0,0,0,0,1,25,0,0,1,0,0,218,36,0,0,0,1,0,43,154,0,1,0,2223,0,0,24,0,133,21,0,51,0,0,0,25,0,0,0,0,0,37,0,46,0,0,0,0,1,0,0,0,0,3,0,0,0,269,0,8,0,0,0,0,263,0,0,86,34,0,0,27,0,0,0,0,0,215,0,0,159,0,23,1,0,0,0,20,0,13,0,0,0,0,0,0,18,0,0,0,0,29,0,0,0,722,0,0,0,0,0,27,0,0,0,0,88,0,0,0,0,0,53,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,11,0,0,0,0,0,0,0,30,26,0,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,0,300,266,2,0,0,4,0,18,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,96,0,0,33,0,19,0,0,0,0,0,0,35,0,64,0,0,113,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,160,7,23,0,0,0,3,6,71,0,8,0,39,0,0,0,0,0,0,320,27,14,47,0,0,0,56,0,36,1953,0,0,196,0,0,0,0,0,178,0,0,0,0,0,0,0,3,0,0,118,0
"372",0,0,18,103,0,0,0,62,750,0,0,17,0,0,0,0,0,15,0,6,110,68,0,1,8,75,0,0,16,0,76,0,0,17,0,3,4,47,0,0,14,0,0,46,0,61,0,4,15,0,0,0,0,0,103,1,0,3,61,110,13,21,0,1,0,4,13,0,0,18,37,0,0,174,16,0,0,0,1,35,24,1,19,8,407,0,0,0,16,46,1055,1,0,0,0,28,0,16,5,0,29,0,0,486,1,44,144,21,16,3,0,0,0,68,0,0,0,6,14,0,0,0,0,0,40,122,0,0,1,88,92,61,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18,16,0,3,1,0,0,10,22,24,0,0,5,891,0,0,0,0,0,0,13,0,150,21,0,0,0,211,8,6,18,0,7,0,25,0,16,0,78,0,0,65,1,10,0,0,0,17,0,0,0,0,0,1,1,7,0,0,1,1,0,0,13,2,10,0,67,62,0,97,5,6,0,107,1,0,4,0,26,1,86,0,0,102,0,0,1,0,1,0,0,0,1,2,1,3,0,0,0,0,435,1,26,0,9,1,0,3,8,7,3,9,0,4,0,0,0,81,9,1,3,19,201,0,0,1,0,0,3,1651,0,0,148,0,0,0,13,0,15,28,34,0,0,1,9,2,8,0,0,89,0
"373",0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,403,0,0,0,3,0,0,7,7,0,46,0,246,0,0,13,190,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,109,0,0,270,0,0,0,974,0,0,0,0,0,0,0,0,206,0,0,0,0,0,33,0,0,0,0,0,5,46,0,0,0,0,0,98,0,0,0,1,0,0,0,0,37,0,0,0,0,0,26,195,0,0,0,50,0,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,6,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,813,0,17,2,0,37,0,0,0,6,0,0,52,0,0,0,0,1836,0,0,10,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,7,3,0,68,0,51,0,0,0,0,0,0,0,0,611,0,0,46,0,0,0,66,0,0,450,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,248,0
"374",0,0,0,0,0,1,0,56,0,0,0,0,1,0,3,17,0,3,0,0,112,10,0,0,0,378,0,0,30,2,0,12,1,1,0,0,2,0,0,1,0,0,0,0,0,100,0,1,0,0,4,0,0,1,5,0,0,0,0,210,1,0,0,1,0,0,179,0,0,0,0,3,1,281,0,0,0,0,0,0,0,0,0,0,619,1,6,0,0,7,0,2,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,347,0,0,1,1,0,18,25,1,1,0,50,1,1,0,2,0,9,0,0,0,0,0,25,975,0,0,0,0,1,0,1,0,6,1,0,0,0,0,8,0,2,0,12,20,0,65,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,5,1,2567,0,0,0,3,13,0,0,0,0,0,0,9,0,0,1,0,1,0,38,0,0,0,0,0,1,1,0,5,0,0,0,0,16,4,0,5,0,3,0,0,0,0,2,14,0,109,0,1,12,0,0,0,1,0,0,28,0,73,3,0,35,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,3,5,0,13,3,4,0,5,2,2,0,0,1,20,0,0,0,0,2,0,0,21,0,0,0,0,0,2,2439,1,3,12,0,833,0,0,12,0,10,0,0,0,0,1,0,2,0,0,9,0
"375",0,0,19,199,0,0,0,112,0,0,0,0,0,137,26,0,0,0,0,2,0,0,0,1,0,26,0,0,3,0,72,0,0,163,0,0,0,0,0,0,0,0,0,0,0,315,0,0,50,19,0,0,0,0,65,0,0,0,11,1,0,21,7,0,10,18,17,1,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,641,126,1,0,0,0,4,2,3,454,0,119,3,1,326,0,8,112,342,0,0,0,0,14,148,0,0,0,3,0,0,0,0,0,0,0,3,322,0,0,0,40,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,21,0,1,1,0,0,0,0,3,20,0,0,96,0,0,0,0,1031,0,0,0,0,2,0,0,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,2134,0,1,0,0,0,0,2135,0,0,494,0,0,0,0,0,2,0,0,0,0,0,122,0,4,0,1,67,9
