"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_602",0,0,0,0,0,2,13,2,0,0,0,0,0,0,35,0,0,0,1,0,2,1,0,2,2,0,0,0,25,6,2,0,0,5,0,0,0,1,0,0,0,0,0,2,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,37,0,0,0,1,0,0,2,248,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,6,22,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1423,0,16,2,0,0,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,3,2,80,0,0,0,0,98,0,0,0,743,0,0,0,0,0,6,2,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,154,0,0,3,0,0,75,5,0,343,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,19,0,0,0,0,13,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,213,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,21,0,1,0,2,0,0,2,2,0,0,0,4,6077,0,0,133,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,5,0,0,1,0
"Subject_603",0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,23,0,0,0,2587,0,0,15,0,41,0,0,78,0,0,49,97,1,0,0,0,125,66,0,166,0,7,2,0,0,2,0,0,90,0,0,0,0,84,0,75,0,0,0,0,297,0,0,0,21,0,0,0,0,0,0,1,0,65,0,0,0,0,318,0,76,0,0,4,164,20,31,0,0,0,0,0,10,0,0,0,0,0,3,0,0,934,0,25,0,8,0,7,0,0,0,0,61,5,0,0,68,3,103,0,0,0,0,0,103,148,0,0,0,0,5,0,0,0,148,0,0,0,0,0,45,0,0,0,2,26,0,0,8,0,0,2,0,322,26,0,0,1,0,0,0,0,0,0,14,0,3,0,0,0,0,136,12,0,0,0,0,0,0,0,0,0,0,0,0,60,7,4,0,0,0,0,1,0,0,0,0,438,0,30,0,0,1,1,0,0,7,15,19,0,119,35,250,0,0,19,0,0,0,0,0,0,7,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,10,0,11,26,5,0,0,250,0,0,0,16,0,0,0,0,0,993,0,53,116,0,0,0,0,0,21,12,0,0,152,0,0,0,0,0,58,32,0,0,0,87,76,0,1,0,0,59,0
"Subject_604",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,2678,0,0,5,8,309,259,0,0,0,0,40,0,0,0,0,0,0,0,0,350,0,0,0,0,7,2,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,580,0,4,151,0,0,0,0,0,0,79,0,2,2,0,0,0,0,0,12,0,0,0,0,0,1,2,0,157,0,15,0,0,0,47,0,0,0,0,36,0,2,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,404,0,6,2,0,0,37,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,22,19,0,0,40,0,4,0,0,509,0,0,0,169,0,0,26,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,10,35,0,0,0,0,0,0,0,0,0,6,0,0,35,1,0,0,0,7,0,2555,0,0,58,0,0,0,0,0,227,55,0,0,0,24,0,0,1,0,0,20,0
"Subject_605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,2,0,3992,0,0,17,17,0,0,0,13,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50,0,0,10,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,179,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,6,0,2,0,0,554,0,0,0,1,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,1,0,0,0,0,0,0,173,6,0,0,0,2,0,0,0,0,2,0,19,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,1,0,2,4,0,0,0,0,62,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,112,11,0,0,708,0,0,0,0,0,1,1938,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,24
"Subject_606",0,0,0,0,0,0,0,41,0,3,0,0,3,3,26,0,0,0,0,0,51,4,0,0,0,976,0,0,0,17,0,0,0,38,0,0,12,65,3,0,0,3,0,23,0,54,0,0,0,0,6,0,4,0,14,0,0,0,0,17,20,32,0,0,0,0,11,0,12,0,24,3,8,0,0,900,0,2,0,17,4,0,68,0,5,2,0,0,0,34,0,0,140,0,0,0,0,0,0,0,0,35,0,0,2,0,0,200,0,0,0,0,0,105,0,0,0,0,100,0,0,0,0,0,140,0,0,0,0,0,19,22,0,0,0,0,13,0,102,0,4,0,0,0,0,0,22,4,0,0,20,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6,2,101,6,0,0,0,0,18,0,0,0,0,0,0,185,0,0,50,0,0,6,0,0,153,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,29,30,127,5,0,9,0,0,0,0,0,0,51,0,177,0,2,25,0,0,6,0,0,2,6,0,0,0,0,0,0,0,4,0,205,2,13,0,6,0,0,12,0,0,3,0,0,2,63,0,0,0,3,855,130,63,50,0,0,0,100,0,5,3660,2,0,81,0,0,0,2,0,0,126,0,0,11,0,0,12,4,0,0,54,0
"Subject_607",0,0,1,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,57,0,0,1,1826,0,0,2,4,236,0,0,86,1,0,14,0,4,1,0,0,0,0,0,779,37,0,0,1,3,0,0,0,32,0,0,0,0,0,1,5,0,0,0,3,22,0,0,31,68,0,0,0,0,0,0,0,0,0,0,14,304,0,0,51,0,0,0,24,320,2,1,0,0,1,0,2,0,0,0,0,4,4,6,0,79,11,0,0,0,29,0,62,0,0,14,0,37,1,0,0,0,2,564,0,0,0,211,42,32,10,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,19,56,0,0,1,0,0,0,104,30,0,3,0,1502,0,0,0,0,0,4,3,0,24,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,37,1,0,137,1,0,12,0,0,0,0,0,0,0,0,601,0,4,1,0,25,1,0,0,0,4,57,0,20,137,67,0,15,14,3,0,0,6,39,0,96,0,0,3,2,149,0,0,21,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,84,1,1,16,20,0,0,0,0,27,0,0,0,1,2,4,15,34,0,0,0,0,2,12,690,0,2,319,0,0,0,0,0,0,50,0,0,0,0,2,0,15,0,0,251,0
"Subject_608",143,65,0,0,0,10,2,0,0,0,0,0,0,0,2,0,253,0,0,0,0,27,0,0,0,2,0,0,590,4,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,122,0,0,0,0,139,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,5,0,3,0,0,31,0,0,0,0,33,1,0,166,0,227,133,0,0,2,0,0,0,0,0,4,4,14,0,471,0,0,9,0,0,2,0,0,6,0,0,2897,0,0,176,0,91,0,0,148,0,0,63,0,0,0,0,24,4,0,12,0,0,0,0,0,0,0,0,20,2,0,0,1585,1,0,0,0,0,0,254,0,0,0,25,0,0,0,1,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,14,131,0,0,0,0,0,0,2,0,0,0,0,0,120,0,7,0,0,0,0,0,0,0,0,0,0,0,226,0,0,1,32,0,0,0,0,12,0,0,0,167,0,84,0,0,0,0,0,0,0,11,0,0,0,0,114,0,0,6,0,0,72,0,0,0,0,8,28,0,0,0,0,0,0,17,0,18,37,0,0,0,0,0,0,0,0,2,0,0,0,82,29,0,0,14,0,0,0,0,0,0,639,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,49,0
"Subject_609",0,0,0,2,0,0,19,30,0,0,0,0,0,0,39,0,2,0,0,0,3,10,0,0,0,3295,0,0,8,0,2,0,0,46,0,0,7,90,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,25,0,0,2,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,83,0,2,21,0,0,8,0,0,62,0,0,6,0,0,3,0,0,242,0,0,0,0,0,79,0,2,0,1,5,1,0,0,0,0,31,400,0,0,0,0,0,66,0,0,0,0,469,0,0,0,21,0,0,0,0,0,0,9,0,0,4,0,2,6,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,3,0,1,0,12,0,0,0,335,3,0,0,0,0,0,0,1,0,0,0,6,24,0,2,0,0,0,4,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,75,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,292,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,4,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,279,0,0,0,3,2,0,2166,0,0,76,0,0,0,0,0,6,17,0,0,0,0,24,0,24,0,0,47,0
"Subject_610",0,0,0,0,0,0,3,0,0,0,0,0,0,513,15,3,0,0,0,0,37,0,0,102,0,2847,0,0,126,3,0,0,0,33,0,0,72,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,49,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,0,10,0,65,141,0,0,0,0,0,0,0,0,2,0,0,0,0,1,92,0,0,0,0,1,0,0,0,1,519,3,0,0,0,0,2,71,0,0,0,0,0,2,78,0,0,69,0,398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,69,0,0,44,0,0,0,0,0,0,0,13,2,0,0,1,0,7,29,0,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,79,0,0,0,284,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,1,0,0,0,6,1468,67,0,0,1650,0,0,0,0,0,408,0,0,31,0,0,2,0,0,0,0,0,0,0,0,387,0,1,0,0,64,0
"Subject_611",11,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,133,1,16,0,0,29,17,48,468,994,18,0,57,1,1,0,0,24,0,3,16,63,3,18,1,22,0,14,3,18,0,3,116,0,27,0,0,0,10,0,0,0,0,5,0,3,18,0,11,0,34,0,0,0,0,31,0,38,0,1,18,0,0,6,45,140,0,9,0,33,56,1,2,33,0,7,1,8,5,23,0,0,0,0,0,2,0,2,0,0,0,0,0,0,34,0,0,2,1,38,4,0,0,0,0,0,0,22,11,22,0,0,35,6,1,1,0,0,5,0,72,0,0,811,383,0,0,0,42,0,331,0,4,4,8,7,0,17,33,0,0,0,0,33,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,25,0,25,483,0,0,0,0,0,7,0,0,0,0,0,0,19,1,21,0,1,0,0,0,0,0,0,1,1352,0,42,24,1,2,1,1,0,0,0,7,1,76,0,336,7,0,37,0,0,0,0,0,0,33,2,83,1,0,406,0,0,2,0,0,552,0,0,0,53,0,71,0,0,0,9,38,3,12,0,65,81,40,0,32,3,0,0,2,28,1,0,0,0,0,3,0,36,35,0,2,0,4,1,3,835,0,0,172,0,0,9,0,0,0,40,0,0,0,0,50,10,10,0,1,146,0
"Subject_612",7,2,0,0,56,0,0,0,0,0,0,0,0,0,2,0,234,6,0,9,0,12,14,15,448,370,0,0,169,0,143,0,0,5,0,0,85,124,0,0,0,0,0,0,0,2,0,0,60,0,6,68,0,195,3,0,0,0,0,7,0,0,18,0,0,0,39,0,0,0,0,0,0,0,0,0,24,0,0,2,64,21,85,10,0,0,19,0,0,0,0,119,0,0,0,12,0,0,3,0,9,0,0,0,0,0,0,13,0,6,61,0,0,477,2,77,0,0,0,0,0,0,0,170,0,25,0,0,35,87,0,0,0,2,0,0,0,6,0,795,0,0,0,0,2,2,123,0,0,0,15,0,0,0,12,0,0,0,0,48,0,0,0,211,0,0,0,0,0,0,6,0,0,0,0,2,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,276,2,5,0,0,117,0,0,0,0,0,0,70,1049,31,1,0,0,4,0,0,0,0,22,0,62,22,2,0,28,19,0,0,0,0,0,0,31,0,43,0,0,1621,0,0,0,6,0,3,0,0,0,0,0,4,0,2,0,0,0,3,0,0,17,57,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0,2,0,0,0,2,1191,0,0,192,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,124,0
"Subject_613",0,0,0,0,49,0,0,0,8,3,0,0,0,0,0,0,140,3,0,0,5,124,15,29,344,1234,8,0,94,0,0,0,0,156,1,0,0,0,0,0,0,21,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,34,44,0,0,0,0,10,0,214,2,0,36,0,0,22,16,107,98,10,0,0,66,0,0,38,1,16,0,54,0,14,0,49,5,0,7,0,0,1,0,0,23,662,0,9,98,0,0,49,0,222,2,0,0,22,0,0,0,12,42,11,0,0,140,2,1,13,0,0,0,0,1,0,0,735,0,0,0,0,0,0,356,1,0,6,23,0,0,0,1,0,0,0,6,0,0,0,0,295,0,0,0,0,0,0,4,0,1,0,0,0,0,150,510,0,0,0,0,0,0,0,0,0,0,8,0,56,1,0,0,0,28,0,0,0,0,0,0,2,0,345,0,0,0,0,0,0,0,0,43,0,62,4,434,0,0,0,0,0,0,0,0,0,60,0,217,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,61,2,29,0,71,184,23,0,15,5,0,0,0,4,0,0,0,39,12,2,0,32,98,0,0,0,0,0,23,844,0,0,400,0,0,0,0,2,29,7,0,0,0,0,68,0,7,0,0,163,0
"Subject_614",314,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,263,857,41,0,19,0,53,12,2,0,24,0,27,133,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,92,0,0,0,0,0,9,0,0,18,0,0,18,5,0,0,0,0,99,0,0,0,0,31,0,0,0,0,92,0,19,7,0,0,0,0,0,75,95,0,14,18,0,0,211,0,0,62,3,0,0,0,0,0,369,15,0,71,0,0,0,0,94,0,0,116,48,0,0,2,139,65,252,0,0,58,73,0,0,0,3,0,0,9,0,0,1271,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,31,0,24,0,3,24,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,617,264,48,0,0,38,0,0,109,0,0,0,0,0,56,0,0,0,0,9,0,11,0,0,0,0,0,0,0,735,0,0,0,0,0,48,0,0,131,0,8,0,2,0,6,0,0,0,0,0,0,536,11,0,17,450,3,20,0,0,0,0,0,56,0,20,0,0,298,0,0,0,0,0,5,285,0,0,273,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,0,145,0
"Subject_615",8,3,0,0,75,0,0,0,0,0,0,0,0,0,2,0,39,0,0,52,0,74,0,0,556,316,0,54,194,2,0,0,0,33,0,0,7,221,0,10,0,41,0,0,6,66,0,10,80,0,0,0,0,71,0,0,63,0,0,217,0,0,0,15,0,0,0,0,0,0,0,34,0,0,0,0,32,0,0,315,63,400,50,16,0,0,27,0,0,0,0,12,2,167,0,7,0,74,19,0,12,1,0,0,0,0,0,77,0,102,151,0,0,0,0,60,0,2,109,112,0,0,2,467,2,0,0,0,0,52,2,0,0,0,0,0,2,7,0,1551,2,0,0,18,0,14,249,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,16,3,0,0,0,4,0,0,0,0,39,0,0,0,0,15,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,132,0,2,2,0,0,0,0,3,58,0,351,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,17,6,0,0,0,15,6,0,0,25,0,0,0,0,5,55,0,4,10,0,0,0,0,0,40,1376,5,1,115,0,0,0,7,1,0,46,0,0,0,0,0,0,4,0,0,270,0
"Subject_616",0,0,0,0,0,0,0,17,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1349,0,0,34,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,6,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,351,0,4,0,0,198,0,0,0,0,2,490,0,0,0,0,0,0,634,0,2,0,0,27,0,0,0,20,0,0,0,0,0,0,0,0,63,24,0,0,3,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,58,0,22,0,0,0,0,6,0,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,516,0,0,112,10,0,0,0,0,0,1845,0,0,0,0,0,0,0,58,0,0,0,0,0,0,58,0,0,0,0,0,0
"Subject_617",0,0,0,0,0,0,1,28,0,0,0,0,0,254,7,0,2,2,0,0,144,10,0,1,0,3332,0,0,7,0,3,0,0,68,0,0,0,2,0,0,1,0,17,0,0,109,0,1,0,0,1,0,2,2,32,0,0,0,0,14,0,67,1,0,0,0,45,0,0,0,43,0,0,0,0,0,0,0,0,1,0,2,0,0,840,0,8,0,0,0,0,7,172,0,0,94,0,0,0,0,0,21,0,0,1,0,0,128,0,0,0,0,0,36,0,2,0,0,10,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,25,7,0,2,0,4,0,1,0,72,0,0,0,0,0,0,0,0,1,0,2,0,0,16,0,0,1,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,384,9,0,0,0,1,0,0,11,0,0,1,70,4,4,0,1,2,0,0,1,0,0,286,122,0,0,0,0,432,0,0,1,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,8,2,0,0,301,1,0,0,1,0,0,0,0,0,3,0,0,115,0,0,0,0,2,3,2211,0,0,76,0,15,0,0,0,35,8,0,0,0,0,57,0,4,0,0,36,0
"Subject_618",0,0,0,0,0,0,0,0,229,0,3,1,0,0,34,0,0,0,0,0,0,7,0,3,0,4147,0,0,6,16,1,0,36,2,15,0,2,1,0,0,0,2,0,24,0,60,0,1,0,0,0,0,0,3,2,2,0,0,0,240,0,0,0,0,0,0,228,0,0,0,27,0,0,4,0,0,0,0,0,53,0,1,4,0,6,0,214,0,0,1,0,3,7,0,0,0,0,0,2,0,0,0,0,46,3,0,38,312,0,0,11,0,0,1,0,0,0,2,57,0,0,0,0,0,6,0,0,0,4,0,0,139,0,1,0,1,56,0,0,0,711,0,0,0,85,0,12,2,0,0,2,0,0,10,0,0,0,0,16,19,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,5,144,85,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,18,0,0,0,0,0,0,0,0,3,0,169,0,0,0,2,0,0,0,0,2,3,153,23,7,0,80,0,0,119,0,0,0,0,40,1,64,1,0,426,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,13,0,9,15,0,4,8,2,8,0,0,10,1,0,0,0,7,1198,0,0,135,0,0,0,0,3,2,1,1,0,7,0,0,0,0,0,98,4,0,3,0,0,1,76,1,59,0,13,0
"Subject_619",0,0,0,0,0,2,0,0,0,0,13,0,2,0,401,0,0,2,0,0,2,3,0,0,0,0,0,0,150,1,3,0,3,47,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,8,6,0,76,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,2,103,2,0,0,0,26,0,0,0,0,1,86,0,0,0,0,0,0,46,0,0,0,0,5489,0,0,0,40,0,0,0,110,0,12,10,2,0,1,0,0,128,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,18,2,0,0,0,0,2,0,0,0,0,0,4,12,0,4,0,0,1,2,0,0,0,0,0,188,0,25,3,0,0,9,2,0,0,0,6,2,26,0,9,0,0,0,0,0,0,0,0,0,84,26,10,0,0,130,0,0,7,0,0,0,0,14,0,0,4,245,0,0,0,0,0,2,2,0,2,4,8,0,0,5,1,0,0,16,2,0,0,0,0,0,0,0,157,0,7,0,0,0,0,1516,2,0,64,2,0,0,0,0,0,3,0,0,0,0,28,0,264,0,0,2,0
"Subject_620",141,0,0,1,41,0,1,14,0,0,0,0,0,31,0,0,248,4,26,0,2,42,0,0,1656,130,0,0,0,0,0,0,0,13,0,129,35,0,0,0,4,0,108,0,0,67,0,0,0,0,0,0,0,150,0,0,0,0,0,172,0,2,17,0,11,11,43,0,0,0,41,34,0,90,0,0,21,0,0,69,53,31,0,21,25,0,0,0,0,37,0,21,1,0,0,7,0,75,0,110,4,8,0,2,0,0,0,266,67,0,59,70,0,11,0,226,0,0,18,153,5,0,0,28,8,490,0,0,81,159,18,2,0,0,0,0,0,0,0,1320,0,0,0,0,47,0,290,0,0,0,8,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,32,22,0,0,0,0,0,0,2,106,0,0,0,0,0,32,0,0,0,0,0,0,146,0,0,229,0,4,1,0,0,6,0,0,1,0,189,0,0,0,0,0,0,0,0,23,0,94,15,0,4,73,0,0,0,0,8,0,0,22,9,17,0,0,105,0,0,6,0,0,0,0,0,0,0,0,10,0,2,2,0,28,8,0,0,0,0,0,0,45,6,11,0,0,0,0,0,0,0,0,72,27,124,124,0,4,0,0,0,2,756,0,0,275,0,0,0,0,0,3,126,0,0,0,0,0,0,0,0,0,115,0
"Subject_621",94,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,25,27,832,46,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,232,19,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,18,0,354,0,0,22,0,0,1,98,0,0,24,0,0,236,0,0,0,0,0,0,194,47,31,0,74,3,0,24,0,0,0,0,2,0,972,0,4,0,0,288,0,0,28,0,0,0,190,0,27,0,73,0,42,0,0,0,198,0,12,0,0,0,0,2,8,0,1259,2,0,0,0,0,0,126,0,0,0,5,0,0,0,1,0,0,0,0,47,0,0,0,538,0,0,0,0,3,0,0,0,0,0,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,12,0,0,142,5,0,0,0,0,79,0,0,0,0,48,0,112,2,0,909,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,5,1,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,208,0,0,0,0,0,0,1381,0,0,269,0,0,9,0,0,54,0,0,0,0,7,82,0,4,0,0,88,0
"Subject_622",0,0,2,0,0,0,0,27,3,0,0,0,0,424,12,0,2,0,0,0,15,6,0,0,0,906,0,0,4,0,0,0,0,57,0,0,19,112,0,0,0,0,0,29,0,175,0,1,0,0,0,10,0,0,35,0,0,1,0,35,0,12,0,0,5,7,138,3,0,35,14,0,0,18,0,0,0,0,0,63,0,0,4,0,27,3,0,0,0,40,0,2,3,0,0,2,0,0,114,0,0,0,0,0,1,1,0,2212,0,0,0,0,0,145,0,0,0,0,8,0,0,0,0,2,32,32,0,0,0,0,36,114,0,1,0,0,6,0,0,0,27,0,0,0,0,0,43,10,0,2,2,2,0,0,0,0,0,0,336,10,0,0,0,607,0,0,0,0,0,0,5,0,0,0,0,0,0,51,112,0,2,0,0,0,7,0,0,0,0,0,0,186,1,2,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,71,0,5,0,82,45,18,90,0,0,11,0,0,0,0,0,52,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,198,6,13,0,30,6,16,0,28,6,3,0,0,18,0,0,0,0,0,4,0,9,17,0,0,0,0,2,7,2619,0,0,35,4,0,0,0,0,49,27,0,0,0,0,49,59,3,0,0,16,0
