"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"644",0,0,0,0,0,0,29,0,0,0,0,0,3,58,3,0,0,0,1,0,0,5,0,3,0,2733,0,4,34,12,161,0,0,17,0,0,0,0,0,0,0,0,0,2,0,116,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,259,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,37,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2912,0,0,0,0,0,12,0,0,2,0,0,19,0,0,0,0,0,0,111,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,6,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,687,0,0,762,140,0,0,0,0,0,1143,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0
"645",0,0,0,0,0,0,1,84,0,0,0,3,0,0,211,0,0,0,0,0,123,52,0,1,1,1940,0,0,8,1,34,0,0,40,0,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,22,0,0,0,0,0,30,0,0,114,0,48,1,60,0,0,123,463,35,0,0,0,0,0,0,11,0,0,0,0,10,0,1,160,168,0,0,0,0,0,231,0,1,0,0,0,193,0,0,0,0,12,42,0,0,0,0,19,152,0,1,0,0,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,12,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,7,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,231,1,1,5,0,36,60,1,0,0,0,0,0,0,0,0,0,127,1,106,0,0,58,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,13,1,18,4,1,0,4,0,1,0,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,2990,1,0,92,0,0,0,0,0,0,14,0,0,0,0,190,0,7,0,0,0,0
"646",0,0,0,0,0,0,0,4,0,0,0,0,0,58,26,0,0,0,0,0,27,41,0,0,0,4718,0,0,3,3,106,13,0,34,0,0,4,8,0,0,0,0,88,43,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,4,46,74,0,0,0,0,1,1,0,0,0,0,0,1,1,0,27,0,178,0,0,0,0,2,1,0,0,0,0,0,9,5,0,0,4,0,0,0,0,0,0,3,0,8,17,0,0,0,5,0,0,0,0,7,1,0,0,25,0,0,0,0,0,0,0,0,0,0,66,2,0,0,94,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,49,4,0,89,0,0,0,23,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,198,0,0,284,0,1,1,0,0,0,1751,0,0,51,0,0,0,0,0,0,39,175,0,0,4,71,5,2,0,0,153,0
"647",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,3,13,0,10,0,4126,0,0,7,76,27,0,0,293,0,0,102,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,26,0,3,495,0,0,166,0,0,70,0,1,0,0,0,3,0,0,245,0,0,0,0,0,53,0,0,0,0,220,4,0,0,38,0,441,0,1,0,0,1,0,0,0,0,0,1,71,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,11,0,0,0,0,0,0,136,0,0,0,0,0,11,0,0,0,0,0,0,130,66,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,434,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,55,0,0,0,40,0,0,4,0,0,0,0,0,0,1,0,0,271,0,0,0,0,0,0,1286,0,0,96,0,0,0,0,1,0,3,0,0,0,0,121,0,21,0,0,296,0
"648",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,32,1,0,0,525,0,0,92,64,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,9,0,0,0,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,211,0,123,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,363,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,91,0,0,14,0,0,0,0,0,66,0,61,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,11,3,0,0,0,0,5268,0,0,199,7,0,0,0,4,0,8,0,0,258,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",0,0,0,1,0,0,67,0,0,0,0,0,0,0,82,0,0,0,0,0,0,53,0,0,2,3345,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,0,0,0,35,0,0,3,0,0,3,0,800,0,0,0,16,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,210,0,24,0,0,0,0,0,0,11,0,110,29,0,0,0,1,9,0,547,0,2,0,0,0,0,5,0,0,234,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,7,1,3,1394,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,12,0,0,0,0,23,18,0,13,0,0,0,0,0,0,0,0,48,35,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,254,4,0,0,24,0,10,0,0,13,0,2618,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,148,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,54,0,0,0,2763,0,0,389,0,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,7,0,5,0,0,1,346,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,6,1,0,0,131,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,109,0,75,0,0,0,8,0,0,0,16,31,0,0,0,0,1,16,20,0,0,0,0,15,91,0,0,1,0,19,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,29,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,134,0,7,140,0,0,0,0,0,45,0,0,0,0,15,136,0,0,0,0,0,0,0,1,0,28,1,0,13,4,7,0,0,7,1,0,0,0,0,51,0,72,123,3,0,0,0,0,0,3003,0,41,189,0,0,0,0,0,0,0,0,0,0,0,199,0,16,0,0,97,0
"651",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,4696,0,0,62,0,0,0,0,178,0,0,3,225,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,39,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,34,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,221,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,79,41,0,19,0,0,0,0,0,6,0,1,0,0,582,197,0,0,0,0,1,1376,0,0,395,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,123,0
"652",40,0,0,0,8,0,0,22,0,1,0,0,1,177,13,0,0,0,0,0,137,17,0,0,0,95,0,0,26,1,69,0,0,41,0,0,7,8,0,0,0,11,0,104,0,3,418,0,1,0,0,0,0,0,13,0,1,0,3,159,1,0,0,0,0,0,68,0,1,0,15,0,0,0,0,0,0,0,0,57,0,2,24,0,0,1,1179,0,0,43,0,1,0,0,0,304,0,10,18,0,4,0,1,0,62,0,0,671,0,0,0,8,0,34,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,42,1281,0,0,0,0,1,13,115,0,1,0,0,4,1,2,0,2,0,1,0,0,0,0,0,37,0,0,0,72,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,3,13,0,1,0,0,0,0,0,32,0,0,1,0,0,1,77,0,0,209,0,0,0,0,0,0,0,2,1,0,17,0,0,0,10,1,8,0,3,1,6,7,14,1,0,90,154,0,0,0,0,0,0,0,0,91,0,5,0,0,3,0,0,1,0,0,2,0,38,0,0,1,0,0,0,0,0,23,0,39,3,0,0,0,0,1,0,0,7,0,0,0,0,0,19,0,0,118,0,2,0,0,0,3,914,1,0,290,0,0,0,0,0,0,5,0,0,0,2,6,0,9,0,0,2,0
"653",0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1615,0,0,10,3,0,29,0,174,0,0,9,36,0,0,0,0,93,0,0,101,0,0,0,0,0,0,0,0,30,0,0,0,1,90,0,11,0,0,82,0,49,0,0,71,0,0,0,0,0,1,0,0,0,178,0,0,0,0,84,1,0,0,0,0,418,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,106,0,0,1,0,0,24,0,0,0,0,62,1,0,0,0,1,27,127,0,168,2,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,103,28,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,90,0,46,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,1,0,61,0,12,0,208,0,0,7,0,0,0,6,0,0,0,0,0,2,121,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,4,35,5,0,384,0,6,0,0,0,0,1220,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,133,0,0,0
"654",0,0,0,0,0,0,1,7,0,0,0,1,0,244,7,0,0,0,0,1,1,15,0,119,0,3938,0,0,29,0,424,0,0,8,0,0,474,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,1,51,0,0,0,10,0,0,5,0,0,0,0,0,11,0,4,5,0,3,0,841,0,1,40,129,0,30,0,0,89,0,0,18,0,0,0,0,0,0,1,2,654,0,0,0,0,0,11,0,0,0,0,10,24,0,0,0,0,6,5,0,0,0,0,1,20,0,0,0,0,12,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,1,15,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,2,4,3,79,0,0,0,0,0,0,0,0,0,0,37,0,0,0,10,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,1,0,0,18,2,24,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,37,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,741,0,18,40,0,0,0,1,1,42,126,0,0,72,0,0,0,0,4,29,0,0,0,0,0,57,0,4,0,0,39,0
"655",0,0,0,0,0,0,0,147,0,0,0,0,0,1,1541,0,0,0,1,0,34,65,0,2,1,312,0,0,25,9,120,0,0,37,0,0,1,314,0,0,0,0,58,73,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,203,0,15,0,5,0,89,0,0,5,0,0,0,0,0,42,0,0,0,0,22,0,124,0,0,34,20,0,9,0,0,1,0,0,51,0,0,0,0,0,2,0,0,119,0,0,0,0,0,10,0,0,0,0,89,1,0,0,0,0,133,416,1,0,0,3,17,7,0,1,0,0,11,1,1,0,8,0,0,0,17,0,0,5,0,0,17,0,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,129,0,0,0,0,0,0,0,621,49,0,0,0,0,0,3,0,1,0,0,0,0,94,46,0,43,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,516,1,0,0,12,0,0,130,1,0,0,0,0,0,0,0,0,0,40,0,14,0,0,265,0,0,0,0,1,371,0,0,0,0,0,0,0,0,0,0,151,5,0,2,18,0,5,0,2,54,0,0,0,3,0,0,0,0,0,9,0,6,29,0,0,0,0,0,5,706,0,20,121,0,0,0,0,0,11,76,0,0,0,0,1,0,88,0,0,159,0
"656",0,20,0,0,0,0,1,8,0,0,0,0,1,0,1,0,0,0,0,0,0,25,0,3,0,3162,0,0,3,0,375,0,0,0,0,88,0,26,1,1,0,0,0,0,0,274,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,0,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,53,18,2,0,0,0,0,3,0,38,0,0,0,0,0,0,0,1,288,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,1,0,0,3809,0,0,0,0,409,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,22,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,24,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,39,0,4,4,0,508,0,0,0,0,0,21,1976,0,0,349,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,127,0
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,88,0,3,0,1,0,0,0,15,1,0,0,39,0,0,40,811,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,31,0,0,0,0,8,0,3,162,94,0,0,0,0,0,0,0,5,49,0,0,826,0,72,1,0,0,0,63,221,35,32,0,0,0,0,0,0,20,0,0,0,0,25,0,0,249,0,0,0,0,0,8,0,0,47,0,27,1,0,0,29,0,60,0,1,0,0,76,0,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,28,39,0,0,0,0,0,0,0,0,0,53,0,0,0,693,1,0,0,0,0,138,4,0,0,0,0,0,0,0,25,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,1,0,0,76,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,29,0,93,0,0,0,0,0,3,0,2,0,0,0,0,0,3,48,1,0,0,0,0,0,0,0,23,2,0,0,34,0,0,0,0,0,0,0,0,0,0,12,0,0,188,0,0,0,0,0,14,2693,0,0,588,0,0,0,0,0,36,0,0,0,0,0,221,0,2,0,0,10,0
"658",0,0,0,0,0,0,0,0,0,0,0,6,0,142,3,0,13,0,0,0,0,4,0,0,0,1351,0,0,3,21,51,0,2,2,0,0,1,1,0,0,0,0,0,20,0,10,0,3,0,0,1,0,0,0,3,0,0,0,0,7,0,0,1,0,20,0,15,0,0,70,0,0,0,0,0,0,0,0,0,86,0,2,0,0,7,1,15,1,0,29,0,3,0,0,0,0,0,0,11,0,1,6,2,0,2,0,4,13,0,0,0,2,0,24,0,0,1,0,100,1,0,0,0,0,0,0,1,0,0,2,38,620,1,0,0,0,1,2,76,0,1,0,0,0,0,0,25,0,0,0,0,4,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,173,0,0,2,0,0,0,0,0,0,0,0,0,2,24,1,0,0,0,1,4,0,0,0,0,19,1,15,0,0,56,0,0,0,0,0,0,8,0,68,0,0,627,0,0,4,0,1,3,0,0,12,0,0,0,1,0,0,0,0,1,10,0,1,17,8,0,1,0,0,0,0,5,0,0,0,0,17,3722,0,60,127,0,0,0,0,0,1,833,0,0,4,0,0,0,0,0,1,18,0,0,0,0,1,0,0,0,0,3,0
"659",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,1903,0,0,2,0,0,0,0,0,0,327,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,23,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,5,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,140,72,0,0,0,1,1,0,0,0,0,12,245,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,59,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,31,0,0,0,0,0,0,0,134,0,0,150,0,0,0,0,0,1,5275,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,100,0,7,0,56,0,0,6,0,205,0,0,0,0,0,20,0,0,0,1,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,455,3,3,1,0,75,0,7,1,0,0,4,60,0,0,0,0,19,0,0,0,0,0,111,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,1,19,0,0,0,0,0,0,32,0,6,0,0,233,75,1,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,1,0,0,3,0,0,0,0,0,0,0,880,0,214,0,0,1,1,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,147,0,0,66,29,0,0,0,0,21,0,0,0,0,31,0,0,8,0,0,5,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,228,0,0,0,0,0,0,3775,0,0,237,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,65,0
"661",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,7,0,0,1658,0,0,3,10,332,6,0,157,0,0,1,144,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,2,0,71,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,178,4,0,0,0,0,0,0,46,0,0,309,4,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,10,0,3,10,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,18,111,0,0,0,0,0,0,0,0,0,44,0,127,0,0,0,0,0,1,334,1,0,0,0,25,93,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,4,0,0,164,11,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,1101,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,87,0
"662",0,0,1,1,0,0,0,48,0,0,0,0,1,49,1,0,0,0,0,0,0,16,0,0,0,2243,0,0,0,7,142,0,0,8,0,0,20,0,5,0,0,0,0,0,0,0,0,19,0,0,2,0,2,4,63,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,21,0,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,8,752,0,1,0,0,1,7,0,9,0,1,0,0,0,8,0,0,26,0,0,0,0,0,6,0,0,0,0,153,1,0,34,0,28,0,0,344,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,14,0,10,0,0,0,0,23,0,1,0,5,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,10,0,7,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,411,0,1,0,0,0,0,1,1,0,5,0,3,39,0,104,0,0,13,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,82,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,157,1,0,1,0,0,21,1754,1,0,157,0,0,0,0,0,66,23,0,0,0,0,4,0,1,0,0,74,0
"663",0,0,0,0,0,0,0,17,0,1,0,0,0,0,41,0,0,0,0,0,0,37,0,0,0,1382,0,0,2,5,17,0,0,188,0,0,6,1,1,0,0,0,0,0,0,343,0,0,0,0,1,0,0,0,7,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,0,92,0,0,157,97,0,0,29,0,0,138,0,0,0,338,0,83,0,1,0,0,0,6,0,0,1785,0,0,0,0,0,0,0,0,0,0,100,2,0,19,0,0,1110,0,1,0,0,1,3,25,0,0,0,0,1,4,1,0,240,0,0,0,0,0,0,0,16,10,22,0,0,0,0,0,0,0,0,1,0,0,0,76,1,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,8,1,0,0,0,1,5,0,3,1,20,9,4,44,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,14,58,0,0,0,0,0,0,8,0,8,9,21,0,1,3,0,0,0,2,0,0,0,0,0,628,0,1,243,0,0,0,0,0,26,780,0,0,78,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,134,0
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,517,0,0,6,16,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,26,0,1,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3289,0,74,0,0,0,20,0,3,0,14,51,0,0,0,102,0,0,0,0,0,0,0,0,43,0,4,0,0,1,1,0,4,5,0,0,0,0,0,19,0,0,0,0,0,125,0,0,0,35,0,0,18,0,3,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,17,38,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,24,0,0,0,0,0,0,1,0,0,0,0,0,1514,0,0,388,0,0,0,0,0,0,626,0,0,0,0,0,0,0,1,15,0,0,0,0,0,12,0,0,0,0,0,0
