"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"357",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,5,2,0,140,32,0,0,0,1,0,0,63,23,81,40,0,61,0,0,4,640,0,0,0,0,0,72,0,81,0,0,0,0,6,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,65,0,2,0,8,2,0,430,0,0,0,0,0,83,0,0,231,0,0,8,2,0,0,110,0,18,5,0,0,0,0,0,94,0,0,0,0,0,0,0,6,74,0,0,0,0,0,8,0,0,1,0,128,0,1,0,0,110,111,1,0,0,3,0,0,692,0,0,0,0,135,0,1,0,4,0,0,0,0,0,73,36,0,0,28,0,0,0,0,0,0,0,0,618,0,0,0,23,0,0,0,0,0,0,6,0,3,0,1,0,0,0,5,6,1,0,0,1,18,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,1,3,0,0,4,20,0,30,0,0,0,0,1,0,0,0,0,0,0,2,0,159,0,0,458,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,28,0,53,0,3,0,8,28,0,0,0,0,0,0,0,0,0,652,0,191,53,0,0,0,0,0,12,1537,0,0,258,0,0,0,0,1,9,182,0,0,0,0,15,0,12,0,0,80,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3008,0,0,6,22,0,0,0,60,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,515,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,107,0,0,0,0,12,3,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,114,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,162,79,66,0,0,110,0,1,0,0,0,0,89,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,49,0,0,355,0,0,0,0,0,0,3598,0,0,345,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
"359",0,0,0,0,0,0,31,3,0,0,0,0,1,82,5,0,7,0,0,0,39,36,0,2,0,1392,0,0,25,0,0,0,0,181,0,0,0,71,0,0,0,0,0,67,0,240,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,215,0,8,0,11,62,0,0,0,6,0,0,0,0,0,107,0,0,30,0,0,35,2,0,0,34,0,1,0,0,0,0,0,0,69,0,0,1,0,0,0,0,116,18,0,11,0,0,0,43,0,0,1,0,9,0,0,1,0,1,93,1,0,0,1,0,50,338,0,0,0,0,45,0,1,0,0,0,0,0,1,0,25,0,0,0,9,0,0,0,0,0,0,0,0,47,11,0,0,0,0,3,0,0,0,0,13,1,0,0,1,0,0,0,53,0,1,0,0,30,19,0,13,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,8,0,1,1,3,0,0,0,0,36,0,1,0,7,24,0,0,0,0,0,0,49,0,77,0,0,229,1,0,1,0,0,86,2,0,0,0,0,0,0,0,0,0,123,2,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,4,585,15,32,315,0,0,0,0,0,0,2583,1,0,157,0,0,1,0,1,16,0,0,0,0,0,0,2,37,0,0,32,0
"360",0,0,6,0,0,0,119,39,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,4978,0,0,25,0,0,0,0,25,0,0,4,18,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,15,3,0,4,0,482,0,3,227,32,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,37,0,36,5,0,0,0,0,274,579,0,20,0,0,0,0,0,0,213,1,25,0,0,0,0,8,0,380,44,0,0,0,0,7,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,66,0,0,0,279,0,0,0,0,0,0,13,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,9,0,181,0,0,9,0,108,0,0,0,0,0,0,49,14,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,40,25,0,9,0,169,0,5,0,0,0,1,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0
"361",0,0,0,4,0,0,0,24,1208,0,0,0,0,0,4,0,1,1,7,0,64,9,0,7,0,1658,0,0,10,0,121,0,0,25,0,0,0,63,0,0,0,5,0,18,0,57,0,5,0,0,0,0,0,0,0,0,1,0,0,134,0,57,0,2,0,0,8,0,4,0,5,0,0,30,0,0,0,0,0,35,0,6,200,0,0,0,71,0,0,21,0,5,4,0,0,0,0,0,27,1,0,0,0,3,49,0,177,54,0,11,0,0,0,1,0,0,0,0,72,8,1,1,0,0,11,1,3,0,423,82,0,475,181,0,0,41,166,0,0,0,1,0,0,0,0,0,10,0,0,0,27,0,0,44,0,0,0,0,14,64,0,14,0,1,0,0,0,0,4,0,18,0,0,0,1,0,5,0,63,0,1,0,0,0,22,0,0,0,0,0,1,3,0,0,0,0,0,8,0,0,0,23,3,9,0,22,0,0,0,0,4,4,7,0,0,8,25,25,0,0,14,101,0,9,0,0,0,0,13,6,62,0,0,61,0,0,5,0,0,0,3,0,17,0,1,1,0,11,0,3,0,3,38,0,7,3,10,0,2,17,7,0,0,6,0,0,0,0,60,559,0,51,7,0,0,0,0,1,22,941,0,0,46,0,0,0,0,0,19,27,0,0,1,0,12,6,18,2,0,5,0
"362",1,0,0,0,0,0,0,0,5,0,0,0,3,0,35,0,20,1,0,19,0,25,0,0,1,2585,0,0,6,0,0,0,0,75,0,0,0,128,0,0,0,0,101,0,0,175,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,147,1,0,0,11,0,0,0,32,0,0,0,0,106,0,0,6,0,18,3,1,0,0,50,0,8,99,0,0,1,0,0,0,0,0,0,0,2,1,0,0,336,0,0,0,1,0,24,0,0,0,0,30,1,0,0,12,0,149,192,135,0,1,0,1,1,0,0,0,1,215,0,0,0,102,4,1,0,0,245,16,0,0,0,0,0,5,0,0,0,0,0,6,69,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,43,0,0,29,0,0,0,1,0,0,5,0,0,0,0,5,0,352,0,0,0,0,0,0,3,0,17,0,118,0,0,0,0,0,0,1,0,18,0,104,20,0,61,0,0,877,0,0,0,0,0,3,0,0,106,0,5,0,0,7,1,0,0,5,0,0,0,53,31,0,5,9,8,26,0,0,0,0,1,2,0,19,71,33,0,0,0,0,0,0,48,677,0,0,134,0,0,0,0,0,5,85,107,0,0,0,59,0,12,37,0,254,0
"363",0,0,0,0,0,3,1,0,0,0,1,0,5,0,13,0,0,0,0,0,1,21,0,0,0,1664,0,0,5,56,388,0,0,31,0,0,17,41,0,0,0,0,0,12,0,138,0,1,0,0,13,0,0,0,11,1,0,0,0,5,1,0,0,3,0,0,1217,0,0,0,33,1,0,1,0,0,1,0,0,72,0,1,40,0,22,5,988,0,0,10,0,6,53,0,0,5,0,0,43,0,0,18,0,0,1,0,1,1141,0,0,0,0,13,5,0,39,0,3,25,0,0,0,0,1,35,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,202,0,0,0,0,0,4,1,0,0,4,2,1,0,0,0,0,0,0,56,1,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,25,6,1,0,0,0,0,1,0,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2,0,0,0,8,2,0,0,10,19,0,30,23,0,0,0,27,0,0,98,0,7,0,0,97,0,0,1,0,0,20,0,0,0,0,3,9,0,0,0,0,0,1,1,0,3,30,10,0,8,6,0,0,0,3,4,0,0,0,0,410,0,27,520,0,0,0,0,0,0,882,0,0,145,0,0,0,1,0,0,5,0,0,0,0,0,0,9,0,0,12,0
"364",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2459,0,0,16,0,79,0,0,144,0,0,0,207,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,71,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,71,0,3,0,0,0,0,0,0,0,0,0,65,6,0,0,0,0,0,101,0,0,0,0,0,0,0,0,2472,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,64,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,12,0,20,0,0,0,6,0,5,34,1,2,0,0,0,0,0,0,0,0,0,0,0,320,1,0,0,0,0,0,0,14,0,0,0,0,0,0,75,1,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,238,1,4,0,0,0,3,0,0,52,0,0,0,126,25,39,4,13,0,0,0,0,0,0,0,0,0,85,0,0,117,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,300,0,0,0,0,4,0,18,0,0,0,0,0,3,0,0,0,91,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,177,0,10,0,0,434,0,0,25,32,0,0,113,29,0,0,26,0,0,0,0,0,0,0,0,116,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,86,0,7,8,0,0,0,13,0,192,0,0,5,0,0,0,0,0,312,0,67,0,0,0,0,0,0,46,48,76,5,0,0,0,6,123,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,13,3,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,141,0,0,2,0,586,0,0,0,0,0,27,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,290,0,0,0,0,6,0,0,528,0,0,0,0,0,4,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,5,0,0,3,0,10,0,0,29,27,42,0,0,0,16,38,0,11,0,2565,0,0,5,23,0,0,0,46,0,0,0,251,0,7,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,22,2,0,0,3,0,0,44,1,0,0,0,1,0,0,0,331,0,0,0,2,0,0,331,0,0,2,0,67,0,30,0,5,0,1,0,0,0,1,55,0,0,1,0,0,0,14,284,438,0,34,0,0,0,0,0,0,1,0,0,9,0,0,1,0,80,1,0,0,2,0,0,0,0,1,84,0,103,3,1,0,4,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,8,14,0,0,0,0,0,0,0,0,15,1,1,0,1,0,0,0,0,6,1,0,0,0,15,0,0,0,0,0,3,69,35,4,0,1,1,0,0,0,0,0,0,0,0,66,4,33,0,1,0,0,0,11,0,0,0,0,117,0,40,8,3,0,0,0,0,0,0,2,0,0,2,5,1,0,0,0,1,7,3,0,0,0,0,0,13,4,0,0,0,3,7,1,39,10,3,0,18,0,0,0,0,2,0,0,0,0,16,7,0,60,337,0,0,0,1,4,20,1238,0,0,152,0,0,0,0,0,3,0,0,0,0,0,247,0,4,0,0,185,0
"367",0,0,0,0,0,0,14,0,0,0,0,0,0,0,58,0,0,0,0,0,0,17,0,5,0,2726,0,7,28,3,0,0,0,68,0,0,4,20,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,68,0,0,0,0,80,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,89,0,0,100,0,0,0,0,0,49,0,0,1,0,0,0,0,0,503,0,0,0,0,0,60,0,1,0,0,22,0,0,0,26,2,22,0,0,0,0,0,0,162,0,0,0,0,4,0,0,0,245,0,0,0,0,0,18,1,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,3,0,0,0,0,3,1,96,0,126,2,0,147,0,9,0,6,0,0,95,0,0,0,0,68,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,52,0,0,0,9,1,4,0,0,0,8,0,0,3,0,0,0,0,0,104,0,0,570,0,0,0,4,1,0,2657,0,0,214,0,0,0,0,0,0,11,0,0,0,0,396,0,4,0,0,35,0
"368",0,5,0,0,0,0,0,3,0,0,0,0,0,4,9,0,0,0,0,0,1,5,0,7,0,2418,0,0,61,15,358,0,0,114,0,0,0,146,0,0,0,0,0,77,0,4,0,1,5,0,0,0,0,0,24,0,0,1,0,75,0,19,0,0,18,0,21,0,0,180,14,0,0,1,0,0,0,0,0,20,0,4,74,0,1,6,702,0,0,33,0,5,0,0,0,0,0,0,42,0,0,0,0,0,1,0,161,445,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,40,204,74,0,0,0,1,0,0,0,0,0,191,0,0,0,22,0,0,0,56,0,105,0,0,0,3,0,0,3,0,0,0,0,0,17,0,0,0,206,0,0,0,0,1,3,25,0,0,0,0,0,20,2,11,0,0,0,0,0,9,0,0,0,0,0,41,19,0,1,0,0,0,3,0,0,0,0,2019,3,0,101,0,0,0,0,1,0,0,0,7,3,46,5,0,4,8,23,0,0,0,0,0,0,20,9,1,1,0,185,0,0,1,0,0,20,0,0,0,0,0,57,0,0,0,0,0,10,0,0,4,0,7,0,1,0,3,0,0,22,0,0,2,0,27,561,0,0,234,0,1,0,0,0,0,19,1,0,86,0,0,0,0,0,19,0,0,0,0,0,0,6,51,0,1,10,0
"369",0,0,0,23,0,0,0,18,0,0,0,0,0,0,57,0,0,0,0,9,0,22,0,5,0,829,0,41,60,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,456,46,25,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,41,0,0,0,0,0,0,0,35,0,0,0,0,0,1,7839,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,54,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,23,17,0,0,0,31,98,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0,0,0,0,3,0,74,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,206,0,0,0,0,0,0,682,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,1,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,1,93,32,0,0,0,46,0,0,76,9,964,0,4,45,0,0,3,0,0,0,0,0,89,54,1,57,0,1,0,0,0,0,0,0,402,2,0,0,0,460,3,0,0,0,7,0,24,0,40,0,73,0,0,10,0,0,0,0,78,0,0,3,35,0,94,1,4,1,0,64,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,1,0,234,0,0,0,0,1,11,2,0,1,2,0,179,0,0,0,0,197,0,0,106,0,13,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,1,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,124,37,0,1,5,0,0,9,0,0,1,0,26,1,273,0,0,0,0,0,0,0,0,0,0,1,0,0,90,4,5,0,1,0,0,1,18,1,0,0,103,393,0,0,0,0,0,0,0,0,1,39,0,69,9,2,6,1,0,0,0,14,1,5,0,0,11,0,0,11,0,0,0,3,0,39,0,2,9,1,0,7,0,0,34,0,2,0,0,0,142,0,113,20,59,0,0,2,0,0,0,3,1665,1,0,591,0,0,0,0,0,0,88,162,5,0,0,7,0,9,4,0,98,0
"371",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,0,0,0,2308,0,0,5,0,0,0,0,229,0,0,411,0,0,0,0,0,0,0,1,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,1,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,2,0,0,0,0,160,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,1,131,1,0,0,0,0,0,0,0,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,1,0,28,0,0,0,2,0,0,9,1,118,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,273,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,177,0
"372",0,0,0,0,0,1,4,26,0,0,0,0,0,0,6,0,0,2,6,0,67,257,0,1,0,1,0,0,2,7,150,382,0,182,0,0,1,0,0,0,0,0,0,0,0,204,0,0,0,0,3,0,0,0,131,0,0,0,0,93,0,26,0,4,0,0,40,0,0,0,7,1,0,15,0,0,0,0,0,79,0,0,168,0,0,3,81,0,0,205,0,26,41,0,0,0,0,0,144,0,0,1,0,0,0,0,0,42,0,0,0,0,1,59,17,0,0,0,21,0,1,1,0,0,24,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1206,0,9,0,60,0,13,0,0,8,13,0,0,26,0,0,0,0,1,65,1,0,0,421,0,0,0,0,7,0,16,1,1,0,1,0,3,0,1,0,1,0,0,21,21,0,0,0,0,0,1,87,30,15,0,0,0,0,0,0,1,0,0,64,0,137,1,0,0,1,3,0,0,0,3,0,41,0,65,0,0,24,1,0,0,0,0,0,107,4,80,0,0,1,1,0,1,0,0,1,14,0,0,0,1,6,0,0,0,0,0,7,0,1,52,1,226,0,12,4,0,0,0,2,1,0,0,0,0,7,0,38,61,0,0,0,6,4,1,3068,0,624,77,3,0,1,0,4,43,0,0,0,1,0,258,39,14,0,0,68,0
"373",16,0,0,0,0,0,3,1,0,0,0,0,0,0,10,0,97,0,0,26,36,317,0,1,0,642,0,0,2,0,0,0,0,212,0,0,0,224,0,0,1,0,0,56,0,1242,0,0,0,0,0,0,0,0,45,0,0,0,0,85,0,0,0,0,0,0,223,0,0,0,17,0,0,0,0,0,0,0,0,256,4,0,0,1,0,0,0,0,0,14,0,1,4,0,35,1,0,0,42,0,0,1,0,0,0,0,146,104,0,33,0,0,0,5,0,0,1,0,0,3,3,0,0,0,7,1,0,0,0,0,176,0,14,0,0,0,53,2,1,0,8,0,0,0,0,0,88,8,0,0,5,0,0,5,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,26,0,0,0,14,0,0,0,327,0,1,0,0,0,66,32,0,0,0,2,0,10,0,11,0,13,0,0,0,0,0,0,1,1016,0,22,0,7,0,1,0,0,0,0,0,0,725,0,0,3,0,29,0,0,0,0,1,0,168,0,0,0,1,1,1,0,0,1,0,0,13,0,0,4,0,0,0,1,0,0,169,1,0,1,0,7,0,0,0,4,0,0,0,10,0,0,0,0,0,190,0,0,44,0,1,0,0,0,0,914,0,0,414,0,0,0,0,6,0,60,0,0,0,0,22,0,5,0,0,28,46
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,29,0,0,1,0,9,0,0,0,2138,0,0,188,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,102,0,0,0,1,0,1,0,0,1,0,71,0,1,0,47,39,9,1,0,1,0,0,0,0,0,0,0,0,4130,0,1,0,624,4,2,0,1,0,0,0,0,0,5,0,0,23,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47,0,0,0,0,0,0,0,1,0,0,0,0,122,0,23,0,0,0,0,1,2,1,0,1,0,49,1,0,0,0,0,0,0,0,0,1,0,1,0,1,16,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,2,0,0,0,0,0,5,0,4,1135,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,5,0
"375",0,0,0,0,0,1,8,0,0,0,0,0,1,0,224,0,0,1,0,0,5,2,0,0,0,220,0,1,2,18,67,0,0,45,0,0,5,27,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,1,0,0,13,2,56,2400,0,3,0,0,0,37,0,0,3,0,0,0,0,0,0,0,0,0,141,0,0,0,43,0,1,0,0,1,0,0,1,142,6,0,0,0,0,0,0,0,0,0,0,362,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,0,810,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,234,842,0,0,0,6,0,3,0,0,0,1,1,0,26,0,36,0,10,0,0,0,2,60,0,0,8,0,42,0,0,37,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1403,0,0,140,794,0,0,0,0,13,348,0,19,442,0,0,0,0,1,0,28,0,0,0,1,13,0,2,0,0,55,0
"376",0,20,0,0,0,3,0,0,0,0,0,0,4,482,4,0,0,0,0,0,0,0,0,90,0,2357,0,0,115,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,270,0,0,303,0,0,29,0,0,884,0,0,0,328,0,0,0,0,0,8,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,210,0,12,0,0,23,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,3,0,0,0,0,435,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,35,0,0,0,0,0,44,19,0,0,0,0,0,0,0,0,2245,0,0,39,4,0,16,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,21,0,0,0,1,0,176,0,0,9,73,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,1,2,0,0,29,0,70,0,0,100,0,0,0,125,0,0,4,0,0,0,0,115,76,0,14,0,0,0,0,0,0,1,0,0,0,0,0,49,31,0,3093,0,0,0,0,254,0,0,0,0,0,44,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,7,0,0,0,1,0,0,0,53,0,1,0,0,0,5,0,0,0,0,0,0,271,0,5,0,1,0,0,0,0,0,0,1,0,0,38,0,14,0,11,0,0,0,0,0,0,0,0,280,0,1,0,0,0,0,0,0,0,153,0,0,0,0,10,1,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,5,0,0,3,813,214,0,651,0,9,0,0,0,0,306,0,0,457,0,0,0,0,0,0,0,0,0,0,0,53,0,12,0,0,25,0
