"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_601",0,0,0,0,0,0,3,0,0,0,0,2,0,0,16,0,0,0,0,5,139,0,0,4,0,628,0,0,6,0,662,0,0,56,0,0,67,65,0,0,18,0,0,16,0,91,0,0,0,11,2,0,0,0,0,0,0,0,1,665,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1088,0,0,432,0,11,0,0,0,0,4,0,0,5,0,114,0,0,0,33,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,3,243,2,0,0,0,2,0,0,0,0,0,0,6,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,12,9,0,0,0,0,0,0,0,244,2,0,0,40,0,0,6,2,0,0,47,0,1,0,0,0,0,0,132,0,0,0,0,0,111,0,0,0,0,0,0,71,0,43,0,0,0,0,0,0,0,0,0,0,0,374,35,0,0,2,0,0,0,14,27,0,606,0,0,5,147,0,0,0,0,2,0,0,0,0,98,0,0,41,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,43,0,21,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,12,3,17,105,419,0,0,0,0,0,25,1375,0,0,322,0,0,0,0,0,0,82,0,0,0,0,222,0,15,0,0,125,18
"Subject_602",0,0,0,2,0,0,0,0,0,5,2,1,0,0,0,0,0,0,1,0,0,11,0,2,0,1545,9,0,3,8,106,0,0,29,0,0,2,2,0,0,0,0,0,0,0,262,0,2,0,0,0,0,0,0,10,2,0,0,0,2,11,5,0,1,0,0,7,0,0,3,17,0,0,46,0,0,2,0,0,7,0,2,3,0,53,0,0,0,0,111,0,2,0,0,0,0,0,0,38,0,3,0,0,0,19,0,0,608,0,0,0,0,0,75,0,0,0,0,15,0,0,13,0,0,31,0,3,0,2,0,0,175,0,2,0,0,8,0,0,0,5,0,13,0,0,0,2,8,1,0,3,0,0,17,0,0,0,0,0,67,0,2,0,99,0,0,4,0,1,8,1,0,0,0,0,0,0,81,32,4,0,0,0,0,2,0,0,0,0,0,1,60,0,0,10,0,2,21,0,730,65,0,0,5,0,1,6,0,0,1,0,0,0,0,1,0,19,5,0,28,38,4,0,8,0,0,0,0,69,0,142,0,0,34,0,0,7,0,0,3,0,0,96,0,0,2,0,2,0,0,0,2,3,0,6,1,2,0,4,2,1,0,0,1,0,0,19,26,4,3,45,4,662,0,0,0,0,1,1,3994,0,0,20,0,0,0,0,0,2,24,0,0,0,0,160,0,1,0,0,42,0
"Subject_603",24,0,0,0,0,0,0,26,0,0,0,0,3,0,32,0,2,2,0,0,0,0,0,9,0,94,0,34,16,2,2,0,0,17,0,0,4,142,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,175,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,35,37,157,0,0,38,0,8,3,0,0,0,0,0,0,0,0,1,0,0,30,0,0,1174,0,0,0,0,1,1539,0,2,0,0,174,2,0,0,0,2,1,0,0,0,0,0,97,488,0,0,0,0,53,0,0,0,9,0,0,0,0,0,106,0,0,0,9,0,0,190,1,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,4,0,0,2,17,0,0,0,106,0,0,0,0,0,22,0,0,0,0,0,0,20,13,3,0,0,0,0,0,1,0,0,0,0,0,7,3,0,6,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,185,0,0,0,0,0,66,0,0,0,0,8,0,0,17,0,0,0,9,0,2,0,2,4,0,2,24,0,0,0,20,0,0,0,0,0,415,0,4,86,0,11,0,0,0,2,3426,0,0,2,0,0,0,0,6,132,0,0,0,0,0,29,0,42,0,0,4,0
"Subject_604",0,0,0,0,0,0,4,0,0,0,0,0,0,0,350,1,8,0,0,21,0,50,0,227,0,3,0,0,237,0,0,0,0,86,0,0,3,2,0,0,0,0,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,99,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,4,33,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,29,1639,0,0,0,0,23,77,0,0,0,0,95,0,0,0,26,0,38,0,0,153,0,0,20,29,0,0,0,0,1263,17,0,30,137,0,20,0,0,0,3,0,0,0,0,0,203,0,1,0,123,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,12,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,15,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,4,0,0,1145,0,0,0,11,0,132,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,155,0,0,0,12,0,0,0,18,0,0,0,0,0,90,0,0,1870,0,0,0,0,0,0,455,0,0,12,0,0,0,0,0,0,0,0,3,0,0,83,0,63,0,0,47,97
"Subject_605",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,12,0,917,0,0,5,0,427,0,0,0,0,0,0,0,0,0,0,0,0,17,0,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,25,0,0,13,0,0,1240,0,0,3,0,0,0,0,0,1825,0,609,0,0,0,165,0,0,8,0,0,1,0,0,16,0,37,0,0,0,0,0,50,0,82,0,0,0,2,0,0,16,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,46,0,0,0,69,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,42,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,220,0,0,0,0,0,0,1552,0,0,175,0,0,0,0,0,0,2,0,0,0,0,67,0,6,0,0,21,0
"Subject_606",2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,47,43,0,66,0,0,0,0,39,0,603,0,0,147,0,0,18,530,0,0,0,0,0,284,0,589,0,0,0,0,0,0,0,0,0,0,3,0,5,10,0,0,0,0,0,0,159,0,4,33,0,0,0,0,0,0,0,0,0,192,0,0,111,0,0,0,0,0,0,0,0,35,2,0,0,13,0,0,712,0,0,0,0,0,0,0,0,627,0,52,0,0,0,49,4,2,0,62,80,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,6,6,0,0,0,99,0,0,0,0,0,18,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,474,0,0,0,0,0,0,0,2,0,0,0,0,145,0,6,0,0,0,0,0,0,93,0,0,0,2,389,0,0,0,0,0,0,0,0,38,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,23,0,12,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,19,0,0,0,0,2037,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,485,0
"Subject_607",0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,26,0,29,0,1466,0,0,16,0,229,0,0,72,0,0,49,39,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,3,74,0,0,109,0,0,8,0,0,2,0,0,0,0,0,194,0,0,0,0,0,519,0,0,0,0,0,0,7,2,0,4,29,0,0,0,0,224,124,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,75,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,4,0,74,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,5,174,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3128,0,0,0,0,0,0,643,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,177,0
"Subject_608",0,0,0,0,0,0,0,0,0,2,5,0,0,0,9,0,0,8,0,0,8,193,0,2,0,12,4,0,5,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,27,2,45,2,0,0,0,0,0,0,0,26,3,0,8,0,0,2,0,0,65,10,0,0,7,349,0,2,0,0,45,0,6,12,0,0,0,0,0,34,0,0,7,0,0,22,0,0,814,0,0,0,0,0,4,0,2,0,0,26,0,0,0,0,0,52,5,0,0,2,0,0,12,0,0,0,0,107,0,0,0,54,0,9,0,0,0,29,13,0,0,18,0,0,2,2,0,0,0,0,0,0,0,0,4462,0,0,0,2,5,0,40,0,1,0,0,0,0,167,0,6,0,0,0,0,3,11,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,2,146,0,41,0,0,0,0,0,0,0,3,33,0,61,19,2,4,0,62,0,0,2,0,4,0,0,0,34,0,0,1361,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,9,5,1,35,12,20,0,14,0,3,0,0,9,0,0,0,0,0,412,15,23,35,0,0,0,11,0,7,0,0,0,338,0,0,0,0,0,45,110,0,0,0,0,40,45,0,0,0,217,0
"Subject_609",1,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,18,1,0,8,0,39,0,6,2,3,2,0,103,11,109,0,0,25,0,23,4,29,0,0,0,0,0,49,0,67,0,1,0,0,69,0,0,0,22,0,0,0,0,126,0,5,0,0,165,0,46,0,0,77,100,0,0,0,0,0,0,0,0,85,0,23,253,0,34,0,0,0,1,123,363,4,0,0,0,0,0,1,28,0,0,0,0,18,0,0,0,79,1,46,0,0,0,65,1,0,0,0,90,0,0,0,56,1,8,75,139,62,0,0,34,74,0,0,0,0,2,0,0,6,3,0,10,0,0,0,2,0,2,2,0,0,33,4,5,52,0,0,180,31,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,149,88,0,0,0,0,0,8,0,0,0,0,0,45,122,0,0,0,0,0,8,0,774,6,0,0,1704,1068,6,0,0,0,35,0,0,11,10,2,0,203,0,4,6,52,0,0,0,0,1,0,0,0,11,83,0,0,364,0,0,0,0,0,3,0,6,0,0,4,34,0,0,0,0,0,0,16,0,7,1,13,0,0,0,4,4,0,2,0,0,17,0,0,421,0,23,56,0,0,0,0,0,2,981,0,0,122,0,2,0,0,12,63,14,0,0,0,0,285,4,0,0,0,3,0
"Subject_610",0,0,0,1,0,0,2,28,0,0,0,0,0,80,3,0,14,0,0,0,0,60,0,0,0,4502,0,0,5,0,0,0,0,97,0,3,31,0,0,0,1,0,109,171,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1,33,81,25,0,0,0,66,0,0,33,0,0,0,0,0,57,0,0,0,0,0,0,486,0,0,30,2,0,5,0,0,0,9,0,24,0,0,16,0,0,0,0,0,710,69,0,0,0,0,70,6,0,0,0,214,2,0,0,14,0,0,0,0,0,0,120,0,0,0,0,0,0,19,0,0,15,35,0,25,0,0,0,11,0,0,0,60,0,0,0,1,0,0,0,0,34,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,0,0,5,0,0,0,0,2,0,0,0,0,18,0,1,0,0,0,4,0,0,0,0,0,0,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,48,0,0,85,0,205,0,0,292,0,0,0,0,0,36,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,1,0,0,1,0,0,279,0,2,0,0,0,0,15,0,0,345,0,0,2,0,5,16,0,0,0,0,0,10,0,6,0,0,182,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,32,0,28,0,3387,0,0,0,19,30,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,7,0,0,0,0,87,0,0,0,125,0,0,496,0,0,0,21,0,0,0,0,1,0,0,0,27,0,0,308,0,0,0,0,0,0,8,0,3,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,282,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,41,0,0,0,0,0,0,7,520,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,43,0,0,0,2,0,0,110,0,0,0,0,6,2,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,39,0,19,0,0,0,3,8,0,0,0,0,4,0,8,0,0,214,15,18,238,14,0,2,0,5,0,4,0,0,86,0,0,0,0,0,0,2,0,0,2,0,11,4,12,0,0,63,0
"Subject_612",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1873,0,0,0,0,0,176,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,9,34,0,0,0,0,1321,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,93,0,2,0,46,0,0,19,0,0,0,2,0,9,0,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,10,0,0,25,0,0,0,2065,0,0,28,0,0,55,0,0,0,0,0,0,191,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,0,367,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,1709,3,2,0,0,0,2,1093,0,0,0,0,0,0,10,3,0,0,185,0,0,5,163,0,10,0,0,59,0
"Subject_613",0,166,2,0,0,3,0,31,0,0,0,2,0,0,660,0,0,0,0,0,47,10,0,0,0,0,0,0,91,19,962,0,0,49,0,0,2,0,3,0,0,15,0,0,0,209,0,6,0,0,0,0,0,7,166,1,0,0,0,52,0,0,0,0,0,6,88,0,0,0,60,0,0,9,0,0,0,0,0,323,0,0,7,2,0,0,0,0,0,78,0,0,35,0,0,40,0,0,0,0,0,0,0,34,0,2,311,15,0,0,0,0,0,52,0,0,0,0,65,10,0,0,0,3,76,862,0,0,36,0,0,47,0,0,0,0,216,0,0,0,53,0,0,0,160,0,0,2,0,0,3,26,0,5,0,0,0,0,0,0,0,0,3,503,0,0,4,0,0,0,5,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,162,0,0,0,16,0,0,67,0,0,17,0,0,0,0,0,958,0,0,0,0,2,0,0,0,0,20,26,0,773,40,48,5,0,0,150,115,0,0,8,0,111,0,10,3,2,248,0,0,8,0,0,12,0,0,0,0,0,38,0,0,0,0,0,0,41,0,5,0,0,0,7,2,0,0,0,3,4,0,0,0,0,106,0,19,0,0,0,0,0,5,0,1039,0,0,48,0,0,0,0,0,34,0,0,0,0,0,46,7,8,0,0,70,0
"Subject_614",0,0,0,0,0,0,0,0,1950,0,0,0,0,0,43,0,38,4,0,0,98,111,0,0,0,1370,14,0,0,0,0,0,0,0,0,0,54,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,3,0,0,6,0,57,0,24,0,32,0,0,0,0,0,0,9,0,0,0,0,0,130,2,5,0,0,0,0,332,0,0,68,0,18,119,0,0,0,0,0,0,0,0,0,0,0,0,2,136,0,0,33,0,0,0,68,0,3,0,3,12,0,0,0,0,0,99,26,0,0,591,0,0,178,0,5,0,0,5,0,0,0,17,0,0,0,0,0,33,3,0,0,0,48,4,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,73,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,12,0,0,396,467,0,0,0,0,63,0,0,0,0,0,0,247,0,0,623,0,0,5,0,0,2,0,0,0,0,0,0,0,34,0,4,0,10,0,0,40,7,30,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,39,0,0,0,0,331,0,5,0,0,0,3
"Subject_615",0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,18,0,611,0,0,94,223,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,1,0,0,0,0,0,3508,0,0,0,0,0,0,0,0,0,0,865,4,0,0,293,2,219,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,366,0,0,0,0,0,0,10,0,0,149,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_616",0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,65,0,0,0,4599,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,1242,0,0,0,0,0,112,0,1,0,0,51,0,0,0,12,0,17,0,0,38,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,55,0,426,0,0,0,0,0,0,0,0,9,41,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,11,35,16,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,656,0,32,0,0,0,1,1650,0,6,49,0,23,0,0,1,0,2,0,0,0,0,0,0,3,0,0,141,0
"Subject_617",0,10,0,0,0,0,2,0,0,0,0,0,2,0,6,0,10,0,0,0,0,18,0,0,2,1042,0,0,3,35,62,0,0,41,0,0,5,77,2,0,0,0,0,0,0,0,0,3,0,0,63,0,0,0,11,0,0,0,0,43,0,0,0,26,0,0,46,0,0,35,154,0,2,9,0,143,2,0,0,91,0,2,365,0,0,2,0,0,0,27,510,28,0,0,0,0,0,0,0,0,0,39,0,1,14,2,73,394,0,26,0,0,0,0,5,0,0,2,79,2,0,0,8,0,40,0,3,0,0,0,59,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,4,2,0,1,0,4,5,93,246,2,0,2,0,0,2,0,0,0,0,0,6,44,2,2,0,0,0,0,0,0,0,0,0,514,1642,2,2,28,0,10,0,0,0,8,26,5,32,279,68,0,0,0,0,91,7,0,0,0,76,6,0,0,0,67,0,0,8,0,0,10,0,0,0,17,0,21,0,0,0,0,0,7,0,0,0,7,1,0,20,57,0,0,0,2,2,0,2,0,12,14,0,8,61,0,0,0,0,3,0,2487,0,2,116,0,0,9,0,0,6,38,62,0,0,0,6,2,2,0,0,67,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,46,0,20,0,1528,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,155,0,42,0,0,320,0,0,18,104,0,6,107,0,402,0,0,0,0,0,2,85,0,0,0,0,7,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,8,46,0,0,0,0,0,0,0,77,0,0,0,0,0,0,13,62,0,13,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,778,0,5,0,2,50,3,0,0,0,6,61,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,284,0,0,0,0,0,482,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,2266,0,0,0,0,0,0,0,131,0,7,0,0,0,0,8,0,0,0,0,0,0
"Subject_619",1,0,0,0,0,0,71,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,12,0,4009,0,0,55,96,0,0,0,10,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,30,0,0,44,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,235,0,0,35,0,55,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1143,0,0,3,0,0,0,0,1,0,2,20,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,126,1,796,0,0,0,19,0,42,0,0,0,91,0,0,0,8,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,18,112,0,0,0,0,0,0,0,0,0,0,0,0,383,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,3,0,0,146,0,95,0,0,0,0,3,0,0,15,0,0,0,0,41,0,0,0,0,0,68,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,19,0,0,0,0,0,17,0,0,56,0,0,0,0,0,0,1433,0,0,66,2,0,64,0,0,0,0,0,0,0,0,20,0,8,0,0,12,0
"Subject_620",2,0,0,3,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,3,0,971,0,0,20,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,148,0,0,2,0,2,0,33,0,0,74,0,0,87,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,263,0,0,0,5,0,0,0,0,0,7,0,0,0,9,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,15,0,164,0,0,857,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,3,6,0,0,0,0,8,0,0,911,0,0,0,0,4,0,3921,0,0,37,0,0,20,0,2,34,0,0,0,0,0,3,0,35,0,0,8,0
"Subject_621",0,0,0,0,3,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,5,42,0,3,0,2969,0,0,11,0,0,0,0,98,0,0,0,27,0,0,0,0,0,0,0,34,159,2,0,0,0,0,0,0,0,10,0,0,0,34,3,0,0,17,0,0,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,0,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1108,0,35,0,9,0,269,0,0,0,0,150,2,0,0,0,3,97,0,0,0,2,0,0,11,0,4,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,2,15,0,0,17,0,8,0,0,0,0,0,0,0,2,0,0,4,4,0,14,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,83,4,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,3,0,0,5,5,26,0,110,24,1,0,0,16,0,0,0,0,0,0,0,0,8,0,0,441,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,4,0,66,0,18,0,0,0,4,3103,0,0,199,0,0,0,0,2,0,39,0,0,0,0,37,0,0,0,0,131,0
