"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_558",0,0,0,0,5,0,2,24,0,0,0,0,0,189,4,0,0,0,0,0,33,32,0,2,0,2044,0,0,5,0,0,0,0,92,0,0,21,0,0,0,0,0,0,0,0,525,0,2,0,0,0,0,0,0,0,0,0,3,0,223,0,0,0,0,0,2,71,0,0,0,32,0,0,67,0,0,0,0,0,310,0,1,0,0,0,2,61,0,0,22,22,0,2,0,0,0,4,0,50,0,0,2,0,0,0,0,128,425,0,0,0,0,0,0,0,15,0,2,25,0,0,0,0,0,43,8,0,0,2,0,0,256,0,4,0,0,3,0,0,0,1,2,0,0,0,0,0,2,0,10,12,71,0,0,0,0,0,0,0,90,0,0,0,2281,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,2,0,0,0,0,0,6,0,0,0,790,15,0,2,0,0,2,2,0,0,79,0,30,0,218,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,156,0,0,0,0,2,0,0,0,0,0,0,21,2,17,0,0,75,3,0,2,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,919,0,0,201,0,0,0,0,1,52,0,0,0,0,0,0,0,1,0,0,59,0
"Subject_559",3,0,5,28,0,0,7,0,0,0,0,0,3,0,4,0,15,0,0,0,0,0,131,0,7,1239,0,0,3,29,0,0,0,97,0,0,0,0,0,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,46,0,0,0,50,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,15,0,0,0,0,104,0,2,0,476,0,0,2,0,0,3,4,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,380,0,1,29,0,80,2,0,18,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,48,3,12,0,0,0,55,0,0,0,0,0,0,191,3,78,0,0,3,0,0,0,0,0,2,4,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,846,18,0,12,0,0,12,0,0,0,0,4,0,0,0,0,0,111,0,0,0,0,20,0,0,12,0,0,0,0,2,0,0,0,0,0,113,0,0,665,0,0,0,0,0,0,4351,0,0,41,0,0,1,0,0,0,0,0,0,0,0,176,7,4,0,0,133,0
"Subject_560",0,0,15,0,0,0,0,0,0,0,0,0,0,130,353,0,0,0,2,0,0,0,33,0,16,2,0,0,0,0,2,0,0,238,0,0,202,139,2,0,0,0,0,0,0,62,0,0,5,0,0,0,0,0,0,0,21,0,0,174,14,0,0,0,3,0,42,0,0,0,78,0,0,0,0,0,51,0,0,61,0,0,0,0,17,1113,2,0,0,461,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,567,0,0,0,0,0,210,0,2,0,0,194,30,0,0,0,0,223,34,0,0,0,0,0,5,0,182,552,0,11,39,0,77,11,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11,0,0,0,0,0,0,169,4,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,2,25,0,0,0,0,6,0,71,319,71,0,0,0,0,0,0,0,0,0,81,0,148,0,0,54,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,8,0,0,136,0,0,0,14,26,31,0,0,4,0,0,0,0,0,35,0,0,267,0,0,0,0,0,2,2259,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,45,0
"Subject_561",5,0,0,0,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,21,32,0,0,4,283,0,0,356,5,190,0,0,58,0,0,24,72,1,0,0,0,0,77,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,71,0,23,113,29,0,0,0,0,0,0,0,0,26,0,0,19,0,0,1,0,1,0,94,0,0,140,0,0,49,0,0,48,0,0,0,0,3,1,16,0,1596,0,573,0,48,0,44,22,0,2,35,22,5,0,0,27,2,33,0,0,0,0,0,3,34,0,0,0,18,970,48,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,39,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,16,85,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1453,6,8,17,1,216,0,0,0,16,2,0,97,5,2,8,0,0,0,17,1,18,0,0,44,0,42,0,0,421,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,1,6,0,0,0,163,0,1,59,0,0,0,0,0,7,1279,0,0,17,0,0,0,0,0,0,23,0,0,0,0,371,0,0,0,0,9,0
"Subject_562",0,0,6,21,0,0,35,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,39,6,0,952,0,0,5,25,0,19,8,0,0,0,0,0,0,1,0,0,0,174,0,29,0,0,1,0,6,0,0,0,0,10,66,0,0,0,17,0,0,1,0,0,11,0,1,0,0,0,0,0,728,0,0,0,0,1,0,26,0,2,0,2,0,1,0,470,0,13,14,0,0,0,0,0,0,0,29,16,23,127,0,0,0,12,0,4,3,0,0,1,0,0,114,0,9,0,0,0,3,0,800,0,0,2,0,0,0,0,0,0,234,2,0,22,0,34,0,0,0,3,0,8,4,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,412,0,2,0,0,0,17,0,0,16,0,0,47,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,10,14,0,2,9,4,0,0,0,0,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,318,0,2,0,0,0,0,3694,0,0,50,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,171,0
"Subject_563",0,0,0,0,0,0,0,0,951,0,0,0,0,192,56,0,3,0,0,0,57,20,0,0,0,687,0,0,42,10,162,0,27,10,0,0,0,0,0,0,0,2,0,11,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,331,0,13,0,0,0,0,254,0,0,0,15,0,3,100,41,0,0,0,0,64,0,5,198,0,0,1,0,1,0,21,0,442,7,0,0,87,0,0,20,0,5,9,0,0,1,0,131,1784,0,0,0,0,0,147,2,0,0,0,101,0,0,0,0,0,26,0,0,0,0,4,7,110,0,0,0,0,97,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,39,61,0,0,0,0,0,0,6,0,0,2,0,0,64,0,0,10,17,12,716,14,0,0,0,0,7,0,0,0,0,0,0,55,0,4,0,0,9,0,6,0,0,18,0,0,0,14,15,0,0,0,0,0,7,0,0,0,69,27,0,6,107,22,0,0,0,0,0,0,26,33,124,0,0,283,0,0,2,0,0,0,0,0,40,0,0,7,0,0,0,12,0,3,4,0,44,7,3,6,13,0,13,11,0,0,0,0,0,0,5,19,0,0,8,0,0,0,0,0,15,1484,0,0,66,0,0,2,0,0,11,31,0,0,0,0,36,2,8,34,0,12,0
"Subject_564",0,0,0,0,0,0,5,0,0,0,0,0,1,338,7,0,0,0,0,0,68,0,45,0,27,1605,0,0,44,11,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,796,0,0,11,6,3,61,0,0,0,0,0,59,0,51,13,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,0,0,43,0,62,0,261,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,8,0,0,0,0,100,0,0,0,2,2,55,0,0,0,0,0,113,166,0,0,1416,0,155,0,0,91,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,16,0,451,22,0,0,0,0,12,0,0,0,0,10,0,33,0,0,0,11,0,0,6,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,105,0,6,0,0,0,0,2487,0,0,197,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,0,0
"Subject_565",92,0,0,2,0,0,0,0,0,0,0,0,2,0,27,0,17,0,0,0,0,0,95,0,3,2803,0,0,0,7,0,0,0,0,0,0,19,4,2,3,0,0,0,0,0,0,0,0,0,0,2,433,0,0,5,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,106,0,0,0,0,0,153,0,0,0,0,4,0,0,0,0,0,9,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,175,0,584,31,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,2,0,1,0,0,0,0,0,62,0,142,0,0,0,0,0,0,0,0,0,56,0,0,2,0,386,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,14,0,0,2,0,0,0,0,2,0,0,0,0,357,0,0,1690,0,0,0,0,0,0,2394,0,3,38,0,0,11,0,0,0,0,0,0,0,0,0,0,26,0,0,16,0
"Subject_566",23,0,0,6,0,0,19,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,77,0,0,2333,0,0,23,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,207,0,0,11,0,0,0,0,0,0,0,27,0,0,0,64,0,0,111,0,0,48,0,0,0,0,0,0,0,0,477,0,0,0,0,0,78,371,0,0,5,400,0,0,457,0,0,23,0,0,10,0,0,0,0,59,6,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,145,0,0,0,0,0,0,8,0,6,762,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,62,0,0,3,0,261,0,0,0,0,0,0,0,0,0,0,8,24,49,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,11,0,0,0,0,0,0,0,0,0,0,65,0,68,96,0,0,2,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,349,2,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,71,0,0,0,0,0,0,961,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_567",0,0,0,0,0,0,16,0,0,1,29,0,1,146,1,0,2,4,0,2,0,0,25,3,0,638,0,0,2,47,74,0,0,1,0,0,10,193,0,1,0,0,0,0,0,118,0,8,0,3,0,0,0,0,168,0,20,0,0,500,34,0,0,0,0,0,73,0,0,0,0,0,0,56,0,52,23,0,0,653,1,0,42,0,192,0,48,0,0,41,1,5,1,0,11,1,0,0,0,0,33,0,0,0,0,0,106,382,0,0,0,0,0,21,0,0,0,6,73,14,0,0,2,1,71,6,0,0,0,0,0,93,67,2,453,0,2,24,7,0,15,2,0,0,0,8,0,0,0,1,34,41,0,0,2,0,0,0,0,38,0,10,0,2012,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,42,16,0,0,0,16,0,34,0,0,0,14,0,0,5,7,0,0,0,2,1,25,31,13,1,2,0,0,0,6,21,0,129,0,121,0,0,0,0,0,0,0,0,0,6,0,408,1,0,27,8,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,8,4,0,0,105,0,0,0,0,0,2,0,0,0,0,12,0,0,26,4,0,0,0,3,15,1719,0,0,120,0,0,0,0,0,0,0,0,0,0,0,55,0,13,0,0,104,0
"Subject_568",0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,108,0,147,0,0,61,18,0,0,0,41,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,7,0,42,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,36,0,0,10,17,0,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,9,0,0,0,0,0,0,0,0,46,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,7,6,0,0,0,0,1,0,0,0,0,0,0,41,0,46,0,0,0,0,10,0,0,0,0,0,0,0,10,0,3,26,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,689,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1539,0,0,465,0,0,0,0,0,0,208,0,0,50,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0
"Subject_569",0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,197,0,0,5,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,7,422,0,0,0,0,0,72,0,0,5,0,0,0,0,0,3494,0,0,0,0,0,0,0,0,0,13,129,0,0,0,0,35,310,0,0,0,0,0,0,204,0,2,0,0,13,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,2,0,0,0,0,0,0,0,0,323,0,160,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,3131,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38,0
"Subject_570",78,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,4,0,2,0,0,82,0,320,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,29,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,6,0,0,5,0,0,0,0,12,0,0,0,0,49,0,113,0,116,0,0,0,3,34,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,401,0,9,22,0,87,2,0,0,0,0,0,86,0,0,0,52,0,83,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1400,0,0,41,0,0,3,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,222,0,1,0,0,0,0,3207,0,0,705,0,0,0,0,0,0,0,0,0,0,0,50,0,38,0,0,0,0
"Subject_571",2,0,23,4,0,0,0,0,0,0,2,0,0,0,85,0,2,0,0,2,65,45,79,0,9,1307,0,0,664,29,0,0,0,27,0,0,0,20,0,0,0,0,0,0,0,0,0,11,16,0,0,20,0,0,18,0,13,0,0,11,37,0,0,2,0,0,0,0,0,0,9,0,1,72,0,0,21,0,1,1,11,11,0,0,31,0,0,5,0,222,0,106,12,0,0,0,0,0,0,0,15,2,0,0,0,7,0,267,0,44,0,20,0,0,8,2,0,19,254,15,14,0,0,0,31,6,81,11,0,0,11,0,0,6,1160,0,1226,32,0,54,15,4,11,6,0,359,7,0,0,0,0,0,0,0,54,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,9,7,0,104,13,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,5,295,0,0,0,3,0,5,34,0,0,39,0,0,0,0,6,0,301,4,30,102,73,0,0,0,6,0,0,0,0,0,136,0,0,298,0,0,0,2,0,3,5,0,0,0,3,0,9,0,0,0,0,4,21,0,12,6,14,0,0,4,0,0,0,8,0,0,0,0,2,5,0,6,0,12,0,0,0,0,3,1501,0,2,67,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,44,0
"Subject_572",0,1,0,0,8,0,10,0,0,0,32,0,0,0,15,0,7,2,0,0,0,0,96,0,0,1749,1,0,8,0,1,0,0,197,14,0,0,115,1,0,0,0,0,0,0,40,0,15,0,0,0,24,0,0,131,10,0,0,0,0,43,0,0,2,385,0,2,0,0,0,0,0,0,0,0,0,0,0,0,104,0,98,58,0,0,3,7,0,0,399,0,0,0,0,0,0,0,0,98,0,0,0,0,0,2,0,142,24,0,78,0,0,0,19,16,0,0,0,104,0,0,0,0,2,622,144,2,0,62,0,52,114,0,0,580,0,7,0,0,119,0,0,0,4,0,3,4,0,0,0,4,18,0,0,0,0,0,0,0,81,0,14,0,32,0,0,3,0,0,24,3,0,0,0,0,0,28,28,38,17,0,1,0,2,13,0,13,0,0,1,0,58,0,0,0,0,0,0,20,0,0,0,0,2,0,18,20,0,4,2,3,60,0,0,27,0,0,7,86,0,11,0,0,0,0,0,0,0,98,0,122,0,0,514,0,0,5,0,0,0,6,0,0,0,4,1,0,1,0,0,0,3,13,0,9,313,0,0,0,1,0,0,0,0,1,0,0,0,9,98,0,0,17,0,0,0,0,0,33,2014,0,0,86,0,0,0,1,0,0,9,0,0,0,0,109,0,42,0,0,81,0
"Subject_573",2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,256,42,0,0,73,0,0,0,0,80,200,0,111,0,0,87,285,0,0,0,0,0,0,0,0,0,0,1,0,0,106,0,2,0,0,17,0,0,0,0,0,0,0,0,0,100,0,0,0,19,0,0,0,0,0,40,0,0,569,2,130,217,0,0,0,2,0,0,264,0,0,17,0,0,3,0,0,15,0,0,0,0,0,0,3,0,722,0,50,0,9,1,32,8,0,0,0,307,12,11,0,2,0,138,0,0,0,0,0,0,0,58,0,176,2,2,92,0,63,3,0,0,0,0,43,0,0,0,10,24,0,0,2,2,0,0,0,0,0,0,0,0,363,0,0,3,4,0,0,0,0,0,0,1,0,0,136,626,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,4,0,0,985,32,0,0,1,0,0,0,0,0,21,0,118,0,156,0,48,0,0,4,0,0,0,0,41,0,0,0,0,126,0,0,0,6,0,0,0,0,212,0,0,257,0,0,0,0,0,0,60,1,77,0,0,0,0,0,0,0,0,4,0,0,0,0,0,953,0,0,13,0,0,0,0,0,61,206,0,0,749,13,0,0,0,0,0,0,0,0,0,0,26,0,35,143,0,68,0
"Subject_574",4,0,17,0,0,0,0,0,0,0,44,0,0,3,4,0,99,0,0,0,0,0,44,26,0,1559,0,0,15,0,83,0,34,255,0,0,0,119,0,0,0,0,0,0,0,0,0,56,2,0,0,124,0,0,0,10,0,0,0,70,24,0,4,0,0,0,51,0,0,13,0,0,0,13,0,0,67,0,0,244,0,118,212,0,0,2,122,0,0,437,0,50,68,0,0,0,15,0,133,0,168,14,0,0,0,0,2,110,0,0,0,0,0,16,59,0,0,0,141,25,0,0,65,2,79,0,0,14,0,0,0,81,0,0,310,0,11,59,0,120,16,0,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,32,0,86,0,0,0,104,0,0,0,0,90,0,0,205,0,206,0,0,421,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,40,2,12,0,63,0,0,0,0,0,0,2,0,2,0,0,0,42,0,0,192,0,0,0,0,0,4,2021,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,109,0
"Subject_575",51,0,0,0,0,0,19,0,0,0,16,0,0,0,52,6,6,0,0,0,0,0,26,14,0,268,0,0,39,215,4,0,0,323,0,0,33,19,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,29,7,81,0,0,0,41,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,104,0,26,2,129,0,0,529,0,9,18,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,29,15,0,0,0,570,0,0,0,6,2,448,0,0,0,0,0,48,44,0,3,308,0,45,60,146,0,11,0,0,0,0,81,10,0,0,0,0,0,0,3,1,0,0,0,0,36,0,0,0,172,0,0,3,0,0,3,2,1,0,0,21,0,0,84,0,0,0,0,6,0,11,0,0,0,0,2,0,63,26,0,0,0,0,0,0,0,0,0,0,0,441,15,28,0,5,17,0,0,0,5,85,0,2,0,370,0,1,0,0,0,0,0,0,0,0,0,23,0,0,112,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,3,0,24,6,18,0,10,0,0,0,0,9,0,0,0,0,0,85,0,1,705,0,0,0,0,0,7,1678,0,0,252,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,143,0
"Subject_576",86,26,112,0,0,0,0,0,2,0,6,0,0,28,0,0,0,0,0,0,2,5,162,0,0,3,0,0,6,0,3,0,0,20,0,0,6,2,4,0,0,0,2,0,0,15,0,5,0,0,0,0,2,0,57,13,0,0,0,28,122,0,0,0,218,0,4,0,0,0,5,0,0,11,0,0,93,6,0,3,0,27,3,0,0,22,0,0,0,332,2,0,233,0,0,10,0,0,11,0,29,0,0,0,1,0,0,512,0,0,0,0,22,34,11,24,0,0,0,0,0,0,0,0,183,384,0,0,0,0,30,11,0,0,442,0,0,48,0,170,0,0,0,0,0,0,2,0,0,0,2,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,0,0,0,2,5,0,0,0,0,0,0,66,0,0,0,0,0,94,0,0,0,0,0,0,0,14,0,39,7,0,0,0,0,0,2,0,2,1,23,0,1,0,0,13,0,0,0,661,2,0,2,0,0,242,0,0,19,0,0,0,0,1,0,0,0,0,777,0,0,8,8,1,4,0,4,0,23,0,1,2,6,0,0,0,3,0,25,0,12,133,0,16,1438,1,10,0,0,0,0,2649,4,0,13,0,0,0,0,0,2,20,0,0,0,0,1,0,21,0,0,4,0
"Subject_577",62,0,0,3,0,0,104,0,0,0,0,0,0,0,5,0,7,0,0,0,61,26,130,7,0,41,0,0,25,202,178,0,0,41,0,0,0,68,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,38,0,29,0,0,0,30,0,5,0,0,5,134,3,0,133,0,0,0,273,0,0,0,0,0,0,0,0,7,0,0,3,61,0,0,189,0,114,99,0,0,0,0,0,0,0,0,16,0,0,1,0,0,654,0,0,0,0,0,132,0,0,0,0,104,5,0,0,30,2,25,0,0,0,0,0,11,2,0,0,374,0,12,94,0,81,5,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,54,0,0,0,0,3,0,10,2,0,11,0,0,1,0,0,0,0,34,0,0,0,0,0,0,11,0,0,0,0,0,0,59,4,3,0,37,0,0,0,0,0,0,0,0,678,8,0,0,2,7,5,0,0,4,0,0,0,0,254,0,84,0,0,0,0,0,0,0,112,0,117,0,0,300,0,0,0,0,0,81,0,0,0,0,12,0,0,2,0,0,0,0,0,2,20,5,0,0,0,3,0,0,0,4,0,0,0,0,0,2950,3,0,63,0,0,0,0,0,6,1173,0,0,95,0,0,0,0,0,0,3,0,0,0,0,63,0,8,0,0,12,0
"Subject_578",67,4,5,19,0,8,48,0,0,0,9,0,2,20,1,0,0,0,0,0,0,0,24,0,1,778,0,0,6,0,43,0,0,45,0,0,10,0,2,0,0,0,0,0,0,106,94,0,1,0,0,0,0,0,0,0,0,0,0,186,50,0,0,0,221,0,75,0,0,0,0,0,0,6,0,0,0,3,0,14,0,87,0,0,32,0,0,0,0,871,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,256,0,0,46,0,0,235,0,0,0,2,176,4,0,0,0,1,244,0,0,0,0,0,0,110,0,0,168,0,3,29,0,67,7,0,0,0,0,0,7,0,0,0,36,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,3,0,0,0,0,0,0,0,0,0,28,9,299,15,0,0,0,0,28,0,0,0,0,0,0,131,0,0,0,0,0,0,6,0,77,0,0,1481,0,0,29,0,1,11,0,0,0,0,20,0,0,0,90,2,101,0,0,0,0,0,0,0,68,0,152,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,8,5,0,0,0,11,0,0,16,0,0,0,0,0,2,0,61,254,2,0,0,0,0,0,2440,0,0,192,0,0,0,0,14,0,0,0,0,1,0,0,0,38,0,0,111,0
