"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"365",0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,575,0,0,5,1,127,728,0,0,0,0,13,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,38,0,157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,171,0,1,0,0,0,3,84,13,0,0,0,158,0,0,0,0,0,337,4,0,1,0,22,17,0,0,0,1,11,0,0,25,0,0,0,0,0,0,91,24,1,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,95,0,0,0,0,64,0,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,189,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,35,0,37,0,0,0,0,102,0,0,0,0,332,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1407,0,0,150,0,2,0,0,0,0,3959,0,0,0,0,0,0,0,0,0,0,110,2,0,0,27,0,0,0,0,154,0
"366",0,0,0,0,0,0,3,26,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,16,1,0,13,0,0,0,0,70,0,11,14,1,0,0,1,0,0,0,3,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,179,0,0,36,0,3,40,0,0,0,0,0,42,0,0,0,0,0,1,0,0,2448,0,0,0,0,0,30,3,0,0,105,129,0,0,0,0,63,40,0,0,0,2,109,8,162,0,0,0,0,3,0,0,1,1762,13,0,0,0,0,1,0,0,0,9,0,0,28,1,0,0,521,0,38,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,5,0,39,3,0,0,0,0,0,0,0,0,0,0,22,0,171,0,0,0,3,0,0,0,0,2,0,0,0,122,0,154,31,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,322,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"367",27,0,0,66,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,37,4,1,0,2763,0,0,2,5,6,0,0,65,0,0,0,29,0,0,0,0,0,0,0,247,0,0,0,0,1,0,1,0,0,0,1,0,0,273,1,0,1,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,3,182,0,0,114,0,18,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,770,0,0,0,0,0,0,0,1,0,0,21,1,0,0,31,0,5,0,1,0,0,0,30,0,2,3,0,1,1,0,0,0,1107,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,72,0,0,0,0,68,2,2,0,0,0,29,0,0,1,0,0,1,0,392,0,0,0,0,0,22,0,0,0,0,0,349,54,1,0,0,1,0,0,0,1,0,0,0,0,41,18,0,0,1,1,0,0,0,0,0,0,82,16,61,0,6,0,0,0,0,0,0,1,0,0,77,0,4,55,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,5,42,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,52,3,1,43,3,0,0,0,0,0,0,2,0,1,117,0,0,0,0,2,0,6,0,0,0,0,0,0,7,0,0,6,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1099,0,0,5,0,1052,0,0,0,0,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,173,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,114,0,0,0,0,0,0,0,0,5,0,0,0,6,0,577,0,0,1,0,0,0,1,1,0,4,0,1,0,0,0,5,60,0,0,0,0,0,0,0,0,3,0,1,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,47,0,9,0,0,0,0,5395,0,0,0,0,0,0,0,4,0,0,0,0,0,0,72,0,0,0,0,77,0
"369",0,1,0,0,0,0,0,0,0,0,0,0,0,1148,9,0,0,0,0,2,0,0,0,0,0,1289,0,0,7,1,16,0,0,189,0,0,5,0,3,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,3,0,0,0,349,0,0,0,0,7,7,0,0,0,0,0,22,0,0,16,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,60,33,0,0,0,0,0,0,280,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,141,73,0,0,0,0,0,0,0,30,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,2,1,0,0,0,0,0,0,105,0,160,0,162,0,0,0,0,0,0,0,84,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,19,0,0,192,0,0,0,0,0,0,2770,0,0,235,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,124,0
"370",1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,102,232,0,0,0,226,0,0,3,9,10,0,0,24,0,0,23,151,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,110,0,0,0,0,486,0,0,0,0,0,0,218,0,0,100,162,0,0,0,0,0,3,1,0,520,0,7,12,0,0,1,0,0,0,46,0,20,2,0,0,1,0,3,47,0,0,1,0,0,42,4,0,76,0,0,0,0,1,133,0,2,0,0,105,0,0,0,0,7,22,0,61,0,0,0,6,143,0,4,0,0,1,4,1,0,14,0,0,0,0,0,67,0,0,0,23,29,0,163,0,0,0,0,1,165,0,4,0,0,0,0,0,0,1,0,13,0,0,1,0,0,0,398,22,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,19,0,1,1,1,0,0,0,0,60,0,231,92,233,0,61,32,0,5,1,19,0,0,76,0,156,0,1,795,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,17,5,2,0,0,8,3,0,0,7,1,0,0,0,0,1,0,15,126,0,0,1,0,3,0,2979,0,0,176,0,0,0,0,0,20,46,0,0,0,0,175,0,14,0,0,175,0
"371",0,0,1,0,0,1,1,22,0,0,7,0,1,605,11,0,0,0,0,0,0,15,0,3,0,342,2,6,3,15,26,0,0,0,0,0,1,0,1,1,2,0,0,0,0,682,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,168,0,3,0,84,3,3,31,0,0,0,0,0,0,0,39,0,0,33,108,1,0,0,46,0,5,1,23,0,0,5,0,61,0,0,23,10,88,2,12,0,463,0,0,0,0,0,127,1,0,0,0,51,1,0,0,0,8,37,44,0,0,0,0,52,8,0,0,0,0,16,1,0,0,23,0,0,0,0,0,10,10,0,0,25,3,0,35,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,11,0,2631,0,0,0,0,141,0,9,0,0,0,0,25,0,0,0,0,0,1,180,0,0,0,0,0,0,1,18,0,0,0,384,0,5,2,0,1,0,0,0,0,0,2,1,0,202,81,0,0,34,0,0,0,0,0,0,35,2,0,1,0,11,0,0,0,0,0,80,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,2,18,0,0,0,0,0,29,1,3,0,0,0,0,865,0,53,199,0,0,0,7,9,0,1611,0,0,85,0,0,3,0,1,62,111,0,20,11,0,8,23,9,0,0,24,0
"372",0,1,1,0,1,1,0,10,0,0,5,0,0,30,7,0,0,3,0,0,1,23,0,1,0,1326,0,0,17,19,196,0,0,54,0,0,37,0,7,1,0,0,0,0,0,135,228,3,0,0,1,0,4,2,8,0,0,0,0,147,1,0,0,2,0,0,34,0,0,0,4,1,0,8,0,1,1,0,0,79,0,0,0,0,0,22,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,35,0,0,0,28,0,1,0,0,0,1,5,0,0,0,0,0,340,0,0,0,1,0,0,16,0,0,6,0,23,0,1,0,12,0,0,0,0,0,0,0,1,0,7,0,13,0,0,0,0,0,0,65,0,3,0,0,0,0,1,28,0,26,6,0,0,0,0,0,7,6,8,3,0,0,0,3,2,0,0,0,0,0,0,19,0,0,0,0,0,9,0,651,5,0,0,3,0,125,1,0,1,3,6,0,0,3,0,0,0,3,9,0,0,1,0,0,1,0,60,520,10,0,0,1,0,1838,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,12,0,0,0,7,0,3,0,0,0,0,5,5,0,0,0,4,1279,11,0,411,1,50,0,0,0,0,1,0,64,317,0,652,56,0,0,0,66,0,0,0,0,0,0,10,0,0,89,0
"373",0,4,0,0,4,1,33,42,0,0,0,0,3,544,66,0,0,0,0,0,96,5,0,12,0,0,0,0,34,0,43,0,0,0,0,0,0,0,0,2,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,117,0,0,1,0,47,0,260,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,82,0,0,80,0,0,9,0,0,7,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,143,0,1,0,0,0,0,0,0,0,35,1,0,0,0,0,0,10,386,0,5,0,0,256,0,1,0,0,0,0,0,0,0,25,0,0,51,0,14,0,0,0,14,0,7,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,177,0,0,0,0,0,1,0,0,0,0,7,0,15,0,0,0,0,0,0,1,0,0,0,3252,0,0,5,2,0,0,17,0,0,0,0,0,0,60,0,3,0,0,73,0,0,1,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,457,0,1,0,0,27,0,0,0,1,2045,0,0,1,0,0,0,0,6,0,6,0,0,0,0,107,0,4,0,0,18,0
"374",0,8,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,68,0,0,0,1412,0,0,0,0,0,0,0,199,0,0,0,254,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,9,89,0,0,0,0,822,0,22,0,4,0,0,102,0,0,0,145,0,2,14,0,0,0,0,0,62,0,20,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,5,0,0,1177,0,0,0,0,0,245,0,0,71,4,533,0,0,0,0,8,278,213,1,0,0,0,13,66,0,0,0,0,0,0,0,0,29,0,0,0,0,0,25,3,0,0,18,0,0,8,1,0,0,0,9,75,0,0,5,0,0,3,0,0,2,0,1,0,0,0,0,10,22,5,0,27,0,0,0,0,0,0,1,0,0,0,77,159,0,0,0,0,0,9,0,0,0,0,0,0,0,109,8,0,0,0,0,0,0,0,0,0,159,108,0,0,0,22,0,0,0,0,0,1,150,0,0,0,2,76,0,0,0,0,0,42,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,3,1,1,17,0,0,0,6,3,0,0,0,26,20,0,0,216,0,0,0,0,0,0,2,0,0,1648,0,0,0,0,0,17,78,0,0,11,0,15,0,0,0,0,111,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,58,0,0,0,3491,0,0,0,0,12,0,0,33,0,0,0,108,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,139,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,25,1,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,516,0,0,0,0,0,49,0,0,0,0,138,0,0,0,0,1,593,0,0,0,0,162,5,3,37,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,3,0,0,0,57,5,0,0,0,6,0,0,0,0,0,175,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,1,0,82,0,0,0,0,2,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,19,0,0,0,0,0,0,35,0,175,0,0,379,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,31,0,0,224,5,0,9,0,1,0,0,7,0,0,0,141,9,153,0,0,382,0,0,0,0,0,49,1553,0,0,61,0,0,0,0,7,21,81,0,0,0,0,44,0,0,7,0,171,0
"376",0,0,0,0,0,0,2,0,0,0,0,0,0,11,22,0,0,1,0,0,0,0,0,1,0,1,0,0,1,28,229,0,0,93,0,0,38,0,8,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,12,0,2,0,73,0,0,0,5,5,0,40,0,0,4,0,0,0,0,0,0,0,0,0,21,0,4,4,0,3,3,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,238,0,41,0,2,0,192,0,29,1,0,7,0,0,3,0,15,158,0,0,0,0,11,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,5,1,0,0,0,0,23,0,0,0,39,51,79,6,0,0,0,0,523,0,0,0,0,0,0,0,0,0,2,0,13,0,1,1,0,0,0,0,69,0,0,12,0,42,20,0,0,0,0,0,1,0,1,0,0,0,0,0,9,903,0,0,0,589,0,23,15,0,0,5,0,0,45,0,0,27,26,18,610,0,90,0,0,0,0,0,0,0,179,0,0,4,1,156,0,0,0,0,0,25,0,0,0,0,28,307,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,5,8,0,0,0,0,208,0,0,231,3,1,0,0,9,0,2613,0,0,524,0,0,20,0,0,0,0,0,0,12,0,0,0,3,0,0,125,0
"377",0,1,0,0,0,0,0,24,0,0,8,0,0,0,2,0,0,0,1,0,57,32,0,0,0,641,0,0,31,0,72,0,0,24,0,0,2,73,0,0,0,0,56,95,0,12,0,0,0,0,1,0,0,0,5,0,0,0,9,353,0,22,0,76,1,0,46,0,0,0,24,0,0,110,0,45,0,0,0,563,0,0,258,0,9,0,56,0,0,37,0,9,4,0,0,0,0,0,41,0,6,40,0,1,0,0,0,232,8,532,1,255,0,16,4,6,0,8,122,3,0,0,0,8,7,0,0,0,0,0,24,761,0,0,0,0,238,0,0,0,0,0,0,0,182,0,103,0,0,0,16,0,0,5,0,0,0,0,4,0,0,0,0,99,0,0,0,4,0,0,7,0,0,0,0,0,3,0,150,12,0,0,0,0,21,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,7,0,0,1686,0,19,12,0,1,0,0,0,0,0,3,0,262,30,57,1,17,11,0,0,0,0,4,0,27,0,164,0,1,61,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,149,0,13,0,13,0,0,0,2,12,0,0,0,9,0,0,15,0,12,21,6,29,24,0,7,0,0,0,0,1179,1,0,19,0,0,34,0,0,105,7,0,0,1,0,0,31,78,0,0,8,0
"378",0,0,1,0,0,0,1,3,0,0,1,0,0,221,40,0,0,1,0,0,13,3,0,1,0,2837,0,0,11,0,51,0,0,82,0,0,63,49,3,0,0,0,0,11,0,0,0,1,0,0,1,0,1,1,5,2,0,0,0,36,1,0,0,1,0,0,22,0,0,0,5,1,1,16,0,0,1,0,0,29,1,2,5,0,3,0,1,0,0,45,0,4,21,0,0,0,0,0,0,0,0,0,0,52,1,0,0,1258,0,0,0,0,0,27,1,1,0,18,17,0,0,0,0,0,252,0,0,6,1,71,0,0,0,1,0,0,12,0,0,0,1,0,0,0,67,17,2,0,0,0,7,0,0,6,1,0,0,0,251,1,0,8,0,366,0,0,1,0,0,0,1,0,0,0,0,0,5,1,265,1,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,59,0,1,1,0,0,1,0,0,4,0,3,1,52,12,28,0,26,10,0,0,0,0,1,0,100,1,53,1,1,512,0,0,1,33,0,1,1,0,0,0,0,9,0,0,0,0,0,1,8,0,6,1,0,0,1,1,1,0,0,1,0,0,0,0,58,629,0,4,121,0,3,0,0,1,4,1855,1,0,100,0,0,0,0,0,2,24,0,0,0,0,0,0,4,0,0,46,0
"379",0,0,0,0,0,0,49,4,0,0,0,0,0,1,786,0,0,3,0,0,9,1,0,0,1,3244,0,13,155,0,38,0,0,1,0,30,2,2,0,0,0,0,0,14,0,45,4,6,0,0,12,0,0,0,1,0,0,0,0,86,0,2,0,0,3,2,270,0,0,16,3,0,0,7,0,0,0,0,0,1,0,5,0,0,3,0,97,0,0,11,0,0,0,0,0,11,0,0,1,0,0,0,0,12,3,0,3,269,0,0,1,50,0,6,0,4,0,8,21,18,9,1,0,42,1,26,0,0,1,5,1,23,2,0,0,0,204,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,0,110,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,6,5,0,0,1,0,0,5,3,7,0,0,0,0,1,0,0,1,6,0,0,5,45,0,0,1,0,0,0,20,0,0,0,0,96,0,304,0,0,0,0,0,1,5,3,1,0,61,2,0,4,18,66,0,0,0,1,87,0,1,0,148,0,1,171,0,4,0,0,0,0,0,0,0,7,0,29,0,0,3,0,2,1,0,0,7,0,10,0,1,2,1,18,0,0,0,1,0,0,2,1527,0,1,157,0,0,0,0,6,1,344,0,0,1,0,0,0,0,0,20,4,0,0,0,0,12,0,21,23,2,26,0
"380",0,0,0,0,0,0,11,0,0,0,3,0,0,0,2,0,1,1,0,0,0,118,0,0,0,2310,0,0,1,0,36,0,0,1,0,0,3,78,0,0,0,0,0,0,0,180,0,6,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,153,0,0,0,0,0,0,33,0,0,0,0,0,93,0,0,30,0,0,0,2,0,0,19,715,1,1,0,0,1,0,0,0,0,0,0,0,1,0,5,175,350,0,0,0,0,0,0,0,1,0,2,34,0,0,0,0,8,6,0,0,0,0,65,1,153,0,0,0,0,1,0,0,0,5,0,0,0,0,0,43,0,0,0,27,0,0,0,1,0,0,0,4,0,1,0,0,188,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,1,1,32,1,0,10,0,0,0,13,1,0,0,0,0,0,1,1,0,0,0,1,0,0,5,5,0,98,72,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,169,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,1,0,51,1,1,0,15,0,3,0,0,0,0,0,0,0,15,2,0,12,23,0,0,0,0,0,12,3383,0,0,28,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,132,0
"381",0,7,0,0,0,0,11,0,0,0,1,0,0,0,7,0,0,4,0,0,0,20,0,0,1,2269,0,0,0,0,68,0,0,325,0,0,0,51,0,0,0,0,0,0,0,184,0,1,0,0,3,0,0,0,1,0,0,0,0,150,0,25,0,1,0,0,4,0,0,0,7,4,0,1,21,0,0,0,0,42,0,1,12,0,0,1,0,0,0,110,22,2,0,25,1,0,0,0,460,0,0,0,0,1,3,1,163,131,0,0,1,106,0,14,0,0,1,1,21,1,0,0,0,7,0,0,6,0,1,9,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,162,0,4,0,0,0,0,3,18,0,2,4,100,0,2,0,0,0,0,3,0,1,0,0,0,0,77,35,0,0,3,0,0,1,0,0,0,0,8,6,0,0,0,0,0,0,0,8,1,0,0,0,16,1,1,1,0,0,0,0,0,0,0,1,0,18,56,0,0,6,0,0,2,0,15,0,1,64,5,62,4,1,1,0,0,0,0,6,0,0,0,90,0,0,0,0,0,1,0,0,1,15,0,0,1,15,0,1,1,0,0,59,0,3,0,0,118,2,137,0,0,287,1,0,0,0,1,1,3321,1,0,40,0,0,0,0,0,113,6,3,1,1,0,19,0,0,0,0,12,0
"382",0,0,0,0,0,0,2,17,0,0,0,0,0,153,7,0,0,0,0,0,0,0,0,0,0,218,0,0,5,0,0,0,0,68,0,0,0,412,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,83,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,109,21,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2696,0,0,8,0,0,132,0,0,0,0,210,4,0,0,3,8,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0,0,1,128,1,0,0,0,0,0,0,0,6,0,0,585,0,0,0,0,0,0,0,0,12,0,0,0,101,0,74,0,138,0,0,0,0,159,0,0,215,0,214,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,34,11,0,0,0,0,0,0,3256,0,0,218,0,0,1,0,1,1,0,0,0,0,0,17,0,4,0,0,65,0
"383",0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,2020,0,0,0,11,0,0,0,0,0,0,5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,592,0,0,6,219,0,0,62,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,59,0,1,0,0,0,0,1,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,47,0,34,0,0,0,645,0,0,147,0,0,1334,0,0,0,0,0,0,0,0,0,0,5,66,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,7,0,0,0,0,0,732,8,0,489,0,0,0,0,0,1,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0
"384",0,0,0,0,0,0,1,28,0,0,0,0,0,0,3,2,0,0,0,0,57,16,0,2,0,2356,0,0,16,0,0,0,0,10,0,0,395,443,0,0,1,0,0,25,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,1,0,0,0,87,0,5,1,5,5,11,0,0,0,0,0,0,16,0,0,1,0,0,4,129,0,0,34,0,161,3,0,0,1,1,0,6,0,0,1,0,1,0,1,0,92,7,9,6,0,1,39,0,1,1,189,34,0,0,0,3,12,24,0,0,0,0,0,1,0,0,0,1,0,10,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,66,0,0,0,0,1,6,1,3,0,1,0,0,0,132,126,0,0,0,0,0,7,12,1,0,0,0,1,337,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,7,0,4,664,0,0,3,0,0,0,0,1,0,0,0,201,0,1,28,0,0,0,0,0,14,0,0,0,0,7,0,0,0,1,0,32,0,37,0,44,10,21,0,0,0,6,0,0,3,0,0,0,0,21,41,0,0,6,0,1,0,0,0,18,2663,0,0,33,0,0,1,0,1,0,111,0,2,0,0,13,0,4,0,0,251,0
"385",0,1,0,0,0,0,0,20,0,0,0,0,0,459,79,0,37,0,0,11,53,43,0,0,0,3565,0,0,10,24,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,4,0,0,0,8,0,0,0,0,0,1,0,0,0,0,36,6,0,0,0,65,0,66,7,0,0,0,0,0,46,0,0,83,0,0,0,0,0,23,0,66,1,0,0,31,0,1,0,0,1,1,0,0,0,121,299,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,13,0,3,13,0,49,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,6,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,131,0,179,0,1,121,0,0,0,0,0,0,0,0,0,0,7,29,6,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,9,0,0,0,0,0,4,821,0,0,475,0,0,0,0,0,0,1645,0,40,78,0,0,0,0,0,0,85,0,0,0,0,55,0,1,0,0,49,0
