"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_617",0,0,5,9,0,4,227,0,204,0,9,2,0,0,188,20,0,0,0,0,76,113,0,0,0,0,0,0,56,1,41,0,0,0,0,0,58,239,2,0,0,0,0,0,0,314,243,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,4,0,54,0,62,0,0,4,0,345,1236,33,0,0,0,0,0,0,139,0,0,0,3,26,3,3,53,0,0,0,0,76,0,0,0,0,0,0,29,0,0,0,0,2,796,0,0,0,0,267,26,35,0,0,0,0,0,0,0,0,11,2,0,0,0,0,7,15,0,0,47,0,2,0,4,0,0,0,0,452,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,9,0,0,0,132,0,0,49,0,0,63,0,0,0,2,0,0,0,0,0,0,14,5,0,0,31,0,0,0,7,96,0,36,65,256,0,2,0,0,0,0,0,0,0,0,0,474,3,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,363,0,43,0,0,17,9,6,18,0,0,0,0,0,0,4,0,76,0,4,0,31,0,0,0,0,0,15,125,0,0,0,1066,0,0,0,0,0,34,125,0,312,0,0,127,5,0,0,0,524,0
"Subject_618",0,167,0,0,0,0,1,85,0,0,0,0,0,0,65,0,0,0,0,0,140,36,0,0,0,2,3,0,3,0,0,0,0,15,0,0,0,57,0,0,0,0,0,92,0,127,0,0,0,0,0,0,0,0,251,0,0,0,0,67,0,18,1,0,3,113,97,0,0,0,29,0,0,12,0,105,0,0,0,97,0,13,0,0,874,14,0,2,0,23,0,0,7,0,0,0,0,0,0,0,0,14,39,0,0,0,139,705,0,0,0,0,0,200,0,0,0,0,8,0,0,0,0,2,27,0,0,0,1,0,237,274,0,0,4,0,3,0,0,0,42,0,0,0,87,0,0,0,0,0,22,61,3,0,18,0,0,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,16,0,0,0,0,0,0,2,0,0,0,0,38,1,0,14,0,0,3,0,0,367,0,0,0,0,8,3,0,0,5,0,0,0,0,2,0,0,237,3,13,0,142,0,0,0,2,73,0,95,0,21,5,0,42,18,0,0,0,0,1090,0,0,0,2,0,0,0,0,0,0,322,2,0,1,0,8,5,0,3,54,0,29,0,4,0,2,0,0,0,717,9,20,147,0,0,0,10,13,0,1656,0,0,119,0,0,0,0,8,16,44,0,0,0,0,0,0,0,0,0,17,0
"Subject_619",0,0,0,0,0,0,44,149,0,0,0,0,0,0,0,0,0,0,0,0,28,24,11,42,5,3547,21,0,28,0,75,26,0,119,0,0,0,11,0,0,0,0,0,109,0,396,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,55,0,8,0,0,122,126,0,0,0,0,0,0,0,7,11,0,0,0,11,32,0,0,0,0,200,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,1,0,19,0,0,0,0,2,0,2,1,0,0,12,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,3,0,3,0,0,0,1,0,2,0,13,0,0,0,0,0,0,0,252,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,235,61,1,0,0,5,0,10,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1000,0,15,0,0,0,0,0,0,0,0,24,0,49,130,68,4,0,0,0,0,0,0,0,0,393,0,0,0,0,665,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,7,17,0,2,8,1,0,8,0,1,0,0,0,0,0,0,0,0,18,0,0,915,0,0,0,0,0,4,53,0,0,334,0,0,0,0,0,17,0,0,0,0,0,16,0,3,0,0,105,0
"Subject_620",0,0,0,0,0,0,0,22,0,0,0,0,0,159,8,0,0,0,0,1,12,23,0,0,2,1077,0,0,4,74,599,37,0,112,0,0,302,2,12,0,0,0,102,98,0,153,0,0,2,0,2,0,0,0,12,0,0,0,0,68,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,355,0,0,0,136,0,0,46,0,0,37,0,0,1,0,0,58,0,0,0,0,0,0,0,0,695,60,0,0,0,0,15,0,0,0,0,16,0,0,0,3,15,287,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,86,0,0,0,0,0,0,9,0,0,0,0,399,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,10,0,0,152,0,193,0,0,2,0,0,0,6,0,0,136,7,85,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,2,0,0,2,0,0,2,12,112,142,0,0,3,0,0,4,2694,0,1,234,0,0,0,0,0,0,34,0,0,0,0,96,0,1,0,0,73,0
"Subject_621",0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,5,0,359,0,0,9,0,205,23,0,59,0,0,2,0,0,0,0,0,226,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,3,0,0,0,2,11,0,0,0,2,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,5,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,4,0,62,0,0,0,0,0,0,2,0,0,0,0,0,1269,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,116,0,0,0,0,0,18,2719,0,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_622",0,0,0,0,0,7,0,292,0,0,0,0,4,0,186,0,0,0,0,0,0,0,0,0,0,2194,17,0,4,43,0,0,0,100,0,0,21,1,0,0,0,26,0,0,0,45,0,0,51,4,2,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,57,0,0,0,12,0,0,28,0,409,0,0,0,12,6,0,0,0,0,2,14,0,0,101,0,0,23,0,0,0,0,0,29,0,0,58,0,0,0,0,0,979,0,0,0,0,1,42,0,0,0,0,35,30,2,0,0,1,35,337,0,0,4,0,69,261,0,0,0,0,330,0,0,0,52,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,264,0,9,2,0,1,4,0,0,0,7,2,0,0,0,14,0,0,0,0,0,0,0,0,0,89,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,20,0,31,12,0,0,0,1,1,0,0,0,0,32,0,48,142,1734,0,0,0,0,0,1353,0,0,124,0,0,0,0,0,0,9,0,0,11,0,0,0,3,0,0,13,0
"Subject_623",0,0,0,4,0,0,71,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,3,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8,6,0,0,4,0,0,0,0,0,77,0,0,0,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,11,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
"Subject_624",0,0,0,0,0,2,24,13,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,3,222,0,0,9,11,70,0,0,0,0,0,7,117,0,2,0,0,0,79,0,250,0,0,0,0,2,17,0,2,23,2,0,0,0,0,0,0,0,0,0,0,22,0,0,82,15,2,2,6,0,0,0,0,0,0,0,0,189,2,67,0,0,0,0,32,0,13,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,341,0,246,3,0,0,5,2,2,0,0,30,2,0,0,0,2,44,0,0,14,0,0,124,54,0,0,0,0,9,0,0,0,2,0,0,0,113,0,3,2,0,0,4,0,0,2,2,0,0,0,0,56,0,0,0,3602,0,0,0,0,0,0,0,7,0,0,0,0,6,0,133,0,0,0,0,0,22,0,0,13,0,1,0,67,2,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,3,1,0,19,0,23,0,78,0,2,0,0,0,0,0,0,6,81,0,6,0,0,2,0,355,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,2,2,0,0,0,0,0,0,6,62,0,2,0,0,0,0,2927,0,0,73,0,0,0,2,2,0,0,0,1,0,0,0,0,12,0,0,17,0
"Subject_625",0,0,0,0,0,0,3,148,0,0,10,14,0,0,81,0,0,0,0,0,9,30,14,16,0,866,64,0,38,0,0,0,6,290,0,0,0,149,0,0,0,0,0,35,0,114,0,2,26,6,3,0,0,0,0,0,0,0,0,93,0,35,0,0,0,0,0,0,3,0,154,0,4,0,0,0,0,0,0,0,0,0,0,0,109,2,0,2,0,288,0,8,27,94,0,0,0,0,13,0,0,20,0,0,29,0,26,353,0,0,0,3,50,145,0,0,0,0,232,115,0,0,0,4,58,0,0,0,0,37,28,0,0,0,0,6,17,0,0,0,10,0,4,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,62,0,0,0,603,0,2,0,0,0,0,0,0,0,0,0,0,0,17,114,2,0,0,0,0,3,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,136,37,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,11,10,0,4,3,0,0,0,13,0,0,0,2,2,0,0,0,7,101,0,0,1070,0,2,0,0,0,6,2672,0,0,446,0,0,18,0,0,19,0,60,0,0,0,14,0,0,0,0,62,0
"Subject_626",0,0,0,0,4,0,1,13,0,0,9,13,0,479,5,0,0,0,0,3,9,16,11,2,0,978,8,0,3,0,139,0,0,81,0,0,10,131,3,0,0,25,0,29,0,2,0,1,0,5,0,0,0,0,5,20,0,0,0,13,0,20,0,0,0,0,114,0,0,0,23,0,7,12,0,0,0,0,0,92,0,1,281,2,65,0,0,0,0,580,18,0,0,0,95,0,0,19,56,0,0,0,0,0,2,0,1,677,0,38,0,0,0,76,0,0,0,0,30,0,0,14,0,2,313,170,0,17,12,0,198,318,130,0,0,0,21,0,0,20,0,0,0,0,0,0,20,0,0,26,2,0,0,9,0,0,0,0,13,70,0,0,0,268,0,0,0,0,0,0,4,0,0,0,0,0,0,4,33,0,11,0,0,0,15,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,2,0,4,10,14,61,0,50,6,0,15,2,2,0,0,0,0,39,0,48,0,132,0,0,283,0,0,0,0,0,0,0,0,0,3,0,3,0,13,1,0,1,0,29,0,5,0,0,0,15,12,1,40,0,2,0,1,0,0,2,0,0,101,118,0,0,0,0,0,55,2362,1,0,210,0,0,0,0,4,28,176,0,0,0,0,59,0,5,8,0,47,0
"Subject_627",0,0,0,0,3,11,0,66,760,2,8,45,0,0,901,0,0,0,0,0,92,5,7,0,0,283,6,0,197,0,0,0,7,0,0,0,0,10,0,0,0,4,0,46,0,3,0,2,35,3,0,0,4,0,4,0,0,0,0,0,0,26,2,0,0,4,3,0,0,0,5,0,0,25,19,0,0,0,0,29,0,0,0,2,534,2,0,13,0,124,0,0,268,0,0,0,26,0,6,0,18,24,0,0,6,5,7,112,11,9,0,0,0,156,0,2,0,2,110,0,0,0,0,2,27,2,0,0,2,91,5,220,0,430,0,0,1218,0,0,12,0,0,8,6,0,0,0,2,0,0,7,105,0,0,0,0,0,1,0,49,2,0,7,117,0,0,0,0,2,0,0,0,2,0,0,0,0,0,42,13,41,0,0,0,2,0,0,0,43,0,0,2,3,14,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,99,1,3,8,0,2,0,55,16,4,10,2,0,106,0,0,0,73,0,14,0,34,2,0,328,0,0,0,0,2,24,0,0,0,0,0,0,0,12,0,31,521,5,3,0,9,3,3,0,2,2,0,5,0,9,0,0,0,0,2,0,0,2,205,0,0,0,837,8,0,865,0,0,73,0,0,0,10,0,0,10,0,0,0,0,5,20,0,34,0,9,8
"Subject_628",0,0,0,0,0,0,0,38,2,0,0,0,0,23,2,0,8,0,0,0,20,22,0,0,0,1837,0,0,26,98,379,235,0,189,0,0,35,437,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,274,0,32,0,0,0,0,0,0,9,63,63,0,0,0,0,0,0,0,0,28,0,0,247,0,49,0,0,0,0,91,1,0,9,0,0,0,0,0,42,0,0,0,0,0,1,1,0,348,0,0,0,0,2,96,0,0,0,0,130,1,0,0,0,0,338,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,3,0,0,0,0,0,36,1,0,1,19,0,2,14,0,0,17,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,134,373,0,0,0,0,0,57,0,0,0,0,0,0,289,0,6,21,0,0,1,0,0,0,0,0,10,2,52,0,0,0,0,0,0,0,0,19,0,97,66,404,0,314,0,0,0,0,0,0,0,0,0,205,0,0,128,0,0,3,0,0,16,0,0,0,0,2,0,0,0,0,9,0,6,0,0,8,0,0,0,0,2,10,0,0,1,0,0,0,0,0,6,0,59,456,0,0,0,0,0,4,791,0,0,489,0,0,0,0,0,119,17,0,0,0,0,14,6,3,0,0,210,28
"Subject_629",0,8,0,0,0,0,0,123,0,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,3925,11,0,13,0,0,0,1,0,0,5,2,0,0,0,0,0,0,5,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,39,0,25,0,0,347,0,136,0,1,0,0,0,26,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,406,0,0,2,0,0,0,0,17,0,0,0,15,0,0,0,0,0,63,91,0,0,6,0,37,0,0,0,0,112,14,0,0,0,5,16,0,0,0,0,0,1,0,0,0,1,1,69,0,0,0,0,0,0,1,0,0,1,0,0,0,20,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,185,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,30,0,0,0,0,8,0,0,137,0,0,101,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_630",0,0,0,0,0,0,1,60,0,0,31,20,0,0,0,10,0,0,0,5,1,5,12,1,1,1523,6,0,2,2,7,0,0,82,0,0,3,70,0,0,35,2,0,0,0,148,0,0,0,28,0,0,0,0,5,0,0,1,0,143,0,2,2,0,0,0,44,1,0,0,9,0,6,0,0,0,0,0,0,122,0,0,0,2,1,0,0,0,0,101,13,16,180,0,46,0,0,63,24,0,0,8,0,0,1,1,1,2535,43,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,81,0,0,0,2,0,7,1,14,20,0,0,1,1,0,24,986,1,5,4,0,0,40,1,0,0,16,12,0,0,0,0,0,0,0,45,0,0,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,0,0,89,1,7,15,1,0,0,0,0,0,0,0,24,441,177,0,0,1,1,0,0,0,3,3,0,23,1,259,2,0,0,6,0,0,0,69,0,7,0,18,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,1,0,0,1,0,31,0,1,0,9,0,0,0,0,1,0,0,0,1303,45,1,115,0,0,0,0,0,12,3,0,0,360,0,0,0,0,0,32,75,0,0,0,0,1,0,9,16,0,10,2
"Subject_631",0,0,0,0,0,17,0,9,0,7,0,0,1,2,54,0,0,0,0,0,5,2,14,3,0,2,0,0,1,43,150,0,0,46,0,0,15,3,0,0,0,0,142,10,0,29,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,123,0,3,0,1,1,0,448,0,0,104,0,0,1,0,13,59,0,0,0,0,0,0,0,0,3266,0,0,0,3,0,13,0,0,0,0,21,4,0,0,0,1,1188,0,0,0,0,0,3,14,0,5,0,0,9,0,0,0,1633,0,5,3,0,0,0,0,0,0,16,12,0,0,0,12,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,23,18,0,0,0,0,0,0,0,0,5,0,46,0,3,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,5,11,0,0,0,1,0,0,0,3,0,75,0,1,147,0,0,0,0,0,0,1483,0,0,106,0,0,0,0,0,0,9,0,0,0,0,76,0,93,0,0,57,0
"Subject_632",0,0,0,0,0,0,0,139,0,0,0,0,0,0,34,0,0,0,0,0,64,4,27,0,0,327,0,0,0,0,5,0,5,11,0,0,7,8,1,0,0,0,373,69,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,5,0,0,28,0,0,0,0,0,1,0,0,32,14,0,0,0,0,0,223,11,0,263,0,0,174,0,13,24,0,0,0,0,0,0,0,0,3229,0,25,0,0,0,24,0,1,0,0,5,0,0,0,0,7,24,24,0,0,0,0,0,319,0,8,0,0,0,0,0,12,2,0,0,2,0,0,0,0,0,96,11,36,0,0,0,0,0,0,11,69,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,9,0,2,0,1,0,1,0,0,0,0,0,0,7,0,0,28,0,117,0,0,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,191,0,0,0,2,0,2,0,0,40,0,0,0,1,0,0,0,0,0,684,0,0,323,1,0,0,0,0,2,2290,0,0,113,0,0,0,0,0,8,7,0,0,0,0,24,0,9,0,0,6,0
"Subject_633",0,11,0,21,0,19,42,220,0,0,0,95,0,0,27,0,0,0,0,0,0,1,15,147,0,927,90,0,36,172,0,0,7,64,0,0,7,14,28,0,18,10,0,43,0,45,0,7,0,6,16,0,0,0,73,0,0,0,0,53,18,127,0,2,0,0,30,0,0,0,48,2,10,200,0,0,0,0,0,6,3,0,39,3,1035,63,184,0,0,247,0,10,5,0,0,0,0,0,44,0,0,45,0,0,9,0,148,275,0,0,0,0,25,17,0,20,0,0,188,32,0,0,0,6,25,0,0,0,13,0,0,244,0,10,0,0,4,2,0,0,9,0,0,0,0,0,10,3,0,0,12,0,0,31,2,0,0,0,0,43,0,0,6,1264,0,1,0,0,0,0,6,0,0,0,0,0,6,172,1,6,0,0,0,0,47,0,0,0,0,0,0,209,4,0,0,0,0,1,0,0,0,0,0,1,0,25,3,15,6,0,0,0,0,0,7,1,31,46,715,22,0,50,0,0,0,0,0,0,47,56,203,3,0,119,0,0,0,0,0,211,0,0,0,0,6,0,0,24,0,0,87,1,32,0,11,121,30,0,8,6,3,0,7,10,12,0,0,0,64,26,0,138,279,0,0,0,0,0,10,13,0,0,65,0,0,30,0,0,219,7,0,0,0,0,11,0,7,0,0,15,0
"Subject_634",0,2,8,0,0,0,0,130,0,0,0,0,1,0,2,0,0,0,0,2,0,22,0,3,0,1771,0,3,29,5,1,0,39,66,0,0,162,174,0,2,2,1,0,107,0,711,0,0,0,1,4,0,0,0,64,0,0,0,0,54,0,0,0,80,0,0,10,0,0,0,35,2,0,69,0,0,0,0,0,20,0,0,62,0,0,1,2,0,0,384,0,10,2,0,0,0,0,7,45,1,0,2,0,0,0,0,0,303,0,0,0,0,2,119,0,0,0,0,55,0,0,0,0,1,726,0,0,0,0,0,21,824,0,7,0,0,5,1,0,0,12,0,0,2,0,0,0,0,1,4,22,10,0,0,7,0,0,0,0,15,0,0,0,465,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,253,13,0,0,0,0,0,0,0,0,0,0,51,0,37,3,0,1,4,0,0,0,0,14,0,0,0,0,0,33,0,0,0,0,0,0,0,139,0,428,2,1,76,0,0,0,1,0,15,0,0,0,0,2,0,0,0,0,9,0,0,0,1,3,11,9,0,4,37,0,0,5,4,2,0,0,0,0,2,0,0,233,0,1,0,31,0,0,1319,0,0,241,0,0,5,0,0,0,0,0,0,0,0,170,0,4,0,0,115,0
"Subject_635",0,0,0,0,0,0,8,175,0,0,0,0,1,0,10,1,0,0,0,0,0,0,10,11,0,1866,7,1,1,23,0,0,0,0,0,0,39,0,6,1,0,0,0,0,3,416,0,0,3,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,228,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,108,0,0,224,0,8,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,86,0,1,0,1,3,5,0,0,0,10,88,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,17,2,4,4,0,0,0,0,7,0,0,44,0,0,1,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,83,0,0,0,1,0,0,0,0,0,0,0,0,2,5,21,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,61,0,0,0,4,0,0,0,0,0,9,0,0,446,0,0,0,2,0,0,4778,0,2,63,0,0,0,0,0,0,11,0,21,0,0,0,0,9,0,1,11,0
"Subject_636",0,0,0,0,0,0,0,87,0,0,0,0,0,0,142,0,0,0,0,2,25,0,6,6,0,984,0,0,5,4,0,0,0,77,0,0,21,5,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,4,0,938,0,0,0,1,17,0,0,109,6,17,1,0,11,0,261,0,16,292,0,0,144,9,10,0,0,0,36,0,0,0,0,0,286,0,0,0,0,0,46,0,0,0,0,33,131,0,0,0,0,198,0,0,0,0,31,8,66,0,0,0,0,90,0,0,5,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,119,0,0,0,0,0,0,2,0,0,0,0,0,0,0,367,0,0,0,14,0,1,0,0,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1042,4,0,0,4,0,7,0,0,0,2,0,302,0,0,0,0,0,0,0,0,0,0,0,60,0,52,0,0,1033,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,32,0,0,0,1,0,0,0,0,0,477,2,0,138,0,3,0,0,0,4,1841,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,12,0
"Subject_637",0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,34,0,8,3,5884,0,0,95,0,0,0,72,23,0,0,0,0,0,0,4,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,7,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,8,0,0,0,0,0,8,0,0,0,0,366,0,0,0,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,39,0,0,0,0,78,0,0,0,35,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,123,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,272,0,0,611,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,687,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,0,0,0,0,0,21,0,0,0,0,0,0
