"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"399",15,0,0,0,288,181,1,0,0,66,0,76,24,0,17,0,0,0,0,0,0,0,161,2,4,2,0,3,2,0,730,0,0,37,0,0,0,0,0,0,4,0,0,52,161,0,0,0,0,84,133,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,29,3,17,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,117,0,24,1,17,0,57,0,0,0,0,122,132,82,0,0,0,81,0,0,140,0,0,0,43,0,0,0,0,0,0,0,56,0,0,260,0,0,1,3,164,0,0,32,146,0,0,2,0,0,0,0,0,0,0,0,167,0,28,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,120,0,0,0,9,4,6,0,0,0,0,0,0,0,300,1652,0,0,0,0,0,1,0,10,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,43,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,21,0,0,0,0,0,0,0,345,0,0,0,0,5,0,0,0,0,0,0,591,0,13,0,0,0,0
"400",0,0,0,0,44,48,0,2,0,0,0,55,4,182,542,0,0,0,0,0,2,0,30,1,0,2266,0,0,0,1,268,0,4,11,0,0,11,108,1,0,0,2,0,0,34,6,0,0,0,0,1,0,0,0,0,0,0,0,0,111,529,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,18,62,0,0,0,8,1,0,0,0,0,0,0,6,0,0,104,0,0,0,0,12,121,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,11,0,0,80,0,0,58,662,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1,0,1,0,0,0,8,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,434,0,83,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,9,229,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,0,65,0,1,0,0,0,0,2,0,0,579,0,0,0,0,0,0,24,0,0,0,0,12,0,1,0,0,596,0
"401",94,14,0,40,63,54,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0,0,638,0,0,4,6,670,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,762,0,0,1,0,0,28,0,0,4,4,14,0,0,0,0,17,0,0,0,0,0,135,0,0,0,1,0,0,0,0,2,0,0,0,0,492,0,0,8,0,0,0,0,0,138,0,158,0,34,2,0,112,0,0,0,0,0,36,0,0,0,0,45,0,0,0,0,0,0,32,512,0,0,0,0,15,0,0,0,17,0,0,0,0,0,7,0,81,0,0,0,0,18,1,0,24,0,0,0,0,0,0,1973,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,16,31,0,4,1,0,0,0,2,37,0,0,0,0,207,0,0,278,2,0,0,0,0,0,2532,0,0,107,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,28,0
"402",0,0,0,54,110,0,0,0,0,0,0,0,22,0,738,0,0,0,0,0,0,0,106,1,0,88,0,0,4,0,48,0,0,0,0,0,3,0,5,1,0,0,0,0,68,0,0,0,0,56,46,0,0,0,0,0,0,10,0,0,1132,0,0,0,0,0,14,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,692,0,0,0,37,0,0,0,0,0,0,0,22,132,0,358,1,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,226,0,0,0,0,0,0,0,2,0,0,250,167,0,0,0,1845,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,36,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1001,0,1,0,0,0,4,1214,0,46,0,0,0,0,0,44,0,0,0,0,0,0,5,0,7,0,0,45,0
"403",0,1,1,1,0,0,0,0,0,0,0,0,0,0,230,2,10,0,0,0,0,48,0,0,0,0,0,0,11,1,524,0,0,7,0,0,44,242,0,0,0,0,0,0,0,69,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,91,0,0,4,0,0,5,0,0,0,0,0,18,7,0,0,0,0,0,784,0,0,0,0,0,0,0,0,42,0,0,0,0,0,128,0,0,0,0,6,0,0,0,0,0,363,0,89,0,0,0,50,179,0,4,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,49,0,0,0,0,63,0,0,83,0,0,0,3339,0,0,0,0,1,34,1,0,1,0,0,0,0,316,0,2,0,0,0,1,1,0,0,0,0,0,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,58,89,0,0,59,0,0,0,0,0,0,0,0,195,0,0,549,0,0,3,0,0,2,0,0,0,0,1,4,0,0,0,0,0,6,38,0,57,4,9,0,22,0,1,0,0,3,1,0,0,0,0,5,0,8,47,0,0,0,0,0,0,498,0,0,79,0,0,0,0,0,0,50,0,0,0,0,287,0,1,0,0,195,0
"404",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,19,0,0,0,0,87,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,96,0,0,18,12,0,0,0,0,1600,0,0,0,0,0,807,0,0,0,0,273,0,0,0,2,41,68,0,0,0,0,0,95,73,0,0,0,0,13,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18,0,0,88,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,52,0,0,172,0,0,0,0,0,0,4428,0,0,1190,0,0,0,0,1,0,152,0,0,0,0,9,0,5,0,0,23,0
"405",0,4,0,0,0,0,30,0,110,0,0,0,0,312,17,0,46,0,0,0,0,27,0,19,0,2784,0,0,22,2,0,0,0,37,0,0,4,415,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,172,5,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,0,0,58,0,0,2093,0,0,21,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,115,8,0,0,0,0,69,0,0,0,0,0,121,453,0,0,0,0,64,0,0,0,8,0,0,0,0,0,5,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,36,0,16,0,0,0,0,4,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,142,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,3,16,0,11,40,0,0,0,62,0,2,977,0,0,150,0,0,0,0,0,0,9,0,0,0,0,7,0,10,0,0,101,0
"406",0,0,0,86,91,92,0,0,0,13,0,65,0,0,1,62,0,0,0,0,0,122,0,0,42,1991,0,0,0,0,9,0,0,48,0,0,11,0,0,0,0,0,0,0,74,4,0,0,0,225,7,0,0,3,0,0,0,0,18,0,706,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,75,0,0,8,0,1,17,7,0,0,0,0,46,58,0,0,0,0,8,0,0,25,1,0,0,0,8,0,0,54,0,0,28,0,0,8,22,0,0,70,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,42,0,0,12,0,22,0,1,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,132,0,0,0,0,74,0,1,0,8,0,0,0,1,11,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,41,0,1,0,1,0,0,0,0,0,0,0,104,59,41,0,0,622,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,24,0,0,0,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,574,0,1,1258,379,0,0,0,0,2,2579,1,0,1,0,0,0,0,0,31,0,0,0,0,0,81,4,1,0,0,40,0
"407",0,0,0,47,33,68,2,0,0,0,44,0,0,0,264,0,0,0,1,0,0,0,50,0,0,277,0,0,0,0,345,0,0,46,0,0,3,80,0,0,0,0,0,0,11,0,0,0,0,41,11,0,0,0,0,0,0,0,0,2,1132,0,0,0,0,0,142,0,0,0,0,0,4,0,0,0,16,0,1,58,0,0,2,0,0,0,0,0,0,0,0,2,154,0,0,0,12,0,0,38,0,0,0,43,0,37,0,390,0,388,0,0,135,0,0,0,0,0,8,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,17,4,0,44,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,128,0,0,0,0,0,0,1601,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"408",0,0,0,0,0,0,1,0,0,0,0,0,0,27,34,0,0,0,0,0,1,0,0,5,0,667,0,0,11,0,0,0,0,37,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,46,14,47,0,0,19,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,35,0,12,0,0,1,0,0,0,0,1,84,0,0,0,0,0,0,45,44,0,0,6,2,0,3,0,7,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,36,0,0,1,0,2741,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,71,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,55,0,0,0,0
"409",12,0,0,42,0,1,0,0,0,35,0,69,0,0,7,0,0,0,2,0,0,101,0,0,0,24,0,0,0,0,549,0,0,42,0,0,19,0,0,0,0,0,0,0,0,25,253,0,1,40,7,0,0,7,0,0,0,2,0,0,1055,0,0,0,0,0,0,10,28,0,0,0,37,0,0,0,17,0,0,20,0,0,25,0,0,0,35,0,0,115,0,1,26,0,0,0,0,0,8,3,0,0,0,0,76,0,0,405,0,0,10,0,760,64,0,0,0,0,20,0,0,0,0,0,177,0,25,0,0,0,0,0,0,2,0,17,1,0,0,0,300,0,0,0,0,4,22,0,37,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,3,1,0,0,0,3,4,0,0,0,380,0,1,0,0,0,0,0,0,0,95,0,90,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,1,26,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,361,0,7,0,0,0,4,3715,0,0,198,0,0,0,0,0,0,0,0,0,0,0,65,0,16,0,0,55,0
"410",0,0,0,18,108,103,0,0,0,0,15,0,6,0,203,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,27,1,0,0,0,0,30,0,0,0,0,0,0,0,12,0,36,0,0,52,30,0,0,0,0,0,0,0,0,0,606,0,0,1,0,0,65,0,0,29,0,0,0,0,0,0,22,0,0,1,0,132,0,0,0,0,0,0,0,0,119,3,3,0,0,0,0,1,0,0,0,0,0,0,0,463,0,258,0,0,5,0,21,0,0,0,0,4,0,0,0,0,1,338,0,0,117,12,0,0,0,107,2,1,0,17,185,0,0,9,1,0,0,0,0,0,1,0,95,0,9,0,0,1,0,0,0,0,0,113,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,189,27,0,0,13,0,0,0,0,0,0,0,0,1,80,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,20,0,0,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,122,0,142,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,414,0,3,0,0,0,36,2093,0,0,0,0,0,0,0,0,34,0,0,0,0,3,277,0,0,0,0,391,0
"411",0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,151,1,5,787,0,0,2,82,932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,198,0,0,0,0,0,0,0,0,87,80,764,0,0,0,24,0,8,10,0,0,0,0,7,7,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,138,0,492,0,0,0,0,0,0,1,14,0,0,17,0,0,0,0,51,62,0,0,0,132,0,0,0,0,0,0,8,1,0,0,15,5,0,0,0,0,0,1,0,59,0,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,176,1,0,0,0,0,5,0,0,241,0,0,81,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,104,0,230,9,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,11,0,0,0,0,0,783,0,0,80,0,0,0,0,0,1,3248,0,0,36,0,0,0,0,1,20,0,0,0,0,0,12,2,143,0,0,15,0
"412",0,0,0,11,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,1,0,1,3,0,89,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,62,1,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,4,1,0,9,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,3,7,0,0,0,1,7,0,0,0,0,2,0,0,48,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,114,0,0,0,0,0,1,0,82,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6797,0,0,1319,0,2,0,0,0,0,1,0,0,0,2,0,254,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,0,0,159,37,12,0,0,8,39,174,0,0,1,0,0,0,0,0,16,478,25,0,0,305,1,0,2,0,27,0,0,15,0,6,1,2,4,0,0,0,0,24,34,652,0,0,0,17,45,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,30,0,0,0,6,0,0,0,0,0,0,51,0,132,5,0,128,18,0,0,0,0,0,0,12,0,0,34,4,0,22,0,0,0,0,44,18,114,0,0,0,0,0,27,124,99,0,0,0,0,67,0,0,0,0,37,12,0,0,0,59,229,8,12,0,0,2,167,2,0,0,7,0,0,0,0,0,6,0,0,25,0,20,0,0,0,0,0,0,0,0,82,0,0,0,149,0,0,0,0,0,0,0,0,5,0,0,0,0,0,301,0,3,0,0,0,2,0,2,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,20,270,0,0,0,0,1,0,0,1,0,35,0,111,51,56,0,0,14,0,0,0,0,1,0,69,0,113,0,0,409,0,0,0,0,0,0,0,112,0,0,0,0,15,1,0,0,18,0,24,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,32,132,0,0,0,0,0,2,1955,0,0,437,0,0,0,0,0,0,78,102,0,0,0,0,0,0,27,0,184,0
"414",0,0,0,45,140,24,0,0,0,12,0,32,4,0,7,0,0,7,0,0,1,0,0,0,0,2199,0,0,16,7,1141,0,0,58,0,0,1,132,3,0,0,0,0,7,9,101,0,18,0,43,9,0,0,0,0,0,0,0,0,0,618,0,0,1,0,0,44,0,0,0,0,7,0,0,0,0,13,3,0,9,0,0,27,0,0,0,56,0,0,0,0,2,2,0,0,0,7,0,10,0,0,0,0,0,15,59,0,614,0,1,0,0,12,29,0,0,0,3,70,0,0,0,0,16,4,0,78,0,0,0,2,1,21,2,0,4,4,0,0,0,1,0,0,0,0,0,1,0,42,0,4,0,1,0,1,0,0,0,0,29,0,0,0,419,0,0,1,0,0,0,1,0,0,0,0,0,0,187,341,1,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,5,0,0,0,0,0,0,59,115,78,0,31,0,0,0,0,0,0,0,30,0,35,0,0,57,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,4,2,0,0,0,0,0,0,1,1,0,0,0,148,2,0,0,18,6,0,0,0,0,3,1715,0,1,110,0,629,2,0,0,0,9,0,0,0,0,10,0,7,0,0,72,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,775,0,0,6,0,0,0,0,198,0,0,1,1,0,0,0,0,1,8,0,37,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,62,0,0,25,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,71,148,0,0,0,0,1,198,0,0,0,0,16,3,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,472,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,2,0,0,0,0,0,1,0,0,1769,0,0,0,0,0,22,2348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,25,0,0,0,0
"416",0,0,0,78,0,159,0,0,0,0,0,58,0,0,0,0,0,0,0,0,12,0,148,13,3,777,0,0,28,0,187,0,0,1,0,0,0,103,0,0,0,0,224,75,86,183,0,0,1,73,0,0,0,0,0,0,0,1,0,0,1068,0,0,0,93,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,46,0,0,1,0,0,0,2,0,1,0,0,0,0,3,137,0,37,0,14,8,49,245,7,0,188,0,0,21,34,0,0,0,0,7,1,0,0,0,0,486,0,0,0,0,157,0,2,0,0,0,163,34,0,0,0,1,0,0,0,0,0,1,2,0,0,17,20,0,0,0,0,0,0,0,1,0,0,0,888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,157,3,0,0,0,0,8,0,0,0,0,12,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,21,0,0,31,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,69,0,0,30,0,0,0,0,0,0,0,0,118,0,0,0,0,81,0,0,6,2,10,0,0,3,1,0,0,46,0,0,0,2,0,0,0,197,74,82,0,17,565,0,0,0,0,2,4,2200,0,0,15,0,0,0,0,1,1,68,0,0,0,0,16,0,4,0,0,54,67
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,25,41,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,36,0,0,0,362,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,12,0,0,0,4,46,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1845,0,3,4,0,1907,228,0,0,0,0,0,0,0,3,0,84,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,605,0,1,0,0,1,0,0,0,0,0,0,0,0,828,223,0,0,0,0,1,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,16,50,0,0,0,0,0,0,0,2,0,225,0,0,0,0,0,0,0,133,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"418",0,0,14,0,97,0,0,0,0,12,12,43,0,0,16,0,0,0,0,0,8,153,37,14,1,1,0,0,5,1,12,0,0,8,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,43,10,0,0,0,0,0,0,0,0,1,1025,0,0,0,0,0,12,0,0,0,10,13,37,0,0,46,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,40,0,204,0,185,0,0,0,18,707,0,2,0,0,30,12,0,10,16,0,0,0,175,45,182,49,1,2,0,10,0,0,0,5,0,55,0,3,0,0,0,0,0,1,0,41,0,8,0,0,4,2,0,0,0,1,102,0,0,0,411,0,0,0,0,0,0,7,0,0,0,0,0,3,1,1,1,1,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,222,0,9,1,0,0,0,1,0,17,0,0,0,26,4,0,0,0,2,0,1,0,0,0,0,14,0,69,10,0,2210,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,3,0,0,5,1,0,0,5,1,0,0,0,19,45,0,0,821,421,0,1,0,0,0,1769,0,0,110,0,0,7,0,0,1,9,0,0,6,0,0,0,118,0,0,0,0
"419",0,0,0,0,37,60,39,0,0,0,41,40,0,0,0,0,0,0,2,0,0,0,0,22,0,414,4,0,710,0,197,0,0,0,0,0,6,540,0,0,0,0,0,5,78,135,0,0,0,30,0,0,0,0,0,0,0,0,0,16,1267,40,2,0,6,0,20,0,3,0,1,0,14,0,0,4,19,0,0,23,0,0,176,0,0,0,21,0,0,0,0,296,32,0,0,0,4,0,0,0,0,0,0,12,10,58,0,528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,41,0,100,166,0,47,0,0,0,29,662,0,0,0,0,0,0,0,0,0,67,0,54,0,21,0,0,0,1,0,0,0,0,216,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,13,195,2,0,0,0,0,20,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,76,0,322,0,0,1,13,0,0,0,0,4,0,0,0,625,3,0,2,0,0,0,0,0,0,3,0,108,0,0,135,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,17,0,0,0,0,0,0,11,5,0,0,0,20,33,0,0,1,0,0,0,0,0,63,1003,0,0,637,0,0,0,0,0,0,40,0,0,11,0,1,0,0,0,0,165,0
