"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"299",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,2,0,2885,0,0,363,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,149,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3110,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,0,0,9
"300",0,0,16,0,0,0,1,8,0,0,9,0,0,1,19,0,6,52,1,19,0,6,21,14,432,30,0,61,11,21,8,0,0,8,0,0,153,288,0,0,0,0,0,0,0,8,0,0,0,0,104,0,0,0,0,1,224,0,102,1,0,0,0,2,186,1624,78,0,0,7,0,2,0,0,0,0,10,0,0,14,39,29,10,0,54,10,3,0,14,14,0,32,0,0,0,0,0,0,82,0,0,1,0,0,0,0,16,1274,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,34,0,14,0,1,0,21,10,16,3,0,0,0,0,0,153,98,0,0,0,156,0,275,0,1,0,17,0,0,9,1,0,0,0,16,50,0,0,0,662,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,4,0,47,0,0,0,0,0,9,88,15,0,0,0,5,0,0,438,0,0,1,314,0,16,2,0,0,5,1,0,0,0,5,0,44,0,777,0,81,3,0,0,0,0,0,0,0,2,155,0,0,102,0,0,5,0,0,69,3,0,0,0,4,0,0,0,0,0,0,2,32,0,124,11,7,0,11,0,1,0,0,9,0,0,0,0,4,114,0,52,16,0,0,0,0,3,12,283,0,0,65,0,0,2,1,5,37,15,0,0,0,0,175,0,25,0,0,48,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,20,1,58,0,456,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,273,0,0,0,6,19,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,520,135,0,0,0,0,0,0,18,0,0,0,0,0,1,34,0,0,0,0,0,0,4,0,45,0,0,5,0,0,780,0,0,153,0,0,0,0,0,0,0,0,331,0,0,0,0,1,0,0,0,0,0,7,0,0,0,186,0,9,0,0,0,0,0,3,112,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,101,0,0,9,0,77,0,2,0,0,0,0,0,0,0,0,0,61,0,52,0,0,369,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,2,0,0,25,0,8,0,0,0,11,9,0,0,0,0,0,0,0,0,9,3,0,0,53,0,1,0,0,0,28,2766,0,0,0,0,0,0,0,0,77,0,0,0,0,0,148,0,28,0,0,42,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,656,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8263,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,365,4,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,53,0,115,56,44,26,0,631,170,0,40,5,10,0,0,0,38,0,0,0,272,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,1356,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,21,1214,0,0,0,0,58,0,0,163,0,36,0,0,0,0,0,240,0,0,27,0,0,0,1,0,0,0,0,17,0,0,0,259,44,93,59,0,0,0,0,241,209,122,0,0,0,0,106,5,134,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,190,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,141,17,4,0,141,0,0,0,117,0,0,0,0,0,0,0,110,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0,0,0,744,3,0,930,0,0,0,0,0,0,0,0,0,153,0,0,0,0,8,0,11,0,0,0,0,50,0,0,130,0,0,0
"304",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,76,42,0,20,0,3268,0,0,113,1,0,0,0,50,0,0,0,27,0,0,0,0,2,43,0,172,0,0,0,0,0,0,0,0,55,0,0,0,0,143,0,0,1,0,0,0,145,0,0,223,0,0,0,3,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,14,0,25,0,0,0,0,0,0,2,0,0,0,0,0,1,0,100,680,0,0,0,0,0,1,0,0,0,0,37,1,0,0,0,1,279,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,3,0,0,12,0,43,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,208,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,9,0,0,29,8,0,113,0,0,0,0,0,0,0,0,0,18,1,0,325,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,19,0,1,181,0,0,0,0,3,0,2764,0,0,112,0,3,0,0,0,0,3,0,1,0,0,36,0,10,0,5,44,55
"305",0,0,0,0,0,1,0,8,0,1,0,0,0,0,13,0,0,0,0,3,0,192,0,0,0,2157,0,1,17,0,0,0,0,128,0,0,20,643,0,0,0,27,1,0,0,205,0,18,0,0,0,0,0,0,8,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,633,0,0,9,0,17,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,159,0,0,0,0,1,254,45,0,0,0,0,0,4,0,0,0,0,0,3,2,0,28,0,1,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0,133,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,33,0,0,0,0,1,0,55,16,0,0,0,0,0,0,0,0,0,0,456,0,99,4,0,0,3,15,0,4,0,21,0,63,0,141,0,2,0,0,0,0,0,2,0,92,0,102,0,0,83,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,117,0,0,0,0,0,0,3,0,1,0,0,0,19,0,0,13,0,0,0,0,0,3,1958,0,0,665,0,0,0,0,0,94,79,0,0,0,33,0,0,35,0,0,178,0
"306",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,15,0,0,0,0,7,0,0,0,3574,0,11,20,0,1,0,0,22,0,0,67,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,217,0,7,22,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,208,0,0,0,0,279,0,0,0,0,0,2709,2,0,0,0,1,41,0,0,0,0,35,0,0,0,26,0,293,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,90,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,189,4,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,48,49,0,0,0,0,0,0,27,0,0,0,0,0,125,0,0,1154,0,0,0,0,0,0,205,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0
"307",0,0,0,0,0,0,1,62,0,0,0,0,0,798,16,0,0,0,0,0,110,2,0,0,0,1124,0,0,12,0,30,0,0,38,0,0,31,0,0,0,0,0,0,59,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,57,0,3,39,0,0,11,0,0,0,0,0,13,0,0,0,0,0,2,0,88,19,0,0,0,0,0,163,0,0,0,0,71,0,1,0,0,5,280,0,0,0,0,0,17,282,0,0,0,0,13,0,0,0,7,0,5,0,0,0,0,0,0,0,55,33,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,34,161,0,0,0,0,0,0,0,0,0,0,0,0,103,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12,0,0,0,0,5,0,123,0,46,0,390,79,0,0,0,0,0,0,70,0,232,0,0,1350,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,7,2,0,0,1399,0,0,0,0,0,2,1066,0,0,192,0,0,0,0,0,0,30,0,0,0,0,68,0,25,0,0,6,91
"308",0,0,0,1,0,0,40,0,0,0,4,0,1,0,0,0,0,49,0,0,0,11,0,0,351,2683,0,14,35,1,0,1,0,0,0,0,58,0,0,1,0,0,0,604,0,105,0,0,0,0,22,0,0,0,0,0,128,18,0,0,0,0,18,0,109,344,192,1,0,150,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,1,0,0,0,7,257,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,22,0,0,0,0,0,8,0,0,9,0,432,0,1,0,0,0,0,9,28,0,0,0,0,47,0,87,2,0,0,0,103,0,27,0,0,2,3,0,2,0,1,0,0,0,61,0,0,0,0,0,0,0,0,5,0,0,0,5,127,0,0,0,0,66,208,0,0,0,0,2,0,0,2,0,0,0,0,74,2,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,361,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,813,0,0,13,0,1,0,0,0,0,0,0,0,14,0,3,0,0,0,0,5,0,9,0,0,10,0,11,0,0,102,0
"309",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,14,45,0,5,0,1,0,0,385,2226,0,6,1,2,0,0,0,0,0,0,9,156,1,0,0,10,0,0,0,129,0,12,0,0,21,0,0,0,9,0,95,0,0,1,0,0,0,59,0,925,86,0,0,0,6,0,0,0,0,0,12,0,0,11,34,0,43,0,0,8,272,0,11,3,0,4,1,0,0,20,3,0,70,0,13,0,0,0,0,0,0,344,0,0,0,0,0,10,0,0,0,0,1,0,0,0,26,259,45,0,0,0,0,0,0,1,0,0,2,0,33,90,4,95,1,0,0,0,0,1,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,4,0,785,0,0,0,0,0,0,4,1,7,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,0,134,0,1,0,0,2,1,0,0,0,0,4,0,40,0,1,0,0,0,0,0,0,0,0,0,69,0,2,0,0,60,0,0,2,28,0,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,12,5,38,0,2,2,0,0,0,1,7,0,0,0,0,12,0,0,0,0,0,0,6,1,1,2978,0,0,55,0,0,0,0,1,0,26,0,0,0,0,1,0,7,0,0,1,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,70,0,0,53,0,652,946,0,12,0,16,0,0,0,2,0,0,0,0,0,0,0,0,85,0,11,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,15,0,0,2,47,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,26,0,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,28,0,81,0,25,25,0,0,0,0,0,0,111,180,0,0,51,0,0,30,3,79,1,0,8,0,0,1,102,0,2,0,0,0,0,9,0,0,34,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,34,0,7,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,1,0,0,11,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,38,2,5,0,0,4,0,0,0,1,3,0,0,0,0,258,0,0,586,2,0,0,0,0,0,3659,0,48,229,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,86,0
"311",0,0,0,0,0,3,112,0,0,0,0,0,10,0,0,0,0,0,0,30,0,204,0,0,0,0,0,220,559,0,0,0,0,0,0,0,12,223,0,0,0,0,1640,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,155,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,23,0,0,308,0,155,14,0,0,38,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,53,17,210,0,0,0,0,0,137,1305,0,0,0,0,40,0,0,19,16,0,0,0,0,0,288,0,0,0,0,0,6,0,9,25,0,0,0,107,0,0,0,0,15,0,0,246,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,39,0,0,0,0,0,337,40,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,130,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,33,0,14,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,24,0,0,0,0,0,0,0,0,73,0,0,0,0
"312",0,0,0,1,0,0,4,9,0,0,10,0,0,50,22,3,18,86,0,0,0,4,0,0,742,1,0,12,150,19,1,45,0,0,0,0,76,27,1,0,0,0,0,0,26,0,0,0,0,0,58,0,6,0,0,0,123,0,0,0,0,0,0,0,0,1093,9,0,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,0,0,9,3,94,0,23,0,120,18,0,0,134,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,13,0,0,0,0,1,0,0,0,33,56,140,0,0,0,0,4,0,30,0,0,62,0,0,0,0,120,13,0,0,0,0,0,343,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,1,0,0,0,2,0,78,0,19,0,11,0,0,0,0,0,0,0,0,0,307,0,0,894,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,702,0,53,0,0,0,1,3013,0,0,165,0,0,0,0,0,0,0,0,0,0,0,46,0,65,0,0,1,0
"313",0,0,0,1,0,0,2,0,0,0,0,0,0,0,43,0,0,61,2,0,0,14,31,4,586,221,0,0,74,0,0,0,0,0,0,0,58,0,0,0,3,7,0,0,65,0,0,0,0,0,0,0,0,3,0,5,85,0,0,6,0,0,787,0,0,978,0,98,0,0,22,0,0,0,0,0,49,0,0,0,57,0,6,0,0,9,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1155,0,0,0,0,0,0,0,0,0,0,122,16,0,0,493,30,0,0,1,0,0,0,0,0,19,3,18,1,611,122,0,167,32,0,0,27,0,0,138,0,0,6,6,0,0,3,2,0,0,0,0,17,0,9,0,0,0,0,3,0,3,0,10,0,0,0,0,69,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,9,2,0,0,0,0,0,0,0,419,0,0,4,0,0,0,0,0,0,50,0,0,0,2,150,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,25,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,149,0,4,0,0,0,46,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,109,27,0,7,0,0,35,0
"314",1,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,113,58,0,8,0,20,0,0,464,1,0,39,0,2,87,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,36,0,0,0,0,0,487,10,0,0,1,0,0,0,0,910,0,11,0,0,0,116,0,54,0,0,0,0,0,0,0,0,0,0,0,0,471,3,0,0,0,49,1,0,0,0,0,0,121,0,63,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,1,0,0,0,0,61,0,0,0,0,0,78,2,83,1,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,0,0,0,56,0,0,0,3592,0,0,3,0,0,0,23,0,0,0,0,0,0,134,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,14,0,0,0,0,0,0,65,0,0,0,10,0,0,0,2,0,0,295,0,0,0,0,0,236,0,0,9,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,2,0,0,8,0,0,0,2,0,0,0,0,0,2,11,0,50,0,0,0,0,0,48,1530,0,111,67,0,0,0,0,0,0,39,0,0,0,0,50,0,15,0,0,17,1
"315",1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,46,0,3,0,0,20,0,355,33,0,8,1,28,0,0,0,4,0,0,47,9,0,0,0,0,0,0,2,4,0,0,0,0,8,0,0,0,0,0,126,0,0,0,0,0,0,0,0,271,180,0,0,0,0,0,0,0,0,0,0,0,0,73,15,0,33,0,0,1,0,0,0,0,0,32,11,0,0,89,1,0,0,0,0,1,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,63,0,0,0,10,0,93,0,0,0,0,0,4,0,0,0,8,0,0,16,38,82,0,0,0,0,50,0,0,0,0,0,3,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,201,0,187,0,0,0,0,0,0,0,23,0,95,1,0,340,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,2296,0,0,105,0,0,0,0,0,0,1169,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0
"316",0,0,0,0,0,0,15,56,0,0,0,0,0,28,4,0,0,0,0,0,83,107,0,14,1,2326,0,0,35,0,28,0,0,0,0,19,4,256,0,0,0,0,0,116,0,102,0,0,12,1,0,0,0,0,20,0,0,1,0,118,0,50,1,0,0,0,66,0,0,0,57,0,0,80,0,0,0,0,0,151,0,8,0,0,569,0,0,0,0,18,10,5,0,0,28,4,0,0,24,0,0,0,0,11,0,0,165,127,8,0,0,0,0,41,0,0,0,0,62,1,0,11,0,1,0,0,0,1,0,0,23,69,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,1,0,0,0,75,27,0,0,0,470,0,0,0,0,0,115,0,0,0,0,0,0,0,314,109,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,6,26,0,14,190,0,21,0,82,0,0,0,15,90,0,63,4,90,1,0,74,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,791,0,0,17,0,0,0,0,2,0,0,11,0,0,0,3,0,0,0,15,0,0,5,0,1,0,0,0,3,1502,0,0,161,0,0,0,0,1,48,0,0,0,0,0,0,19,0,52,0,0,0
"317",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,17,0,0,0,0,59,0,2,0,1406,0,0,24,19,0,1,0,134,0,0,6,601,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,72,0,0,148,0,6,0,0,0,237,0,0,0,155,0,0,561,0,0,2,0,0,2,0,805,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0,294,1274,0,0,0,0,0,1,2,0,0,0,246,0,0,0,0,15,19,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,63,0,0,0,0,0,20,0,0,0,58,0,0,8,1,0,0,0,0,52,0,0,0,458,0,0,2,0,0,0,3,0,0,0,11,0,0,137,0,12,0,0,0,0,47,0,0,0,0,0,1,24,2,0,0,0,190,0,0,0,0,0,0,31,0,263,0,0,0,3,0,0,0,0,21,1,142,17,14,0,529,25,0,0,0,0,0,0,0,0,197,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,30,0,8,11,49,0,0,0,2,0,0,2,0,0,0,0,16,20,0,0,9,0,0,0,0,0,1,4,0,0,1042,0,0,0,0,4,44,0,0,0,0,0,8,0,4,0,0,40,0
"318",0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,7,41,0,33,0,13,16,9,255,32,1,9,83,51,115,0,0,90,0,0,0,38,0,0,0,0,0,0,2,0,0,14,0,0,131,0,0,0,0,0,0,0,0,0,1,0,0,1,0,487,3,0,9,40,0,0,0,0,0,0,19,0,0,0,0,0,108,0,0,1,52,0,0,0,0,8,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2124,0,19,0,0,0,0,0,0,0,0,108,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,430,0,106,29,2,0,0,0,92,0,31,0,0,0,8,0,1,3,1,0,0,1,0,49,13,0,0,0,0,0,1,0,1,0,3,0,32,0,0,1,3,0,294,1,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1372,996,9,5,0,0,0,5,0,0,0,0,0,0,0,141,0,91,8,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1,0,0,1,0,0,91,0,2,21,1,0,0,0,0,3,0,0,0,13,1,0,0,0,0,0,0,7,0,0,0,0,10,11,0,0,212,0,0,0,0,0,0,1467,0,2,142,0,0,0,0,0,0,14,0,0,0,5,36,0,10,0,0,16,0
"319",0,0,0,10,0,0,13,1,0,0,0,2,0,1,7,0,10,1,0,0,1,1,0,0,0,3687,0,0,130,36,446,10,0,74,0,0,23,9,0,0,0,0,0,28,0,10,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,92,1,0,0,1,0,0,0,0,0,1,0,0,18,0,1,0,2,0,0,16,0,26,0,1,0,0,0,0,30,0,1,0,0,0,1,0,0,89,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,328,4,0,0,0,0,6,13,0,4,0,0,436,0,0,0,4,0,0,0,117,0,2,0,0,0,1,3,0,26,0,0,0,0,133,1,0,0,0,249,0,0,1,0,0,0,12,0,0,0,0,0,0,1,150,1,0,0,0,28,2,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,145,0,0,4,0,1,0,37,1,0,1,15,21,0,0,0,0,0,0,3,2,1,0,1,374,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,26,1,2,1,1,0,0,2,239,0,0,0,28,168,0,4,660,0,4,0,0,1,4,1645,0,0,1,0,0,0,0,1,5,2,0,1,0,0,68,0,2,0,23,97,4
