"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"453",0,9,0,0,0,10,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,20,0,13,0,1,0,0,94,30,275,0,0,11,0,0,3,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,204,20,0,0,61,0,0,251,0,0,0,12,10,0,21,0,0,1,0,0,30,0,7,132,0,0,4,7,0,13,98,0,55,53,0,0,0,0,0,0,0,0,0,0,0,17,0,118,980,0,0,0,0,10,0,34,0,0,0,0,31,0,0,0,0,4,5,0,0,29,0,0,0,0,30,0,0,1,0,0,0,20,0,54,0,1,0,0,59,3,0,71,0,0,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,24,0,0,0,0,0,74,0,173,0,0,6,0,0,0,0,0,0,0,0,35,79,0,59,0,0,0,12,0,0,0,0,7,1,0,0,0,0,13,0,53,0,0,0,0,48,0,0,160,0,0,3,0,0,0,0,0,0,19,0,0,0,0,15,0,0,8,0,0,0,23,0,0,0,1,81,0,43,0,0,0,0,17,0,7,2,0,0,16,0,0,0,0,3,0,0,0,0,0,881,0,0,78,0,0,1,0,0,0,2383,0,0,201,0,0,0,0,0,0,19,0,0,0,0,66,0,290,0,0,8,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,1,176,7,0,0,0,0,0,0,70,0,0,1,40,0,0,3,0,124,0,4,48,0,0,27,93,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,149,0,24,7,38,1,0,31,0,0,0,0,0,11,0,0,39,0,0,1,0,30,0,0,762,1354,0,0,0,0,0,35,1,0,0,0,66,0,1,0,0,0,216,0,0,0,0,72,5,0,0,0,0,0,13,0,0,0,2,0,0,0,185,0,2,45,0,0,8,0,0,0,1,0,0,0,93,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,59,1,0,116,1,0,15,0,0,1,0,0,0,0,0,392,0,4,0,0,0,1,0,0,5,0,0,0,16,11,0,4,31,0,0,0,0,0,0,0,359,0,99,0,0,59,0,0,9,0,0,11,0,71,0,0,0,0,0,0,0,0,108,6,32,0,34,8,0,0,7,5,3,0,0,0,0,0,0,29,0,638,0,59,99,0,1,0,0,7,0,2142,0,0,207,0,0,1,0,1,31,0,0,0,0,0,49,0,0,45,0,56,0
"455",0,0,0,0,0,0,4,32,0,0,0,0,10,0,42,0,0,0,0,4,190,13,0,6,0,236,0,0,55,0,0,0,2,58,0,0,2,9,0,0,5,0,0,12,0,7,0,0,0,0,1,0,0,1,0,0,0,6,0,78,0,108,0,0,0,0,47,0,0,0,4,0,0,250,0,0,0,0,0,45,0,0,0,0,95,0,330,0,5,72,0,3,172,0,0,28,0,0,14,0,0,0,0,0,32,0,2,2368,0,0,0,0,0,26,0,5,0,0,72,5,0,0,0,16,8,1,0,0,2,0,0,1326,0,2,0,0,1,2,0,0,313,10,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,48,0,0,0,0,51,4,0,0,0,0,18,0,0,2,0,0,0,7,1,0,0,1,0,0,0,2,0,0,0,0,60,4,35,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,22,0,0,99,8,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,1,0,0,35,0,0,0,0,0,0,5,1,54,0,1,7,2,0,0,5,0,0,0,0,0,500,0,13,337,0,8,0,0,0,1,949,0,0,61,2,0,0,0,6,0,3,0,0,0,0,43,0,5,0,0,3,0
"456",0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,62,1,5,0,0,0,10,0,0,0,4346,0,60,4,5,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,342,33,37,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,233,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,30,0,0,0,0,1,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,46,0,9,0,8,0,0,0,0,0,0,0,25,0,0,0,0,0,107,6,0,2,5,1,42,0,0,0,0,0,0,0,277,0,0,1,0,0,29,0,0,0,0,94,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,18,0,10,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,18,0,60,0,0,9,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,2,21,0,0,51,0,0,6,0,0,0,0,0,6,296,0,7,7,0,1,0,0,0,0,583,0,0,40,0,0,0,0,1,77,50,0,0,0,0,0,0,0,0,0,63,0
"457",1,1,0,0,0,0,0,3,0,0,0,0,0,0,119,0,5,11,0,0,0,23,0,16,0,4258,0,0,72,11,173,0,0,126,0,0,11,1,0,0,0,6,0,0,0,0,0,1,4,0,3,0,0,1,0,0,6,0,0,18,1,0,0,0,0,0,171,0,0,84,24,0,0,0,0,0,0,1,0,15,0,6,3,0,0,5,421,0,0,19,0,10,0,0,0,0,0,0,44,0,0,0,0,0,60,0,418,86,0,11,0,0,0,0,0,0,0,0,22,0,5,15,0,1,0,228,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,1,0,0,0,1,15,0,3,0,0,0,0,0,1,1,0,0,515,0,0,1,5,0,0,146,0,0,0,16,0,1,146,370,0,0,0,0,0,1,0,0,0,0,0,47,20,144,41,0,0,0,0,0,0,0,6,0,0,0,1,0,0,19,0,1,0,0,5,11,1,0,11,101,0,1,26,0,0,0,0,0,0,633,21,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,21,0,8,5,7,0,0,1,3,0,0,1,0,0,0,0,1,54,0,0,157,0,0,1,0,1,27,446,0,0,61,0,0,0,0,0,25,6,0,0,0,0,47,0,4,0,0,126,0
"458",1,0,0,0,0,0,0,0,86,0,0,0,0,0,144,0,7,0,0,0,0,33,0,7,0,2456,0,0,44,36,208,0,0,214,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,92,3546,0,0,0,0,0,2,0,0,0,0,0,0,0,1,543,0,0,0,0,1,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,67,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,14,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,172,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13,0,2,0,0,52,0,0,0,1,0,0,0,0,0,9,0,0,73,0,0,0,0,0,0,43,0,0,715,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,193,0
"459",0,0,0,0,0,4,3,0,0,0,0,0,0,254,16,0,0,10,31,0,48,21,22,0,3,726,0,0,10,0,0,0,0,22,0,0,3,40,1,0,0,0,0,0,0,58,171,0,0,1,0,1,5,0,220,0,0,0,0,300,0,107,0,0,0,74,131,0,0,0,90,0,0,105,57,0,0,0,0,52,13,0,33,5,306,3,3,4,0,35,0,84,1,0,0,2,0,0,48,0,0,0,0,64,60,0,892,108,12,0,0,187,0,29,0,1,0,0,5,0,0,0,0,15,108,221,0,0,64,22,58,9,0,0,0,0,1,0,0,0,1,38,0,0,0,0,0,0,0,0,11,92,0,0,0,0,0,0,0,37,0,0,6,0,0,0,0,0,0,0,39,0,1,0,0,0,0,119,124,0,40,0,0,0,6,0,0,0,55,1,0,41,1,0,3,0,0,0,0,0,164,0,0,0,0,2,1,0,1,0,0,0,3,0,10,0,2,93,1,6,9,0,0,9,0,28,0,0,432,0,55,1,0,396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,1,1,0,10,51,3,0,0,5,0,0,0,0,194,109,0,38,240,0,4,0,0,0,4,2590,0,0,290,0,0,0,0,0,17,112,0,0,0,0,0,0,3,0,0,45,0
"460",0,0,0,0,0,0,3,0,0,0,9,0,1,0,10,0,40,0,0,0,28,24,0,2,0,2047,0,0,19,0,178,0,0,106,0,0,35,0,0,0,0,0,0,73,0,191,0,0,0,6,0,0,0,0,0,0,1,0,0,127,0,8,8,0,0,0,5,0,0,0,5,0,0,99,0,0,0,0,0,0,0,0,16,0,34,3,6,0,0,95,0,0,45,0,24,2,0,0,0,0,0,0,0,30,4,0,708,193,2,0,0,0,0,19,0,2,0,0,18,0,0,0,0,0,137,0,0,0,7,0,5,3,0,0,0,0,8,0,0,0,3,0,0,0,0,0,6,0,0,3,30,0,41,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,50,2,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,213,0,58,0,0,467,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,25,0,0,1,45,0,0,0,3,1,0,0,0,0,7,0,33,0,0,0,0,0,0,1,2718,0,0,125,0,0,0,0,0,11,30,0,0,0,0,15,0,133,0,0,70,0
"461",0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5107,0,0,186,153,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,68,14,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,14,0,0,0,0,4,523,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,4,0,0,64,0,0,0,0,0,0,23,0,54,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
"462",0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,147,5,65,0,0,0,125,28,0,0,1288,0,10,0,12,0,0,0,252,0,0,0,446,0,8,0,13,0,0,0,0,0,5,0,0,0,45,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,15,0,0,30,2,0,0,0,0,6,0,0,0,41,0,222,0,0,0,143,0,2,0,0,0,80,0,0,0,52,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,14,434,995,0,0,68,0,0,0,0,0,0,0,1,2,8,0,1,27,25,0,0,75,0,0,3,0,0,0,0,1,24,0,39,0,0,0,0,4,14,0,1,5,0,0,0,0,15,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,147,0,0,0,0,0,0,2,0,0,0,7,0,0,0,28,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,77,91,0,0,0,1,0,3,0,8,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,94,0,0,0,2,0,0,0,0,0,29,0,0,311,0,0,0,0,0,0,0,0,1,831,0,2340,4,0,0,0,51,0,0,0,0,66,0,1,0,0,402,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,0,0,0,3592,0,25,81,6,0,9,0,91,0,0,73,0,4,0,0,0,0,0,0,0,0,0,0,0,74,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,13,6,0,60,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,58,0,0,0,0,0,52,0,0,1,0,10,226,0,0,7,0,39,12,1,0,0,14,649,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,2,0,58,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,0,58,0,33,0,0,0,0,0,0,0,0,0,430,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,3,2,0,0,0,0,34,0,0,660,0,1,0,1,0,0,1492,0,0,0,2,0,0,0,0,0,0,0,0,0,0,300,0,10,0,0,77,0
"464",0,29,0,0,33,3,80,1,1,0,10,0,0,15,75,2,25,4,5,0,7,27,3,0,0,1,3,0,24,24,84,0,0,25,8,0,0,18,0,3,0,0,0,7,0,7,92,6,0,3,5,0,1,0,5,1,0,0,0,20,4,2,0,1,0,1,1,0,0,0,11,3,0,0,0,0,0,7,0,22,0,12,1,0,1,13,1,0,2,14,0,3,106,0,0,0,0,0,11,0,0,0,0,32,12,0,1,1,0,0,0,7,0,1,0,14,1,0,10,0,1,4,0,0,57,1,0,0,129,0,1,1,0,11,0,0,7,0,4,0,0,8,20,0,1,18,0,0,3,9,1,25,1,0,13,3,0,1,0,81,0,3,0,1,1,2,49,0,2,13,16,0,0,1,0,0,33,5,250,0,30,1,18,53,0,0,1,0,0,36,0,1,0,0,0,0,0,0,1,118,0,0,1,97,672,9,0,0,0,0,27,3,0,1,1,0,0,8,1,0,7,1,1,0,0,27,3,0,1,1,1,0,1,50,0,1,3,0,4,8,2,0,0,1,1,277,0,1,0,1,0,0,7,1,1,5,3,0,3,14,1,0,0,3,8,0,0,0,14,3370,10,3,34,1028,0,0,0,1,8,78,0,517,238,0,0,0,0,0,0,93,0,0,0,0,0,10,2,8,1,56,34
"465",0,0,0,0,0,0,0,24,83,0,0,0,0,0,4,0,100,1,0,28,0,26,0,1,0,1,0,0,11,36,411,0,0,322,0,0,13,294,1,1,0,0,0,1,0,151,0,7,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,2,10,0,99,0,0,0,5,0,0,0,0,0,217,0,0,0,0,0,5,0,0,0,136,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,150,1,0,0,0,53,0,0,0,0,29,0,130,1,0,0,0,0,48,1,0,0,7,0,37,165,0,0,0,0,1,0,0,0,1,0,0,0,191,0,22,3,0,0,16,0,4,0,5,1,0,0,98,0,0,0,0,0,1,3,0,0,4,15,20,0,0,0,0,0,0,71,90,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,1,0,216,10,0,8,203,0,0,0,19,19,7,0,8,1,0,0,10,0,35,0,0,1,0,1,1,131,5,2,49,0,3,47,0,0,0,0,0,0,1,0,0,0,1,15,4,2,3,58,0,5,2,3,0,10,3,9,19,0,1,0,0,0,1031,4,8,46,70,1371,0,1,0,0,0,24,1317,0,0,356,0,0,0,0,0,0,75,59,0,0,0,12,0,7,0,0,41,0
"466",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,32,0,0,0,3112,0,0,0,0,1,265,0,0,0,51,3,92,0,0,0,0,0,44,0,358,0,8,0,0,0,0,0,4,154,4,0,0,19,420,0,14,0,3,0,0,184,0,0,0,0,0,0,0,201,0,0,0,0,14,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1197,0,201,0,0,0,0,0,0,0,0,488,0,0,0,0,0,2,1,5,0,46,14,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,42,7,8,0,0,0,0,0,17,0,0,0,0,0,0,0,1,1,1,4,0,0,1,0,21,0,1,0,0,0,0,0,184,1,0,1,8,0,0,0,51,0,32,0,52,143,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,37,15,0,0,0,0,0,178,0,0,109,0,0,0,0,1,0,90,0,68,0,0,1,0,0,12,0,0,0,0,0,0,3,1,143,0,0,0,0,0,3,0,0,67,0,0,0,4,24,1,0,0,4,0,0,0,0,191,97,0,11,3,0,0,0,0,0,1,3,0,0,351,0,0,23,0,0,30,53,1,0,0,0,0,0,0,0,0,63,0
"467",0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,39,0,4,3,0,0,4,0,16,0,31,6,0,4,10,178,0,0,63,0,0,0,19,1,0,0,11,0,50,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,217,11,0,0,0,0,0,18,0,0,0,56,1,0,0,0,0,0,0,0,8,0,19,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,47,72,0,6,152,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,18,3,0,0,16,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,19,0,0,8,5,0,29,0,1,0,0,0,0,0,2,1,44,0,5,0,0,7,0,26,0,1,0,0,0,0,0,71,1,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,177,0,0,0,0,0,0,0,10,1,0,0,10,1,0,0,0,3,0,1459,1,110,0,0,31,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,255,0,0,0,0,0,8,0,0,12,0,0,0,0,76,0,0,0,0,6,0,0,52,0,0,0,0,4,2,3673,0,0,157,0,0,0,0,0,0,15,0,0,0,0,419,48,3,0,0,61,0
"468",0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,22,22,0,3,3,3,1,13,0,0,1542,0,0,26,9,0,0,1,1,0,0,1,30,0,1,0,0,0,0,0,1,118,0,0,0,0,0,1,1,0,1,0,0,1,140,0,15,0,0,0,0,50,0,0,281,7,0,0,2,0,0,0,0,0,19,0,4,123,1,13,1,1,1,0,0,0,43,0,0,0,0,8,0,1,0,8,0,0,1,0,0,0,1164,0,15,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,42,0,1,26,0,22,1,0,12,0,0,1,3,22,0,1,0,0,1,39,1,0,1,0,0,11,1,0,0,4,0,1,0,0,0,567,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,818,1,0,0,0,0,0,0,1,0,0,0,0,305,0,1,1,0,0,0,1,0,0,0,1,1,36,6,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,4,0,0,1,0,0,0,0,0,1351,0,1,252,0,0,0,0,0,0,1358,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,1,4,0,0,1,0
"469",0,0,16,0,0,40,0,0,0,0,0,0,0,0,31,0,0,7,11,0,0,0,8,6,3,2338,0,0,67,0,925,0,0,0,0,0,82,60,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,10,0,0,28,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,43,4,0,27,0,5,0,87,0,21,0,0,0,19,0,0,0,0,0,0,0,16,0,0,0,4,0,38,0,0,0,86,0,1,0,0,146,16,0,0,0,2,0,288,0,26,446,0,0,0,0,18,10,0,0,0,0,0,0,0,39,0,0,0,15,0,0,0,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,206,0,0,0,0,0,48,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,80,0,56,13,0,0,19,95,0,0,0,15,0,7,10,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,4,0,9,0,0,0,0,0,806,0,0,0,0,0,0,17,0,12,81,0,0,6,24,0,0,0,3,0,0,0,0,14,145,0,0,140,0,0,0,0,0,0,2144,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"470",0,0,0,0,0,3,26,0,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,25,0,1749,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,122,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,30,0,0,0,0,0,35,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,12,108,0,0,0,2,156,0,806,0,0,0,0,95,0,0,0,133,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,66,0,0,0,0,151,0,0,539,0,0,0,0,0,19,2608,0,0,218,0,0,4,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0
"471",0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,922,0,0,7,0,0,0,0,21,0,6,150,23,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,22,0,1,0,0,363,1,0,0,0,0,0,0,0,0,0,50,18,0,0,0,1,2348,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,167,0,437,0,0,0,1,0,0,0,0,0,1,0,0,0,1,34,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,382,0,0,0,0,1,55,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,22,0,34,0,0,0,0,1655,0,0,171,0,0,0,0,26,2,0,1,0,0,0,0,0,0,0,0,0,0
"472",7,0,0,0,0,4,1,0,0,0,0,0,0,0,4,5,0,8,0,0,0,38,4,0,4,3499,0,0,0,0,0,0,0,27,0,0,0,23,0,0,0,0,54,0,0,0,853,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,211,27,0,134,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,40,0,0,6,0,0,57,95,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,37,0,45,23,0,0,0,0,0,0,0,5,0,0,20,0,5,0,0,0,0,0,0,0,123,0,0,1,0,0,245,0,0,0,6,0,1,3,0,0,2,6,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,571,53,0,0,0,0,0,0,37,0,0,0,0,53,0,0,0,0,21,0,0,0,0,0,277,0,554,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,50,0,0,0,0,0,0,0,0,0,0,0
"473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,6,1,0,8,0,0,0,6,0,0,659,0,0,9,1,398,10,0,141,0,0,0,6,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,19,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,0,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1126,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,483,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3044,0,0,10,0,3,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0
