"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",0,0,28,0,0,0,0,15,0,0,0,46,0,183,70,0,1087,0,0,0,3,0,0,0,0,1414,0,0,2,1,125,6,0,33,0,0,89,0,0,107,0,0,10,15,0,6,0,0,16,0,1,0,0,28,2,0,0,0,0,13,0,0,0,0,0,6,23,0,0,24,14,0,0,0,0,0,0,10,0,0,0,0,2,0,10,0,0,0,0,6,0,0,0,27,0,9,0,0,0,0,5,30,0,0,71,0,2,12,29,0,0,10,5,27,0,0,2,0,513,20,58,149,0,0,0,6,0,0,5,0,2,2,0,0,0,0,0,101,66,0,2,63,0,0,305,0,0,0,0,0,0,9,13,0,0,1,0,9,0,65,0,18,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,2,64,0,7,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,2,0,0,3,0,7,29,0,35,0,0,5,0,0,30,326,0,29,2,28,0,0,21,0,0,77,10,34,0,0,886,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,8,0,0,65,0,0,0,0,1,0,0,0,0,675,0,111,438,0,0,1,0,2,0,1534,0,35,85,0,0,0,23,0,0,18,0,0,0,0,2,0,30,0,49,14,3
"Subject_628",0,0,0,0,0,0,1,14,83,0,0,1,0,463,2,1,0,0,0,0,65,2,0,0,2,2162,2,0,1,0,265,183,0,43,0,0,2,32,1,0,0,0,0,158,0,61,0,2,0,0,0,0,0,0,4,2,0,0,0,53,0,114,0,1,0,5,28,0,0,41,16,0,0,106,0,0,0,1,2,39,5,0,89,0,36,0,0,0,0,88,9,2,4,46,0,0,0,0,39,0,4,0,0,0,10,8,186,260,0,18,0,2,13,48,0,0,0,0,73,0,0,0,0,0,33,0,0,0,3,9,11,188,0,0,0,0,2,1,0,3,2,9,22,0,0,0,5,0,1,0,36,0,3,30,1,0,0,3,6,151,0,39,8,127,0,3,0,0,0,0,3,0,0,0,10,0,0,22,14,4,3,0,16,6,11,0,0,0,2,1,1,23,0,0,12,0,0,1,6,0,0,0,2,2,0,10,0,0,0,2,0,0,10,3,1,1,55,3,5,8,22,7,19,7,0,9,0,0,92,4,459,0,0,217,0,4,1,0,9,0,9,1,310,0,0,0,0,0,0,3,159,1,12,0,7,1,1,0,2,13,1,0,0,1,105,0,0,2,4,11,0,29,154,0,0,0,4,6,2,2113,0,0,165,0,0,0,2,0,11,2,31,98,0,2,18,19,2,0,3,23,2
"Subject_629",0,0,37,0,0,2,2,4,2,0,3,54,0,0,22,2,1032,0,0,0,8,10,0,0,0,1965,2,0,2,14,0,0,0,9,0,16,3,38,2,0,0,0,0,27,0,42,0,70,0,0,24,0,8,0,74,2,0,0,10,0,131,8,0,0,16,0,110,0,0,0,8,43,2,0,0,0,58,0,0,61,5,0,2,38,2,2,0,0,50,4,10,114,0,0,0,0,0,0,212,0,4,0,0,72,59,41,0,6,211,21,0,0,0,3,9,5,0,0,135,0,0,12,0,0,3,0,0,0,11,0,13,2,0,0,0,0,4,0,0,2,18,43,49,0,9,0,200,5,110,0,2,0,113,0,35,0,1,0,0,0,1,69,0,0,0,0,0,0,0,2,3,0,0,0,387,0,0,88,63,22,0,0,0,0,4,77,13,0,3,0,0,72,2,37,2,0,0,3,0,0,17,0,0,279,0,11,0,0,0,5,0,0,0,0,2,0,162,39,14,12,0,71,24,0,3,0,0,0,42,36,2,0,0,377,0,7,2,0,0,0,2,3,0,0,0,0,0,0,5,0,0,2,7,0,37,133,48,2,3,1,44,0,0,5,0,0,0,0,0,832,0,30,28,0,0,0,0,0,2,1006,0,0,8,0,0,0,0,0,43,43,0,0,0,0,171,0,6,0,0,34,0
"Subject_630",0,0,0,3,0,0,1,22,112,0,0,0,0,0,32,1,0,1,0,7,26,6,0,1,2,1307,0,0,2,99,21,15,0,82,0,0,5,1,0,1,0,0,58,30,0,185,0,2,0,0,1,3,0,0,36,0,0,8,0,5,2,13,0,0,0,0,149,13,0,124,4,0,0,0,0,53,0,0,0,4,0,0,0,0,34,14,0,0,0,10,0,7,171,0,0,0,0,0,10,0,0,147,0,0,3,0,13,228,9,20,119,91,9,3,0,0,0,22,0,0,0,0,0,0,51,0,0,0,2,0,4,0,1,0,0,0,2,0,0,0,0,63,30,0,0,0,6,1,0,0,4,11,0,5,0,4,0,4,5,0,0,40,0,0,0,0,0,4,0,0,2,0,103,0,68,0,0,0,49,0,0,0,0,83,15,6,0,0,0,24,0,22,1,1,186,13,0,0,7,0,132,0,0,2,176,84,0,1,5,2,0,0,0,3,0,0,54,0,29,5,0,1,74,0,2,0,3,0,16,0,181,0,0,2322,0,12,0,0,12,0,1,0,2,0,0,0,0,3,0,0,24,0,3,1,6,269,19,0,0,32,0,0,0,0,3,0,0,260,5,1379,5,30,517,0,1,0,9,0,1,4,0,0,36,0,0,3,0,11,0,5,39,0,0,0,13,4,3,3,0,37,0
"Subject_631",0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,3,0,534,0,0,0,0,212,0,0,74,0,0,50,88,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,13,0,0,0,2,4,0,0,0,0,0,1,71,0,0,0,1,0,0,7,0,0,0,0,0,11,0,0,173,0,0,20,106,0,0,179,0,3,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,4548,0,0,0,0,0,0,0,0,0,25,59,0,0,0,0,0,112,0,0,0,0,0,0,65,0,0,0,0,440,0,0,2,764,6,10,14,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,1,0,12,0,0,0,0,1,64,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,8,82,0,0,0,3,0,0,11,0,0,0,0,50,0,86,0,0,1,0,0,0,0,2,0,0,0,0,152,0,0,0,126,0,0,0,1,0,11,0,36,0,0,473,0,0,0,0,6,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,108,8,0,0,0,2,0,0,9,0,0,0,0,0,53,0,10,0,0,0,0,5,0,1,584,0,0,24,0,0,0,0,0,12,3,0,0,0,0,74,1,148,0,0,44,0
"Subject_632",0,0,60,0,0,0,13,35,0,0,0,0,0,0,13,0,517,0,0,0,0,3,0,11,0,2,0,0,5,0,0,0,0,24,0,0,5,66,0,155,3,0,0,0,18,0,0,77,0,0,0,0,0,0,0,0,0,160,0,14,0,0,0,0,0,0,38,0,0,0,0,52,0,0,0,0,77,0,6,0,5,0,0,281,0,0,0,0,134,0,0,3,2,0,0,5,0,0,0,0,10,97,0,0,0,0,0,205,0,0,0,0,0,26,0,7,0,0,1447,0,57,0,0,2,8,0,0,0,0,0,0,0,0,28,1,0,4,0,0,0,1,30,0,88,0,0,0,0,162,0,5,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60,19,0,0,0,0,32,3,0,0,0,100,0,0,0,0,0,0,0,694,18,0,0,0,23,8,0,0,0,3,0,129,0,9,0,55,49,0,0,0,0,0,0,52,0,0,0,0,2175,0,0,0,0,0,3,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,27,2,0,0,1,0,0,2099,0,6,24,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,14,0
"Subject_633",0,0,33,0,0,0,11,1,0,0,0,43,0,0,0,7,913,0,0,169,0,16,0,0,0,2,1,0,181,32,0,8,0,6,0,0,7,39,0,208,0,0,0,12,0,86,0,42,0,0,0,0,0,0,8,0,0,69,0,2,95,24,0,0,15,1,65,0,0,26,1,20,0,0,0,0,0,0,0,72,0,4,64,0,474,0,0,0,69,0,2,16,2,0,0,0,1,0,241,0,4,16,0,0,0,133,2,24,19,0,0,0,3,0,0,0,0,0,607,0,0,21,0,2,10,19,0,0,6,0,23,60,0,24,0,0,49,130,0,0,71,46,0,0,0,0,0,0,107,2,0,2,0,23,3,0,0,0,10,132,0,0,0,380,0,0,0,0,0,0,2,0,0,0,0,0,0,0,139,4,2,0,0,0,16,0,0,0,0,0,2,15,8,0,0,0,0,1,0,181,0,0,0,143,0,39,0,0,0,229,0,0,6,0,2,0,91,29,113,13,64,17,0,0,0,1,0,0,3,7,108,0,0,2360,2,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,9,2,0,0,8,201,3,0,2,0,2,0,0,21,0,0,0,0,0,454,0,0,381,0,0,0,1,0,30,4,0,0,38,0,0,0,0,5,4,75,0,0,0,0,86,0,10,0,0,8,18
"Subject_634",0,0,67,0,0,7,2,0,0,0,0,0,0,280,3,0,1463,0,0,0,0,0,8,5,1,3680,4,0,11,0,0,0,0,6,0,0,0,0,0,116,2,2,0,0,0,0,0,23,20,0,0,1,8,0,0,0,0,145,0,0,40,0,0,0,2,22,23,0,0,0,0,38,0,0,0,0,0,0,0,0,22,0,0,41,0,2,0,0,0,0,0,0,12,0,0,0,247,0,0,0,0,29,39,11,41,0,0,471,0,0,110,0,0,0,0,0,0,0,495,0,0,0,0,2,0,7,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,50,0,0,36,0,0,0,215,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,42,0,140,0,0,0,4,2,0,2,0,0,0,0,0,0,8,0,10,0,95,0,3,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,326,0,0,0,7,216,0,0,220,348,3,0,0,0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,3,0,0,0,55,0,0,56,0
"Subject_635",0,0,0,0,0,0,2,0,0,0,0,0,2,0,293,0,0,0,0,0,0,0,0,0,0,2466,0,0,11,0,0,0,0,4,0,0,5,0,0,2,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,40,0,0,0,0,0,333,3,0,0,0,0,3,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,19,0,0,0,0,0,0,0,0,187,0,0,0,2,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,4859,0,0,604,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"Subject_636",0,0,68,0,0,0,0,17,15,5,0,111,0,32,1,0,283,0,0,7,72,24,0,4,0,51,0,0,3,4,0,0,0,21,0,0,35,593,1,35,0,10,0,36,0,80,0,38,27,0,0,0,0,0,125,0,0,69,2,0,0,1,0,0,0,7,273,0,0,0,9,28,0,5,0,0,0,0,0,482,0,0,122,50,4,4,0,0,52,15,0,2,1,0,0,0,0,0,292,0,11,0,0,0,137,748,86,82,19,206,0,0,2,20,0,6,0,0,1821,0,0,17,0,2,16,4,0,0,0,0,11,53,0,86,0,0,20,40,0,0,0,0,0,0,245,0,0,3,0,1,26,0,2,0,3,0,0,0,64,9,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,63,0,5,0,0,0,14,0,0,0,0,0,0,120,1,2,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,3,0,0,7,0,6,0,58,36,125,8,0,0,0,0,7,0,0,0,19,0,12,0,0,43,0,0,0,0,0,84,0,0,0,0,0,0,0,1,0,28,121,1,15,0,35,18,4,2,60,28,25,0,0,29,0,0,0,0,0,0,0,0,67,0,1,0,1,0,5,1548,0,0,120,0,0,0,0,0,53,6,0,0,0,2,1,21,213,0,0,57,28
"Subject_637",0,0,0,0,0,0,0,0,0,0,0,0,2,163,38,0,0,0,0,0,0,0,0,4,0,395,0,0,19,0,213,0,0,0,0,0,27,3,12,0,0,0,0,5,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,26,0,0,0,52,0,0,0,0,235,0,0,0,3,0,0,4,0,0,6,0,0,0,100,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,524,0,10,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,105,0,0,0,11,0,0,0,0,0,3,0,0,0,17,0,10,16,0,0,0,0,0,0,0,135,0,45,0,0,0,0,0,38,9,0,2,0,0,0,0,65,25,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,371,0,0,0,0,0,64,0,0,0,0,583,0,33,5,0,0,81,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,42,0,0,0,3,18,0,0,2330,0,6,0,0,6,0,2592,0,0,266,0,0,0,0,0,39,0,0,0,0,0,435,0,3,0,0,429,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,3,0,5,0,0,0,2,0,0,25,93,501,0,0,103,0,0,34,52,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,68,0,0,0,2,3,32,0,0,0,0,0,0,75,0,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,4,0,45,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,491,0,0,0,0,0,6,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,239,6,0,0,0,5,0,0,0,0,12,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1732,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,15,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,55,4353,0,0,92,0,0,0,0,2,0,9,0,0,0,0,48,0,4,0,0,47,0
"Subject_639",0,0,0,0,0,0,2,21,0,0,0,0,0,16,57,0,0,0,0,0,104,8,0,11,0,1753,0,0,9,0,273,0,0,70,0,0,29,0,0,0,0,0,0,56,0,112,0,0,10,0,18,0,0,0,2,0,0,5,0,0,0,85,0,0,0,0,33,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4,0,0,68,0,0,552,0,70,410,31,54,0,0,58,0,0,0,0,10,0,0,0,0,0,0,1070,3,0,0,3,0,239,0,0,0,0,108,9,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,9,15,0,0,0,0,0,0,73,118,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,227,56,0,0,0,0,0,0,0,0,0,21,0,0,166,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,5,0,36,0,51,107,23,18,13,17,0,49,0,14,0,0,324,0,118,0,0,71,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,2,0,0,38,0,13,0,21,0,7,2567,0,0,0,0,0,0,0,3,21,34,0,0,0,0,0,0,0,45,0,49,2
"Subject_640",0,0,0,0,0,0,33,311,2950,4,0,0,4,0,0,0,0,0,0,0,113,0,0,16,0,0,0,0,82,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,40,0,0,10,0,0,0,749,0,0,5,0,0,0,25,0,0,17,3,0,0,0,0,89,218,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,129,0,0,0,0,0,178,321,0,0,0,0,0,0,121,0,0,0,0,53,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,40,158,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,767,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,12,14,0,0,178,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,27,71,0,0,0,0,0,0,25,0,0,0,0,0,108,830,0,389,49,0,0,3,0,0,0,0,134,0,0,0,64,18,0,0,0,0,0,0,0,202,0,6,0,0,357,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,2,751,0,0,0,0,0,5,4,0,2365,0,0,3,2,0,0,0,58,0,0,412,2,0,54,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,9,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,84,0,0,0,0,0,404,0,0,0,0,0,0,1,0,0,0,210,2,42,0,0,1,0,0,0,0,0,0,0,91,13,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,34,8,2,0,0,0,0,0,0,0,0,0,0,1361,7,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,95,0,0,2281,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,110,0,0,267,0,0,0,0,0,0,764,0,0,52,0,0,11,0,0,2,0,0,0,0,0,110,0,4,0,0,85,0
"Subject_642",0,0,201,0,0,0,0,0,0,0,0,36,0,0,0,32,157,0,0,0,0,33,0,0,0,164,0,0,0,0,63,0,0,46,0,0,28,5,2,101,0,0,0,0,0,97,0,24,0,0,0,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,13,2,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,3,26,0,3,2,0,787,0,0,8,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,6,0,0,0,0,0,0,0,102,0,0,5,0,0,0,0,0,0,0,150,0,40,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,52,0,0,0,0,0,58,0,0,0,0,0,0,0,128,0,0,0,8,0,0,13,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,25,0,0,0,65,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,118,0,133,0,0,4,0,0,0,0,0,0,0,0,0,3,11,8,0,0,38,0,0,0,4,24,0,0,0,0,931,0,0,2024,0,2,0,0,0,0,1823,0,0,385,0,0,2,0,0,0,139,55,0,0,0,85,0,0,0,0,256,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,5,0,5683,0,0,29,0,0,0,0,129,0,0,0,346,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,68,0,528,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,16,0,0,0,0,70,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,26,14,0,0,411,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"Subject_644",0,0,6,21,0,0,35,13,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,2614,0,0,185,0,0,0,0,113,0,0,6,179,0,0,0,0,0,55,0,408,0,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,2,0,0,176,0,0,19,35,0,4,14,0,0,0,0,0,0,2,5,113,0,0,0,0,0,0,0,6,134,11,0,0,0,0,0,0,0,0,6,0,0,0,30,64,115,0,49,0,0,0,0,0,0,0,0,199,5,6,0,0,3,22,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,8,20,0,0,10,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,218,0,0,58,0,0,3,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,6,0,28,48,0,0,3,17,56,0,0,0,57,0,0,0,88,0,0,89,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,372,0,0,0,2,0,0,0,0,0,31,51,0,0,0,0,0,0,0,0,3521,0,0,170,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,178,0
"Subject_645",7,0,83,0,0,0,0,82,0,0,0,58,0,0,5,0,824,0,0,0,20,20,0,9,2,56,0,0,11,0,0,0,0,2,0,0,120,213,0,79,0,0,0,32,0,2,0,0,68,0,0,0,0,0,27,0,0,40,1,259,147,47,0,0,0,20,8,0,0,0,48,38,0,82,0,0,0,0,0,129,0,0,0,0,308,0,1,0,22,0,0,34,2,0,0,0,0,0,142,0,19,45,0,0,87,0,0,3,255,3,0,0,0,12,0,7,0,0,480,25,0,49,0,0,3,0,0,0,0,0,13,25,0,52,0,0,2,0,0,3,2,32,53,0,358,0,0,19,76,0,5,0,0,24,0,1,0,0,6,94,0,61,0,0,0,0,0,0,0,0,6,0,0,0,229,0,0,0,522,0,0,0,0,93,49,0,0,0,0,0,1,71,3,0,41,17,0,3,11,0,0,0,0,0,0,150,0,0,5,156,0,0,24,0,5,0,40,0,148,4,0,0,239,0,0,0,0,0,25,30,108,0,0,41,0,5,0,0,13,0,4,30,0,0,0,0,1,4,0,0,80,8,0,0,0,5,10,0,8,0,13,0,0,0,0,0,0,0,0,12,0,0,265,0,0,0,2,0,6,2341,0,0,182,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,117,0
"Subject_646",0,0,20,0,0,3,12,9,0,0,2,28,2,0,0,0,603,0,0,0,0,0,3,0,0,1942,0,0,14,16,0,0,2,0,0,0,30,0,0,54,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,53,0,12,0,0,0,5,0,2,5,0,0,0,14,0,0,0,0,0,0,0,2,9,0,4,2,24,0,5,17,0,69,21,0,1,15,0,0,9,0,0,0,0,0,62,0,2,23,0,0,30,24,2,26,2,0,26,0,3,2,2,132,0,0,25,0,2,77,0,0,11,2,0,0,0,0,38,2,0,2,0,0,1,2,110,0,0,0,0,0,0,85,0,0,10,2,18,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,184,0,0,0,4,0,0,0,0,38,15,43,0,66,0,0,1,57,0,0,0,54,0,0,6,0,0,0,0,8,0,9,0,4,0,0,0,0,0,0,2,0,35,0,50,0,2,0,0,1,0,2,0,0,47,0,0,0,0,765,0,6,0,0,0,0,12,26,0,0,0,4,2,0,0,0,0,0,2,0,2,3,0,0,3,0,4,0,0,1,1,0,0,0,0,2,0,0,567,753,15,0,2,2,0,3119,2,0,58,0,0,0,0,0,2,0,0,0,0,0,0,2,105,0,0,105,0
"Subject_647",0,0,0,0,0,2,0,45,0,0,0,0,1,56,231,0,0,0,6,0,39,132,1,1,0,242,0,0,28,6,3,0,0,90,0,0,6,0,0,0,0,0,0,52,0,59,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,57,0,8,0,0,0,0,650,0,0,0,0,0,138,0,0,0,0,1027,0,0,1,0,0,0,13,43,0,0,11,0,0,0,0,9,91,0,0,0,0,0,532,0,0,255,39,13,88,0,2,0,1,0,141,0,0,0,0,62,0,0,0,0,131,0,494,0,0,0,9,14,0,0,0,0,0,63,17,0,0,0,0,0,0,0,0,0,0,0,5,55,3,0,0,13,110,0,0,0,0,0,0,0,0,0,0,2,0,158,0,0,101,83,8,0,0,0,13,0,79,0,0,0,7,0,60,5,0,38,8,0,0,11,0,0,0,0,0,2,168,0,0,2,0,0,0,0,0,0,3,51,0,105,140,88,0,39,0,0,0,0,0,20,67,147,0,0,392,0,17,0,0,18,28,0,2,0,0,0,0,0,0,0,0,6,0,0,0,25,12,0,2,0,0,0,0,0,0,1,0,0,0,53,8,0,0,195,0,3,0,0,0,0,1536,1,0,854,0,0,0,0,93,47,0,0,0,0,0,90,0,0,0,0,106,0
