"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",0,0,0,0,0,0,1,0,0,0,0,0,22,245,4,0,48,0,0,0,0,0,0,2,0,1658,0,0,1,0,65,0,0,60,4,0,4,79,16,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,4,0,1,0,213,0,0,1,0,1,18,318,0,0,68,0,0,0,0,0,0,0,0,0,0,0,42,0,0,9,1,0,0,0,21,3,19,0,0,0,0,0,1,0,0,0,0,2,0,0,0,61,1464,0,0,2,0,4,0,0,0,0,0,365,0,0,0,0,4,7,0,0,0,0,0,0,553,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,44,0,0,0,0,0,0,24,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,91,592,0,0,0,0,22,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,133,0,0,1,0,0,0,0,0,42,0,0,0,0,0,34,1,0,0,0,1,0,0,0,0,1,26,0,0,0,7,0,0,0,0,0,0,24,0,1,0,0,222,0,3,0,0,0,0,2192,0,0,619,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,23,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,38,99,177,0,0,257,0,0,239,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,162,0,0,0,1,0,0,0,0,0,0,13,1,0,56,0,0,0,0,0,25,0,0,1026,0,0,0,0,1,6,48,0,14,338,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2266,0,0,0,0,0,42,0,0,0,0,346,0,0,0,0,0,1197,0,0,0,0,0,0,22,0,1,0,0,11,6,0,0,58,0,0,3,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,145,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,53,1,191,0,0,0,10,0,0,0,0,37,14,51,0,650,0,0,0,0,0,0,0,0,0,39,0,0,0,0,201,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,1,0,0,12,450,0,0,0,0,21,0,0,557,223,0,0,0,0,57,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,149,0
"346",0,0,0,3,0,0,5,0,0,0,11,0,23,1208,1,0,0,0,0,0,64,46,0,1,0,790,0,0,3,10,0,0,0,85,0,0,0,0,7,0,0,0,0,0,0,213,0,0,0,0,337,0,9,0,21,0,0,0,0,212,5,28,0,0,0,229,157,0,3,0,63,16,40,0,0,620,0,0,7,162,0,63,19,0,216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,345,141,0,0,39,0,0,0,0,0,0,151,0,8,0,0,1,43,0,211,0,65,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,4,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,4,0,0,0,0,0,57,0,1,0,0,0,0,93,130,0,0,0,0,0,49,0,0,0,0,0,20,295,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,13,0,1,344,22,0,6,0,50,0,0,0,0,3,0,67,6,0,1,0,979,0,0,0,0,1,78,0,0,0,0,0,0,1,0,0,0,21,0,0,0,6,0,0,0,48,0,0,0,0,10,0,0,0,0,13,21,0,0,233,0,0,0,42,3,0,1391,0,0,324,0,0,0,0,0,119,56,0,0,0,0,0,0,31,0,0,116,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,46,0,0,0,419,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,148,0,0,0,0,0,5,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,190,40,0,0,0,0,0,81,0,0,0,0,0,0,67,0,0,0,0,1,1,0,0,118,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,168,0,0,0,226,0,0,3,0,0,0,18,0,1,0,0,0,0,73,0,0,0,10,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,12,0,0,4,6,0,0,0,0,0,0,0,87,836,0,0,0,1,0,0,0,0,5,0,0,0,0,0,44,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,3,0,0,0,0,0,32,0,0,634,0,0,0,0,0,0,3550,0,178,713,0,0,0,0,0,0,20,0,0,0,0,30,0,7,0,0,0,1
"348",0,0,0,0,0,0,6,0,0,0,0,0,25,795,42,96,0,0,0,0,0,56,0,3,0,3753,0,7,10,12,156,0,0,0,0,0,0,0,21,0,0,0,16,150,1,327,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,6,0,0,0,0,0,27,0,0,94,31,0,6,1,0,92,0,48,0,0,0,4,0,1,0,0,0,3,0,0,0,1,135,0,81,0,10,0,22,66,0,0,0,1,10,7,0,0,7,0,0,3,0,0,27,5,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,457,0,0,0,0,0,0,0,45,96,0,0,54,21,1,1,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,3,0,0,0,0,0,72,0,63,0,0,0,0,0,0,0,0,0,45,0,0,1,0,374,0,0,0,0,0,0,0,0,69,0,3,0,0,12,0,0,0,0,0,0,10,133,59,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,111,0,0,0,0,0,0,1266,0,0,304,0,0,0,0,0,0,90,29,0,0,0,47,0,3,0,0,381,0
"349",0,0,0,0,0,0,74,4,0,0,0,0,1,0,3,3,0,0,0,0,3,31,0,8,0,3997,0,0,42,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,14,376,0,0,0,11,0,0,18,0,0,0,0,0,39,0,0,0,0,66,0,0,0,0,22,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,1,0,0,9,9,0,0,0,30,0,0,0,0,0,0,89,0,0,0,0,8,0,0,0,1062,0,0,0,0,0,47,24,0,0,36,0,0,2,0,0,0,0,0,0,0,5,0,678,0,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,36,5,43,0,0,0,0,0,0,0,0,0,149,0,143,0,0,1,6,0,0,0,0,0,0,230,8,82,0,1,0,0,0,0,0,0,0,3,0,3,0,0,209,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,1,8,15,0,0,20,0,0,0,16,1,0,0,0,0,1265,0,0,587,0,0,0,0,0,0,12,0,0,0,0,0,23,0,9,115,0,0,0,0,0,12,0,8,0,0,53,0
"350",0,0,0,25,0,0,49,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,20,0,0,4,20,195,0,0,48,0,0,15,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,168,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,119,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,68,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,1,0,84,0,0,298,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,234,0,0,0,0,0,0,0,0,55,1,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,1,0,0,0,20,9,0,0,0,0,0,0,56,5,452,6,0,474,0,0,0,0,0,1,5388,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,53,0
"351",0,0,0,1,0,0,4,0,0,0,0,0,0,88,71,0,0,0,0,0,0,1,0,0,0,1,0,0,0,80,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,17,0,0,0,0,21,6,0,0,25,0,0,113,0,0,0,0,0,4,0,0,765,0,0,56,0,0,9,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,73,19,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,2,0,0,70,0,1,0,0,0,0,141,1,0,0,1,2,0,0,0,113,0,0,0,0,2,0,32,0,0,0,8,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,10,0,1,0,1,0,0,0,0,34,0,0,4,0,1,0,0,443,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,5621,0,1,2242,0,0,0,0,0,0,104,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,2,0
"352",0,1,0,0,0,0,4,0,0,0,0,0,19,0,10,0,3,0,1,0,0,36,1,0,0,2458,0,0,167,5,99,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,27,1,0,0,0,145,0,0,0,6,0,0,186,0,1,1,0,8,0,0,0,0,1,0,0,80,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2369,0,0,0,141,0,0,0,0,0,21,22,5,6,0,0,0,28,70,0,0,0,0,0,107,0,0,0,10,16,8,0,0,12,0,0,3,0,264,14,12,0,0,0,0,0,0,1,0,0,16,0,46,0,0,0,534,0,0,1,0,0,17,2,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,53,236,28,0,0,0,0,1,0,0,2,57,1,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,1,0,217,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,0,0,2,1,0,0,1,1179,0,0,0,0,0,1389,0,0,25,0,0,0,0,0,0,0,0,0,0,1,44,0,1,0,0,65,0
"353",0,0,0,0,0,0,3,0,0,0,0,0,1,0,41,0,0,0,0,0,0,25,0,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,81,0,0,0,36,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,34,0,78,0,0,0,0,141,72,0,0,3,0,59,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,7,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,54,0,0,0,0,0,0,114,0,269,0,0,186,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,45,0,0,0,0,0,0,0,0,11,0,0,0,0,55,0,0,382,2,0,0,0,0,0,1152,0,1,0,0,7,445,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0
"354",0,0,0,0,0,0,12,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,0,4,0,2258,0,0,23,0,139,0,0,198,0,0,357,178,0,0,0,1,0,53,0,0,0,0,0,22,0,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,238,0,0,0,1,0,0,5,0,0,0,3,0,0,153,0,0,184,0,8,22,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,379,0,0,0,4,0,37,0,0,0,0,14,167,1110,0,0,0,0,0,65,1,0,5,0,0,128,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,240,3,0,0,0,0,3,0,0,0,0,0,0,323,3,0,8,0,11,0,0,0,11,0,0,0,0,195,0,0,0,0,0,0,0,0,3,278,0,0,0,0,160,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,2175,0,0,354,0,0,0,0,0,0,53,0,0,0,0,0,0,2,4,0,0,0
"355",0,0,0,0,0,0,126,0,0,0,0,0,20,8,61,0,0,0,0,0,0,9,0,20,0,1294,0,0,6,21,0,0,0,377,0,0,3,0,0,3,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,11,0,0,0,0,0,1,0,13,0,0,31,31,118,0,12,0,0,0,506,0,0,0,141,0,11,0,0,152,0,0,0,0,0,1025,0,0,0,93,0,13,0,0,0,0,78,0,1,0,10,1,73,0,0,32,0,0,0,7,0,0,0,0,56,37,0,0,749,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,6,0,8,0,206,0,0,0,0,0,0,12,0,0,13,0,0,0,0,582,0,0,0,6,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,771,0,0,0,0,0,3,1972,0,0,88,0,0,25,0,4,0,0,0,0,0,0,0,0,59,0,0,46,0
"356",0,0,2,0,0,0,0,0,0,0,0,0,16,173,30,0,0,32,0,22,12,82,0,0,0,4449,0,0,102,0,6,0,2,145,0,0,5,124,4,0,4,0,0,92,0,270,0,0,0,0,0,0,8,0,9,1,0,0,0,5,0,0,0,1,0,0,123,0,24,28,14,0,0,0,1,0,0,0,0,43,0,1,4,0,3,0,0,0,0,40,0,9,7,0,0,0,16,0,55,0,0,4,0,0,1,0,0,276,0,31,0,167,0,59,0,0,0,0,9,1,1,0,0,1,273,252,0,8,0,0,82,139,0,0,0,0,0,20,0,0,0,0,0,3,0,0,23,0,0,0,12,0,0,0,0,0,0,0,9,45,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,1,0,0,0,0,0,36,0,36,10,0,0,1,0,0,0,0,21,0,0,72,0,76,0,0,211,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,7,0,0,0,6,5,0,0,0,43,6,0,0,0,1,0,0,0,0,1,0,13,116,0,0,0,0,0,0,1491,0,0,123,0,0,0,0,1,14,55,0,0,0,0,0,0,7,0,0,175,0
"357",0,0,0,1,0,0,30,0,0,0,16,0,0,2,1,0,0,0,0,0,0,24,0,0,1,1138,0,0,38,1,0,0,0,43,4,0,53,340,5,0,2,0,0,123,1,114,0,0,0,0,6,0,6,0,0,3,0,11,0,3,2,4,2,0,61,0,9,0,5,221,0,0,0,0,1,4,0,0,0,0,3,7,0,0,49,0,0,0,0,0,0,6,0,33,0,0,3,0,0,0,5,3,26,1,0,5,73,3125,0,0,1,6,0,1,0,0,0,0,67,0,0,0,0,0,12,0,1,0,0,103,39,343,0,67,1,0,0,8,1,0,56,10,0,0,46,0,50,3,0,0,14,108,0,10,1,0,0,30,0,49,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,1,0,0,134,0,1,0,0,1,0,8,192,0,19,0,0,1,0,1,0,0,0,0,0,196,11,0,2,22,0,0,14,0,0,0,0,33,33,7,8,23,1,0,0,0,0,0,0,6,80,0,2,145,29,0,0,0,7,668,0,0,0,0,0,0,10,2,0,1,244,3,12,0,0,9,1,0,0,0,0,0,45,19,1,3,0,0,33,1,0,4,7,0,30,0,2,1,11,289,0,0,71,0,0,0,0,132,2,6,0,24,0,0,0,0,0,0,0,56,69
"358",0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,72,2,28,0,2392,0,0,805,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,78,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,4,405,0,0,0,0,125,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0,239,0,0,0,0,0,9,0,26,0,1,5,0,0,0,15,0,0,0,0,0,25,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,23,0,89,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,5,0,178,0,0,0,0,3,265,0,0,0,0,0,0,0,0,0,108,15,0,4,0,0,0,0,22,0,0,0,0,12,1,0,11,157,0,0,0,0,0,0,209,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"359",7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,40,0,0,0,0,2395,0,0,7,29,0,0,0,0,0,0,268,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,3,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,57,1,0,0,0,0,6,0,0,0,22,0,0,2,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,141,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,33,0,0,0,0,0,0,14,0,34,0,0,0,79,172,0,2,0,385,0,0,84,66,311,0,0,0,0,0,7,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,1,0,145,0,0,0,0,0,0,130,0,0,210,512,0,0,4,0,0,0,0,0,438,0,25,609,0,0,30,0,0,0,70,4,89,0,0,0,0,0,0,52,0,0,0,1,0,0,14,55,280,0,7,5,0,7,59,0,0,0,0,358,0,0,0,0,4,0,0,3,0,0,0,47,17,0,0,0,0,132,1,0,0,9,6,0,0,0,0,21,0,0,11,0,0,13,1,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,13,0,2,0,0,0,0,303,476,0,0,1,0,0,0,0,0,0,0,0,2,98,1,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,45,0,224,136,50,0,337,0,0,1,0,0,0,0,109,0,178,5,0,129,0,0,32,0,0,134,0,0,0,0,3,19,0,0,0,0,0,0,38,0,88,23,5,0,0,0,11,0,0,3,0,0,0,0,0,312,0,0,356,0,21,0,0,0,0,629,0,0,648,0,0,0,0,3,26,0,0,0,0,0,41,0,10,0,0,112,0
"361",0,0,0,10,0,0,1,0,0,0,17,0,0,255,61,0,1,0,0,0,0,1,0,0,0,1042,0,0,5,15,189,3,0,29,0,0,0,77,8,0,0,0,0,29,0,104,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,24,1,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,23,0,9,36,0,0,0,0,0,14,87,0,5,109,0,0,0,0,0,23,0,0,0,0,0,0,0,4,1669,0,0,1,0,0,5,0,0,0,0,28,0,0,0,0,0,242,0,0,0,0,0,47,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,5,5,2,0,0,0,0,0,0,0,19,1,0,0,1,0,0,1,0,0,0,8,0,1497,0,0,0,0,0,17,0,0,1,0,0,10,0,19,0,0,0,2,30,0,13,0,0,0,27,0,0,0,0,1,11,934,0,0,0,4,3,0,2,0,0,8,0,1,0,0,0,0,18,0,0,0,1,0,0,1,0,10,0,0,16,0,0,0,0,4,0,0,0,74,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,1,33,0,0,0,1,0,0,0,115,0,266,0,0,24,0,0,0,0,3,8,1494,0,0,193,0,0,0,0,0,11,52,0,0,0,0,44,0,10,12,0,137,0
"362",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5087,0,0,0,0,478,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,185,28,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,67,0,0,0,0,0,0,1971,0,0,968,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,79,0
"363",0,0,2,0,0,0,77,0,7,0,0,0,17,324,224,0,89,0,0,0,0,0,0,0,0,442,0,0,33,0,0,0,0,92,0,0,0,0,43,0,0,0,0,0,0,227,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,81,0,0,139,0,0,0,0,0,0,0,0,0,29,0,16,286,0,0,31,1,0,0,198,0,0,6,21,0,34,0,0,61,23,0,27,50,0,0,85,16,205,0,0,0,0,0,28,0,0,0,0,98,0,3,0,0,50,0,950,0,0,6,0,53,67,0,14,0,0,1573,10,0,0,71,0,0,0,0,0,20,7,0,0,5,23,0,40,1,0,0,0,198,0,0,0,0,99,0,0,0,0,0,0,16,0,1,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,33,0,14,1,0,0,0,171,0,0,0,0,0,0,0,83,11,0,84,0,42,0,0,9,0,16,0,0,181,0,0,1,0,0,17,0,0,0,0,9,477,0,0,0,0,0,0,0,0,0,1,52,0,0,0,5,0,3,0,0,0,0,0,0,365,0,0,32,0,29,0,0,8,0,2221,0,0,150,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,35,0
"364",0,41,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,11,31,104,0,52,0,0,0,0,60,95,0,0,0,556,0,0,72,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,105,0,10,0,0,304,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1020,957,0,64,0,0,109,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,18,0,0,16,0,0,96,0,0,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,53,9,0,0,0,0,0,4,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,6,0,0,0,0,0,19,0,0,0,0,0,78,0,0,0,0,0,0,0,0,33,0,0,0,0,0,48,0,0,0,38,846,0,0,710,0,0,0,0,0,0,126,0,2,0,0,389,0,17,0,0,0,0
