"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_646",0,5,15,0,0,0,0,4,123,0,0,0,1,2,11,0,71,1,1,0,3,16,0,0,0,784,3,0,46,0,164,0,0,64,3,0,9,2,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,7,0,16,0,1,0,5,2,0,20,0,29,0,3,10,0,0,2,5,0,26,0,25,19,0,0,0,45,0,0,35,0,1,3,0,0,0,0,0,0,0,0,0,0,12,1,0,11,2983,0,283,0,0,0,3,0,0,0,7,78,2,0,0,0,0,0,0,0,0,0,2,0,272,0,0,0,0,286,0,0,0,7,0,0,0,0,0,30,0,0,0,17,0,104,6,0,0,21,0,0,73,0,2,0,2,0,0,1,0,4,0,4,0,0,0,0,0,3,14,123,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,320,0,0,4,0,0,0,43,0,0,0,6,0,0,79,0,0,0,0,0,0,2,88,8,195,7,13,2,0,6,7,0,0,0,34,15,181,0,1,705,0,0,3,19,0,0,0,0,0,0,1,67,0,16,0,0,0,5,16,0,8,0,3,8,2,0,8,0,0,9,0,0,0,0,1,380,0,0,80,0,0,0,0,2,5,1265,0,0,22,0,0,57,0,0,186,4,0,0,1,0,95,0,8,0,0,43,0
"Subject_647",5,0,0,0,0,0,1,0,198,0,0,0,0,0,5,0,0,0,0,0,0,57,2,0,0,1,3,0,128,0,726,0,0,58,0,23,9,160,0,0,0,0,0,60,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,5,0,12,0,0,0,0,0,0,0,0,155,15,2,165,0,0,0,2,0,0,99,0,49,4,0,0,287,0,0,13,0,0,0,0,4,4,0,118,213,0,0,0,19,0,250,14,0,0,0,77,0,0,0,0,0,92,0,0,0,4,0,293,34,0,0,0,1,114,0,0,0,20,0,0,0,0,0,0,0,0,0,14,17,0,24,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,455,0,0,1,0,0,0,0,0,0,5,0,0,476,0,0,0,3,16,0,0,0,0,0,0,102,1644,8,0,0,0,0,0,0,0,0,4,1,91,6,684,0,21,30,0,77,0,0,0,0,9,20,153,0,0,383,0,0,0,0,1,0,0,0,104,22,0,0,0,0,0,0,1,9,25,0,61,0,0,0,0,0,0,0,0,22,48,0,0,0,0,82,0,0,325,0,0,0,0,0,1,0,0,0,1041,0,0,0,1,0,0,0,71,0,0,29,34,4,0,16,0,92,0
"Subject_648",0,0,0,0,0,0,1,18,0,1,0,0,1,0,1,0,0,0,0,0,15,37,1,35,0,2265,7,0,3,0,0,0,0,0,3,0,7,26,0,0,0,0,0,42,0,118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,80,99,0,1,0,19,0,0,0,0,0,0,0,1,77,0,0,2,0,12,1,103,0,0,10,0,6,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,3700,0,77,0,0,0,26,3,1,0,0,96,0,1,0,0,1,66,4,0,0,0,66,0,5,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,54,0,0,2,0,9,16,0,0,1,0,0,0,0,0,0,2,0,15,0,0,0,0,12,72,0,7,0,0,0,3,0,0,0,0,9,0,58,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,53,101,0,0,4,1,89,7,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,203,0,0,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,4,0,0,12,76,2,0,11,9,1,0,0,11,0,0,0,0,5,7,0,0,10,0,0,0,0,1,3,1659,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_649",16,0,0,0,0,0,1,19,0,0,0,0,5,163,134,0,0,0,0,9,32,24,0,4,1,2447,0,0,0,131,649,0,0,36,0,0,29,33,1,1,0,0,84,1,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,16,0,0,0,0,757,0,0,0,28,0,0,60,0,2,1,0,0,0,20,0,1147,182,46,0,12,0,0,4,3,0,11,0,0,1,0,0,371,0,0,0,0,1,21,0,7,0,0,130,1,0,0,0,6,101,0,0,0,0,0,0,13,0,0,0,0,30,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,52,0,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,25,0,19,0,0,0,12,9,0,44,0,196,2,41,1,0,10,0,83,0,0,95,0,0,0,0,420,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,7,0,78,3,0,0,4,1,0,0,1,0,5,332,0,37,253,0,5,0,0,0,3,4,0,5,242,0,766,0,0,15,2,23,0,0,0,0,8,0,1,0,0,70,0
"Subject_650",0,1,0,1,0,0,7,0,0,0,0,0,3,0,101,0,0,0,0,0,0,7,0,3,0,3194,0,0,5,7,7,0,0,167,0,0,35,0,0,0,0,0,0,0,0,354,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,2,3,0,0,0,0,0,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,100,0,0,0,0,0,61,0,0,0,0,112,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,40,0,0,0,17,0,0,0,0,86,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,44,0,0,19,0,0,0,0,0,0,0,0,24,0,1,0,0,0,15,0,0,0,0,0,1,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,5,2,0,0,25,1,0,0,5,2,0,0,0,0,610,0,0,352,0,0,0,0,0,0,3454,1,0,42,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,47,0
"Subject_651",11,0,0,0,0,0,4,0,0,0,0,0,2,0,16,0,4,0,0,0,0,0,0,0,0,2,0,12,70,154,356,0,0,100,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,183,0,0,0,0,240,0,0,0,0,0,0,11,0,0,3,0,0,0,142,0,94,0,0,0,0,3,0,0,0,0,41,3,0,56,2,0,0,0,0,0,0,0,97,0,0,0,0,20,36,0,0,27,2,0,0,0,0,12,0,190,207,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,13,0,2,5,0,0,0,0,0,0,0,0,0,5,57,0,3,0,0,0,0,123,3,0,0,0,0,0,0,0,0,0,0,0,0,11,16,16,6,11,1,0,0,24,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,369,0,0,0,0,0,54,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,2,9,0,24,0,0,0,0,12,63,0,0,0,0,239,0,122,77,0,23,0,0,2,0,5905,0,0,214,0,3,0,0,0,0,37,118,0,0,2,0,0,0,0,0,72,0
"Subject_652",0,0,0,0,0,0,2,4,0,0,0,0,5,0,5,0,29,2,0,0,122,57,0,3,0,0,0,3,6,27,946,548,0,174,0,0,0,0,0,2,0,0,143,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,0,459,0,0,0,0,0,0,345,0,0,34,0,0,0,0,0,6,0,0,2,83,0,0,99,0,0,0,0,0,0,154,0,3,13,0,0,3,3,0,0,0,0,3,0,0,0,0,0,827,0,103,2,0,2,178,0,64,2,0,254,2,0,0,5,3,205,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,906,3,0,0,0,6,0,0,0,23,0,72,0,0,0,0,0,0,0,0,0,9,0,802,4,0,0,61,0,0,19,5,2,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,28,0,104,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,159,0,717,0,109,0,0,0,0,4,0,616,188,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,6,396,0,35,0,0,0,0,0,0,0,0,0,0,0,23,0,0,199,0
"Subject_653",0,1,3,0,0,0,1,43,0,0,0,0,0,0,20,0,0,0,0,0,72,4,0,2,0,590,0,0,30,0,2,0,0,39,0,0,5,9,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,1,0,1,0,48,0,2,1,19,0,18,92,0,0,0,0,0,8,0,0,0,0,57,10,0,0,0,15,0,5,0,0,0,0,0,0,38,0,0,0,0,0,1,1,130,202,0,61,0,0,3,101,2,0,0,4,85,0,0,0,0,10,36,0,2,0,0,0,0,93,0,0,0,1,5023,0,0,0,171,0,0,0,0,0,3,1,0,0,2,0,42,20,1,0,26,0,0,114,0,0,0,171,0,0,0,0,0,0,3,0,1,0,0,0,0,18,10,0,0,0,0,0,0,0,1,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,14,0,2,0,30,15,0,2,46,14,0,0,0,0,0,0,19,0,93,0,0,177,0,0,3,0,0,0,0,0,0,0,13,20,0,0,0,0,0,1,1,0,21,7,25,0,2,0,11,0,0,14,0,1,0,0,0,6,0,27,32,0,10,0,0,0,3,1624,0,0,51,1,0,0,0,0,18,0,0,0,0,2,115,0,6,0,0,5,0
"Subject_654",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,364,0,0,0,0,0,0,0,0,135,0,0,0,0,0,4780,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1310,0,0,314,0,0,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,3,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,13,47,0,0,0,1631,1,0,20,0,0,0,0,149,3,0,6,29,1,5,0,0,0,48,0,102,0,0,16,0,1,0,0,0,0,0,0,0,0,43,2,2,1,0,0,0,13,0,0,0,35,0,0,12,0,234,0,0,0,10,0,0,0,0,2,0,0,0,0,32,435,4,57,0,0,0,0,0,86,0,0,110,0,0,0,0,0,747,0,0,0,0,0,21,0,6,0,0,48,0,0,0,0,1,315,0,0,0,2,0,0,0,2,1,0,0,68,0,0,0,0,0,0,0,66,0,0,0,1,4,4,0,0,0,1,0,0,0,8,184,0,0,0,278,0,0,0,0,0,0,0,0,1,0,0,0,0,42,4,1,0,0,0,0,2,0,4,0,0,0,0,64,1,0,14,0,1,0,0,0,0,0,2,2,0,50,35,0,1,12,0,0,0,0,20,0,157,16,120,2,0,21,0,0,0,15,142,0,40,1,7,0,0,1302,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,13,0,15,73,103,0,2,0,1,0,0,3,0,0,0,43,43,6,24,0,963,0,2,0,35,0,2,1259,0,0,257,0,0,0,0,0,3,9,0,0,0,0,0,0,0,15,0,104,2
"Subject_656",5,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,31,0,0,0,0,0,0,4,0,3,0,0,16,0,0,0,0,73,0,0,87,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,3,99,0,2,5,0,0,0,0,0,31,0,0,0,0,0,1127,0,0,0,0,0,93,0,0,0,2,3,0,0,0,0,24,258,0,0,0,0,0,0,0,0,0,0,27,87,0,0,2,12,0,4,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,19,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,94,2,0,0,2,0,0,0,0,0,0,0,0,0,12,0,4,3,6,0,0,0,0,0,2,0,0,2,0,6,0,0,0,0,0,0,1,118,0,25,0,0,345,0,0,0,31,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,3061,0,0,0,0,0,0,3824,0,0,116,0,0,2,0,2,0,0,0,0,0,0,188,0,8,0,0,8,0
"Subject_657",0,4,0,0,3,0,4,62,0,0,0,0,0,0,297,0,0,0,0,0,22,41,0,3,0,152,0,0,38,8,303,0,0,48,0,0,0,216,23,0,0,0,0,12,0,1693,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,45,3,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,166,0,0,66,0,65,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,11,13,2,0,0,0,0,0,0,157,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,153,396,0,0,0,0,2,0,0,0,0,0,0,0,121,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,14,0,3,0,0,22,0,113,0,8,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2970,0,0,27,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,10,0,0,165,7,0,0,2,0,26,999,0,2,345,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,175,0
"Subject_658",0,1,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,3,0,0,1,0,0,0,468,0,0,0,0,1104,0,69,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,144,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,34,0,0,0,27,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3413,0,0,0,17,0,170,0,0,0,4,0,3,0,0,212,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,30,0,0,29,0,0,0,0,0,1745,0,0,0,0,0,22,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,3,0,0,0,0,1001,0,0,58,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,26,0,0,0,3493,0,0,7,0,143,0,0,145,0,0,0,85,0,0,0,0,0,0,0,959,0,0,16,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,128,0,0,3,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,1870,0,0,0,0,0,18,0,0,0,0,171,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,164,281,0,0,3,3,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,9,0,18,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,9,0,198,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,118,0,5,0,0,0,0,17,0,0,700,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,224,0
"Subject_660",0,0,0,0,0,0,1,16,0,4,1,1,0,156,2,0,0,1,0,0,12,2,0,2,0,1008,0,0,3,2,200,242,0,10,0,6,1,9,1,0,0,0,0,7,0,71,269,0,0,0,0,0,0,0,0,1,0,2,0,164,2,9,0,0,0,6,66,0,0,58,11,1,0,2,0,0,0,0,1,0,0,0,387,0,16,0,9,0,0,5,601,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,182,2260,0,0,0,0,0,32,0,0,0,0,54,0,0,7,0,1,1,0,0,0,3,0,0,28,0,0,0,0,2,0,0,0,33,0,0,0,0,0,25,0,0,5,40,0,0,126,0,0,0,0,253,3,0,4,0,139,0,0,0,0,0,8,1,0,0,0,0,0,2,1,182,3,0,0,0,1,29,0,11,0,39,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1243,0,40,0,0,0,1,6,0,54,1,1,0,40,40,0,0,42,0,0,0,0,0,0,0,4,0,28,0,1,25,0,0,0,0,5,0,0,0,0,0,0,238,0,2,2,0,0,1,6,0,5,1,5,0,1,1,7,0,0,0,0,0,0,157,0,4,0,1,54,0,3,0,0,0,1,1009,0,0,70,0,0,0,0,0,29,5,0,0,0,0,1,0,0,0,0,4,0
"Subject_661",0,0,0,0,0,0,2,28,0,0,0,0,0,0,22,0,2,0,0,0,0,66,0,6,0,2112,0,0,26,2,126,0,0,339,0,0,8,11,0,0,0,0,0,57,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,30,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,103,0,14,11,0,0,221,0,0,15,0,0,13,0,0,2,0,0,107,0,0,0,0,0,113,0,0,0,0,92,0,0,0,3,1,55,0,0,0,0,0,0,151,0,13,0,0,25,3,0,0,34,0,1,0,0,588,0,0,0,2,11,0,0,0,0,0,2,0,0,0,0,0,0,107,0,0,0,0,0,0,5,2,0,0,16,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,28,4,26,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,8,0,0,0,0,9,0,107,0,278,0,5,0,0,0,0,0,0,0,0,0,330,0,0,791,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,0,0,8,3,0,0,0,0,0,0,0,0,531,0,12,430,0,0,0,0,0,20,1418,0,0,535,0,0,0,0,4,0,0,0,0,0,0,71,0,21,0,0,83,0
"Subject_662",0,0,0,0,0,3,2,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,6,0,3551,0,0,52,11,133,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,48,13,0,0,0,329,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,2,0,0,332,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,132,0,0,0,0,0,0,1825,0,3,424,0,0,31,0,0,64,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_663",24,0,0,0,0,0,1,0,0,0,0,0,1,0,16,5,0,0,0,0,0,23,0,3,0,1,0,0,17,0,17,0,1,110,0,0,5,27,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,7,46,0,0,0,0,0,11,0,0,3,0,0,0,0,0,6083,0,0,0,0,0,23,0,1,0,1,248,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,43,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,6,0,0,0,0,3,0,0,0,90,0,40,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,91,0,0,0,0,5,0,0,0,0,0,0,0,14,0,12,5,8,0,0,0,0,0,0,3,0,0,0,0,0,377,0,0,97,1,0,0,0,0,4,1368,0,1,56,0,3,0,0,0,0,53,0,0,0,0,58,0,14,0,0,8,0
"Subject_664",0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24,0,4,0,2,0,0,11,0,1031,0,0,138,0,0,5,482,17,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,13,102,0,0,63,50,0,0,0,0,0,0,0,0,358,0,0,467,0,2,2,23,0,0,0,0,0,0,0,0,7,0,0,156,0,0,0,0,0,0,52,0,268,3,0,0,0,0,0,0,0,0,0,19,0,0,68,0,131,127,964,0,35,29,0,137,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,255,4,0,18,26,0,0,0,31,0,0,0,1246,109,0,0,0,0,3,22,0,0,0,0,0,0,313,0,0,0,0,0,0,6,0,0,0,0,0,0,57,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,3,2,2,0,0,0,5,27,0,0,302,53,7,196,0,0,0,0,0,0,0,113,0,59,0,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,65,152,0,6,0,0,6,41,1513,0,0,149,0,0,0,0,0,0,109,0,0,0,0,0,0,3,0,0,25,0
"Subject_665",0,0,0,0,0,0,1,2,0,0,0,0,1,0,11,1,0,0,0,0,24,0,0,0,0,3485,0,2,3,190,100,58,0,0,0,0,0,0,0,2,0,0,0,0,0,222,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,327,0,0,0,0,0,0,0,0,0,156,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2303,0,0,0,0,0,35,0,0,1,0,90,0,0,0,0,1,377,0,0,0,0,0,0,12,0,0,1,0,33,0,0,0,71,0,1,0,0,0,44,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,21,0,0,0,246,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,191,0,0,0,0,0,0,0,248,0,0,0,0,0,0,1,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,6,0,0,0,0,0,0,98,0,0,297,0,0,0,0,0,0,4,0,0,0,0,0,631,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0
"Subject_666",0,0,6,0,0,0,3,0,0,0,0,0,0,66,161,1,0,0,0,0,0,105,0,0,0,1,0,0,83,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,40,0,9,254,0,0,0,0,0,36,0,0,127,0,0,0,4,0,382,0,0,0,0,0,2,0,8,0,0,175,1,0,0,0,1,1139,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,98,1,0,0,61,0,54,2,0,0,20,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,62,1,0,34,0,0,0,0,0,0,0,0,0,0,37,0,0,0,18,0,0,0,0,4,0,0,20,493,0,0,0,0,0,0,0,122,0,6,0,31,0,0,72,0,0,10,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,25,0,0,0,9,51,0,0,6,0,0,0,0,0,0,1,52,0,2132,1,3,0,0,0,0,2283,0,0,935,0,0,0,0,10,23,137,0,0,5,0,0,0,15,0,0,117,0
