"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,351,0,0,540,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,13,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,248,10,0,0,0,0,12,0,0,0,0,0,2202,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,1,0,63,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,798,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,38,0,0,0,8,0,0,82,0,0,0,0
"301",187,0,0,15,0,0,0,0,0,0,52,0,0,0,0,9,2,0,6,0,0,44,0,0,393,101,0,0,0,3,406,150,0,29,36,0,8,86,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,5,10,0,126,0,0,0,0,0,576,29,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,9,0,114,0,0,0,0,63,177,139,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,84,0,2,0,919,0,0,0,0,0,1,71,0,4,0,25,0,0,60,0,70,0,0,1,0,16,124,0,0,0,4,1,30,0,0,0,12,0,0,0,0,0,0,0,5,0,6,0,0,289,0,0,2,0,0,0,12,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,221,0,0,202,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4,7,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,1418,0,5,363,0,0,0,0,0,13,15,0,0,0,0,40,0,10,0,1,0,0
"302",0,0,0,0,0,0,14,20,0,0,0,0,0,223,15,0,0,0,0,0,32,10,0,4,0,3456,2,0,29,0,0,0,0,58,0,0,26,42,0,0,0,0,57,101,1,224,0,3,0,0,0,0,0,0,0,0,0,0,0,149,0,5,0,0,0,0,74,0,0,0,7,0,2,7,0,0,0,0,0,49,0,8,34,1,9,3,48,0,0,22,384,4,33,0,0,0,0,0,16,0,0,0,0,0,18,0,295,141,0,1,0,1,0,5,0,0,0,0,20,0,0,0,0,1,51,0,0,0,0,29,0,13,0,0,0,0,385,0,0,0,0,3,0,0,0,0,0,0,2,0,34,0,0,8,1,1,0,0,4,22,19,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,2,8,42,0,1,0,0,0,0,0,0,0,15,0,0,24,0,1,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,1,36,6,3,0,8,110,1,4,0,11,0,0,0,0,0,0,159,11,70,0,3,53,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,80,0,0,0,1,0,3,0,1,0,6,12,0,0,0,0,1,0,18,1,0,0,59,0,0,0,0,0,1,1465,0,0,171,0,0,0,0,0,5,27,39,0,0,0,34,0,63,0,0,10,0
"303",0,1,0,0,0,0,19,0,0,0,0,0,11,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,24,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,17,0,0,0,0,7,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,12,0,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3,93,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,0,0,0,183,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,10,3,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,129,18,0,322,0,0,0,0,0,0,9179,0,1,49,0,0,27,0,0,0,35,0,0,0,0,0,0,19,0,0,28,0
"304",0,0,0,80,0,0,18,56,0,0,55,20,0,0,2,2,1,0,0,0,0,2,0,0,301,1,9,0,74,0,414,0,5,7,0,0,3,252,0,0,151,0,0,0,0,2,0,0,0,0,30,0,0,0,53,0,0,0,0,433,0,22,2,0,0,217,4,0,0,29,8,0,384,5,0,0,0,0,0,0,0,0,0,0,220,0,1,0,0,53,1,148,7,0,41,0,0,0,3,0,0,0,0,0,0,3,174,133,0,0,0,0,0,8,0,247,0,0,0,0,106,0,0,0,0,0,0,39,0,0,0,0,1,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,1,0,0,0,0,82,0,0,0,67,0,7,0,0,0,0,0,0,1,4,4,0,8,13,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,1,0,1,3,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,3,0,0,17,0,0,397,57,0,0,0,0,674,0,0,7,10,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,21,4,0,0,0,3,0,0,19,21,0,0,6,0,0,0,0,0,0,5,0,81,148,0,0,0,0,1,0,2371,0,0,215,0,0,2,0,0,26,0,0,0,0,0,66,0,6,0,0,9,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,0,0,0,0,1,0,0,0,0,0,1229,0,0,334,19,0,0,0,177,0,0,125,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,26,1,0,0,0,0,97,0,0,0,0,0,3283,0,0,0,0,0,1,0,0,0,0,240,0,0,0,1,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3656,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,107,0,0,70,0,0,0,0,0,0,1213,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,174,0
"306",0,0,0,0,0,0,2,9,0,0,0,1,0,207,1135,0,0,0,0,0,37,2,0,7,1,295,2,0,48,0,14,0,1,1,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,32,0,0,5,0,6,0,55,6,0,0,1,2,0,1,0,26,0,0,5,1,0,0,0,0,7,0,0,0,0,10,0,0,0,0,3,6,389,10,0,0,0,0,0,1,0,1,0,0,1,37,0,0,1803,0,0,1,1,0,3,0,0,0,0,0,0,0,28,0,0,7,0,0,10,0,23,0,97,137,0,0,2,1283,0,0,0,0,0,0,0,25,0,1,0,0,0,1,0,0,0,0,1,0,0,25,1,1,2,0,0,0,5,2,1,0,0,0,0,0,4,0,0,1,0,19,0,1,0,0,0,0,0,0,0,29,0,0,3,1,1,4,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,0,1,0,43,6,5,3,0,22,32,0,4,0,0,0,23,1,8,0,1,38,0,1,0,0,4,0,1,0,0,0,0,0,1,0,2,1,0,1,8,1,11,2,0,4,1,0,3,21,0,3,0,3,0,0,0,763,0,10,63,0,0,0,0,0,9,2606,0,1,1,0,0,0,0,4,20,0,0,0,0,0,26,29,0,0,0,1,0
"307",0,0,1,0,0,0,8,1,805,1,0,0,1,0,10,0,0,7,3,0,84,3,0,4,1,1801,0,0,5,4,201,0,0,25,0,0,6,68,0,0,0,0,0,0,0,74,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,8,0,0,0,0,94,0,7,33,135,0,0,0,0,0,0,0,0,5,0,8,150,0,0,3,0,0,0,156,0,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,257,578,0,5,0,0,0,31,0,0,0,1,102,0,0,0,0,0,11,0,1,4,0,3,0,1352,1,1,0,6,0,0,0,0,1,0,0,0,0,1,1,0,2,1,74,0,0,0,0,1,0,0,73,35,0,1,0,1,0,4,1,1,10,43,1,0,1,1,1,0,1,0,11,0,0,1,0,0,23,0,0,0,0,0,0,41,0,3,2,6,0,0,0,130,0,2,0,1,0,1,0,0,0,0,1,4,66,0,1,0,0,63,1,0,5,32,0,0,0,0,0,0,36,1,46,0,1,9,0,4,10,0,3,0,1,0,0,0,23,1,1,1,0,0,0,0,15,0,16,1,1,0,11,112,1,0,0,0,0,0,0,0,2,0,0,0,146,0,3,0,0,1,7,2114,0,0,113,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,64,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,24,0,94,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,20,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1092,0,65,0,0,0,0,129,0,0,0,0,0,118,9,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,1511,0,0,1809,0,0,0,0,0,6,0,0,0,301,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
"309",83,0,3,0,0,0,0,0,0,0,31,0,0,0,0,64,5,0,22,0,0,14,0,0,243,8,0,0,12,0,0,0,0,50,41,0,0,1,0,0,0,0,48,0,0,35,0,0,6,0,40,0,0,0,5,0,0,0,9,24,0,0,0,0,1,542,0,0,0,21,0,0,101,0,0,0,0,0,0,4,0,0,98,0,0,0,0,0,0,136,0,35,64,0,0,0,299,0,20,2,1,0,0,0,0,0,0,0,0,1,0,1,0,21,0,0,0,0,0,0,71,0,0,0,300,0,0,14,0,0,56,0,1,0,0,0,0,0,0,0,0,20,0,5,0,1,27,0,0,21,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,1,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,51,8,5,0,18,0,0,0,0,0,0,0,0,1,86,0,4,0,0,0,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,48,4,0,0,0,2,0,0,1,0,0,0,927,0,65,0,23,1765,0,0,0,0,0,0,1987,0,1,697,0,0,0,0,0,0,24,0,0,0,0,0,0,116,0,0,34,28
"310",0,5,7,32,0,0,0,21,0,1,135,0,0,0,668,0,0,0,0,0,10,15,0,0,664,316,20,0,0,78,271,0,0,87,64,0,3,4,4,0,0,4,0,0,0,0,0,4,13,0,48,1,0,0,3,0,0,0,0,139,0,25,0,0,0,814,4,0,0,0,4,0,42,5,10,0,15,0,0,7,0,0,0,0,19,0,0,0,0,88,1,103,26,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,33,0,68,22,0,0,144,63,81,539,0,324,0,5,0,0,9,101,1,0,0,0,1,11,0,0,0,0,0,1,0,30,0,0,2,0,1,0,0,0,11,48,16,46,0,0,0,0,0,0,1,0,4,0,75,0,0,1,0,29,76,0,0,0,0,1,0,0,0,0,0,0,0,47,2,0,0,0,0,1,5,0,0,0,0,94,85,3,0,0,0,0,1,0,2,0,3,0,22,6,0,0,56,21,178,0,0,0,0,0,3,0,0,0,0,389,0,0,7,0,0,3,0,0,55,0,5,38,0,0,0,37,0,0,3,0,6,0,3,6,1,15,0,0,0,3,0,0,0,0,16,651,0,0,806,0,0,0,0,0,7,1714,0,0,137,0,0,0,0,0,145,21,0,0,0,0,56,12,13,0,1,147,0
"311",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5246,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,278,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3608,0,0,0,0,648,0,0,0,0,0,0,0,1,0,0,0,0,163,0,29,0,0,0,0,0,0,0,0,74,17,0,0,0,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,198,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,299,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,17,9,0,27,141,0,0,0,136,0,0,0,0,0,0,0,22,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,335,0,0,0,0,0,0,0,0,0,41,0,88,291,1,0,0,0,0,6,0,0,0,272,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
"313",113,0,0,0,0,0,0,24,0,0,46,0,0,0,1,0,0,0,0,0,0,8,0,0,412,569,0,0,0,9,116,0,0,223,0,0,2,59,17,0,0,0,0,179,0,169,0,0,8,7,18,0,0,0,89,0,0,0,0,279,0,43,0,0,0,413,2,0,0,0,6,0,30,0,0,0,0,0,1,41,0,0,78,0,95,0,0,0,0,25,0,22,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,1,0,1,0,1,0,701,0,0,0,0,55,0,0,0,0,0,988,0,1,381,0,0,75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,3,0,0,0,0,1,1,0,0,0,25,0,0,0,190,0,7,0,0,0,0,1,0,0,0,0,0,1,5,72,0,0,0,0,0,0,0,0,0,0,3,0,303,0,0,0,1,0,0,0,0,0,0,0,1,0,233,0,0,0,0,0,45,0,4,50,0,367,3,68,7,0,1,0,0,0,0,0,0,56,2,55,0,7,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0,0,0,12,0,0,0,0,5,0,0,0,0,4,1,0,32,237,0,0,0,0,0,2,1754,0,2,300,0,0,0,0,0,8,0,0,0,0,0,0,0,83,0,0,82,0
"314",0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,20,88,0,0,15,0,0,0,6,0,1,0,0,0,3,0,396,0,0,0,0,36,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,14,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,36,0,3,0,0,0,0,5777,0,0,149,0,0,0,0,1,0,0,0,0,0,0,832,0,52,0,0,33,0
"315",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,32,1,0,0,9,14,0,0,0,2264,0,0,2,1,0,0,0,14,0,0,6,18,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,69,0,0,0,0,0,0,3,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,12,0,0,0,0,0,29,1,381,3990,0,9,0,0,0,14,0,0,0,0,55,0,0,0,0,0,19,13,1820,1,2,0,0,4,0,0,0,0,1,0,0,5,12,0,0,0,0,0,9,0,0,0,17,1,0,0,0,1,0,0,0,5,0,6,0,1,0,11,0,0,0,0,11,0,1,0,1,0,2,3,28,0,1,0,0,0,0,0,1,0,0,0,23,24,0,0,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,2,0,0,0,1,0,0,22,0,0,0,32,0,3,32,1,11,0,0,17,0,1,0,0,4,0,1,0,0,0,0,19,0,0,5,0,0,6,0,0,0,6,14,0,0,43,4,0,0,0,0,0,0,0,0,11,0,11,160,0,0,0,0,0,0,1411,0,0,276,0,0,0,0,0,79,52,0,0,0,0,5,0,1,11,0,35,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,0,1,0,5,0,84,0,2012,0,0,24,0,0,0,0,3,0,0,0,123,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,138,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,221,0,42,16,0,0,0,26,450,6,11,0,0,23,0,1,0,0,0,0,4,1,0,0,0,2195,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,324,0,17,4,0,0,88,1,0,0,0,299,0,0,3,31,6,0,0,0,0,12,0,0,0,6,0,0,0,0,3,0,0,0,8,0,1,0,0,0,8,23,0,0,0,8,0,37,4,0,0,1,25,1,0,1,0,0,0,0,0,0,0,6,0,18,4,1,44,0,1,0,0,0,2,0,0,0,337,0,4,0,0,0,0,1,0,0,4,7,0,0,9,191,0,0,35,0,5,7,0,0,0,15,6,96,0,1,439,25,0,8,0,6,65,1,0,0,5,0,0,0,0,6,0,0,0,0,1,15,5,0,0,0,0,7,15,0,0,0,0,0,0,0,1005,5,0,9,0,0,0,0,9,2,1,0,26,12,0,1092,0,0,6,38,0,5,0,0,0,7,0,4,0,64,18,0
"317",5,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,0,0,35,0,0,0,2709,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,334,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,466,0,0,1,0,0,0,0,0,219,0,0,0,0,3,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,8,0,0,0,0,0,48,0,0,0,0,0,47,0,0,0,8,0,22,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,191,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,10,0,0,0,26,2,0,1,0,970,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,5,0,0,104,1,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,78,0
"318",0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,6,40,0,17,0,0,0,0,347,70,66,0,0,137,0,0,3,0,1,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,148,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,88,0,0,0,3,0,1670,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,6,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,59,0,102,0,0,0,0,0,18,0,0,0,13,72,25,0,0,0,22,0,0,0,3,0,124,0,0,0,0,0,0,15,33,0,122,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,79,0,0,0,0,8,0,0,0,245,0,3,0,5,0,0,16,0,0,0,0,0,0,0,50,0,0,0,0,0,9,0,0,131,0,34,7,0,19,1,0,0,0,0,0,0,0,125,0,0,19,0,0,0,0,1,0,0,0,0,2064,0,0,985,0,0,0,0,0,0,30,0,0,58,0,0,0,0,0,117,27,157,0,0,0,38,0,31,0,0,38,0
"319",0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,1,0,28,0,0,0,2517,0,0,44,30,197,0,0,252,0,0,86,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,424,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11,0,0,0,0,0,0,338,0,0,21,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,16,0,0,0,0,30,1,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,3,0,0,0,1,0,0,345,8,421,0,0,0,0,0,0,0,0,0,105,0,0,2,0,242,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,74,0,0,3,19,0,0,0,32,0,0,0,0,0,883,0,70,1510,0,0,1,0,0,6,432,1,0,0,0,0,0,0,0,0,9,0,0,1,0,77,0,28,0,0,42,0
"320",0,0,3,9,0,10,0,0,42,0,14,0,0,0,57,5,0,0,0,0,0,9,0,0,248,1912,13,0,0,0,3,0,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,6,0,0,0,0,8,0,0,0,1,1,7,1,1,0,1230,2,0,0,0,1,0,80,5,0,0,0,0,0,1,0,1,1,0,22,0,2,0,0,30,0,3,1,0,0,0,1,0,0,0,1,0,0,0,21,0,0,218,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,1,0,13,78,0,0,0,0,0,0,0,0,0,0,0,0,0,126,15,2,1,1,1,1,0,0,9,0,0,1,0,0,0,6,2,0,9,0,0,0,1,0,0,0,1,1,14,3,0,0,0,2,0,0,28,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,230,0,0,2,0,4,3,1,0,0,0,24,6,0,0,0,0,136,0,2,0,3,2,11,0,0,0,0,10,0,0,0,0,2,0,0,3058,1,1,0,0,0,0,1,0,0,711,0,0,5,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,38,0
