"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"319",0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,43,14,0,0,0,49,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,1116,211,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,1845,0,0,303,0,0,0,0,0,1,0,0,0,0,0,945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,285,0,0,0,0,0,0,0,18,0,9,21,8,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,136,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,52,0,0,0,0,0,0,3817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,0,0,0
"320",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,24,0,2266,0,0,0,22,0,0,0,104,0,0,14,278,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,348,0,0,258,0,0,1,4,0,0,0,0,30,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,93,0,0,0,40,0,53,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,38,0,1,0,0,229,16,0,0,0,0,0,0,14,1,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,392,1,0,0,0,0,9,0,0,0,0,0,0,23,9,8,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,6,0,203,0,82,0,0,0,0,0,0,0,0,0,0,0,119,0,0,504,0,0,0,5,0,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,76,26,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,20,1138,0,0,140,0,0,0,0,0,0,0,0,0,0,0,18,10,4,0,0,0,0
"321",0,0,0,0,0,0,1,1,0,0,9,11,0,28,128,0,0,0,0,0,8,13,0,22,0,1005,0,0,219,0,22,39,37,163,0,0,39,141,0,0,0,8,0,42,0,70,0,0,0,0,0,0,0,0,0,4,0,0,1,1,4,1,0,0,8,0,10,0,0,37,0,0,0,1,1299,0,0,0,0,1,0,0,0,0,25,0,1,0,0,52,1,112,0,0,0,0,0,0,1,0,14,0,0,6,0,0,69,286,0,0,14,0,0,13,0,0,0,0,80,0,0,5,0,0,335,0,0,0,15,6,112,105,0,3,0,23,0,11,0,0,0,0,1,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,247,16,0,0,0,221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,9,0,0,0,4,5,0,220,29,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,50,0,75,32,0,5,0,122,0,0,3,60,0,0,0,0,0,0,0,0,0,11,0,0,119,0,0,1,0,0,0,0,0,389,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,44,0,476,0,12,196,0,0,0,0,0,12,2246,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,30,5
"322",175,0,0,111,0,0,34,0,0,0,15,0,0,0,12,0,0,0,0,0,0,27,0,0,0,1,0,0,274,26,546,0,0,0,0,0,4,0,4,0,0,90,0,0,0,84,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,46,0,0,0,0,20,0,0,0,0,0,0,0,0,0,121,0,0,233,0,8,0,0,111,0,0,0,19,157,0,44,52,0,0,0,0,0,0,0,0,73,1,172,0,0,0,0,22,0,39,41,0,8,0,0,0,0,251,0,0,0,0,64,34,0,0,0,6,0,0,3,0,5,0,107,1,16,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,538,243,0,5,2,0,0,0,0,0,0,0,0,47,0,0,0,8,0,0,809,0,0,0,0,0,0,1,0,0,0,0,0,200,0,0,0,1,1,0,0,0,0,0,0,1,0,30,0,0,0,60,0,0,0,0,8,0,107,0,0,0,0,11,0,0,0,1,0,0,24,76,241,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,1,0,0,0,0,0,412,0,0,470,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,2,1,0,0,7,7,0,0,17,0,0,0,0,0,1,0,1,35,0,89,0,0,0,0,238,0,0,0,0,16,0,1,0,0,1,12,0,2,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,137,0,1,0,0,1,240,1,0,61,0,454,0,11,1,2,28,0,0,29,0,0,0,0,0,0,0,12,0,0,1,6030,1,0,1,16,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,2,8,0,44,5,0,0,1,28,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,37,0,0,1,0,36,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,205,39,0,0,0,0,0,0,0,42,1,0,87,1,0,1,0,14,1,0,0,1,73,0,0,0,6,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,6,0,0,19,0,0,0,0,4,41,0,278,0,0,0,0,0,0,0,0,1,1931,0,0,0,0,0,0,0,15,2,0,0,0,0,0,40,0,0,35,0,0,0
"324",5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,6,0,3525,0,0,2,3,10,0,0,59,0,0,1,0,0,0,0,0,0,0,0,1161,0,0,2,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,0,0,140,30,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1288,1,0,1,0,0,66,0,8,0,0,135,1,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,670,0,0,0,0,0,0,1,0,0,0,0,0,50,11,3,0,1,0,0,0,0,0,0,0,211,0,0,0,0,8,16,1,0,0,0,0,0,509,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,89,0,4,0,0,0,0,784,0,0,213,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0
"325",0,1,43,0,0,0,2,80,0,0,0,0,8,0,427,0,0,0,0,0,0,3,0,0,0,1016,0,0,7,0,0,0,0,36,0,0,35,16,0,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,5,0,9,0,5,0,0,0,9,0,0,21,0,0,1,52,0,0,0,0,0,102,0,0,1,0,11,46,0,414,0,2,0,0,17,0,5,95,0,0,0,0,0,7,0,0,0,17,0,0,0,0,1,258,10,0,158,0,0,0,3,0,0,92,0,0,0,75,0,116,311,0,1,4,0,0,0,0,6,1,0,30,38,0,5,1410,1,0,1,0,0,1,0,0,0,0,0,0,48,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,113,19,0,0,10,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,84,0,3,0,1,202,0,0,0,19,0,0,0,0,0,0,0,0,115,0,0,1,35,0,0,0,0,84,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,17,30,0,0,0,8,0,0,1,0,0,0,0,0,5,9,0,233,0,2,0,0,0,0,1723,0,0,40,0,0,0,0,1,64,0,0,0,0,0,0,0,9,0,0,52,0
"326",0,27,1,2,0,0,1,0,0,0,1,0,1,284,2,0,0,1,0,0,0,65,0,2,0,2110,0,0,19,3,3,0,0,124,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,189,0,0,0,5,0,0,87,0,0,312,9,1,0,0,0,0,2,0,0,87,0,4,0,0,22,1,0,0,0,40,0,2,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1197,1,0,1,0,0,0,0,6,0,1,537,0,0,0,0,0,8,0,25,0,2,0,0,0,1,1,29,0,6,0,0,0,11,1,0,2,0,0,41,0,0,0,0,0,3,0,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,89,7,9,0,0,0,0,5,1,289,0,0,0,0,0,40,1,0,0,0,0,0,0,0,1,0,1,8,1,0,171,0,0,0,0,0,25,0,0,0,0,0,0,0,29,0,0,106,1,1,0,163,0,1,86,3,0,0,1,0,0,0,1,0,176,1,0,5,0,0,18,0,0,0,0,1,15,0,22,0,0,0,5,19,0,11,1,26,0,6,0,13,0,0,0,0,0,0,0,6,63,4,0,48,171,5,0,1,0,1,2397,1,0,0,2,0,0,0,0,23,13,0,0,0,0,0,0,7,0,0,15,0
"327",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,0,21,0,0,0,0,0,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,117,0,0,0,3,0,95,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,0,0,1,1,0,0,1,0,0,0,0,0,316,0,0,94,591,0,0,0,0,0,14,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
"328",52,0,0,2,0,0,1,0,0,0,4,13,0,0,29,0,0,0,0,0,1,6,0,0,0,2279,0,0,1,123,0,0,3,60,0,0,1,1,0,0,1,0,0,0,0,170,0,0,0,0,8,0,0,18,158,5,0,0,0,0,3,1,1,0,0,0,163,0,0,82,16,0,0,0,0,0,122,0,0,0,0,0,0,0,29,0,0,0,0,6,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,1,0,125,0,2,0,0,174,0,0,0,0,13,14,0,1,0,3,0,0,3,0,6,1,0,7,8,0,0,188,0,0,0,0,0,0,1,5,7,9,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,112,0,0,39,0,0,0,0,256,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,1,3,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,632,0,1,3,222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,29,0,0,192,0,14,0,5,124,1,0,0,0,3,0,0,1,0,0,1,0,0,150,74,0,60,0,0,0,0,0,1,2561,0,19,107,0,0,0,0,0,4,5,0,0,0,0,11,0,38,0,0,17,0
"329",0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,2756,0,0,11,4,0,0,0,26,0,0,8,1,1,0,0,0,0,0,0,317,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,21,12,0,0,0,0,0,0,0,131,1,0,0,0,1,0,0,0,0,0,168,0,4,2,0,10,7,0,0,20,0,0,42,0,0,0,0,0,1,1,0,0,0,0,70,0,4,0,0,36,0,0,0,44,13,45,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,1,0,68,38,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,3,63,1,0,0,0,3,0,111,0,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,279,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1437,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,56,638,1,0,0,0,0,0,3064,0,0,35,0,0,0,0,46,0,10,0,0,0,0,0,0,3,0,0,47,0
"330",0,0,0,4,0,0,61,0,0,0,0,0,0,0,38,0,210,0,0,0,0,119,0,10,0,0,0,0,14,0,0,0,0,302,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,58,3,0,0,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,462,0,0,0,12,2,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,76,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,36,0,0,0,47,0,33,2,4,0,0,0,0,0,3,0,0,6,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,77,0,0,0,0,0,0,4193,0,0,684,0,0,13,3,0,0,0,0,0,0,0,307,0,5,0,0,29,0
"331",0,0,0,0,0,0,3,28,0,0,0,0,0,111,0,0,0,0,3,3,21,19,0,5,1,1142,0,0,0,13,0,0,0,26,0,0,4,39,0,1,0,0,0,65,0,77,0,0,0,0,4,0,0,0,39,1,0,0,0,116,0,59,0,0,0,67,211,0,0,23,47,4,0,57,0,0,0,0,0,137,0,0,0,1,50,1,0,1,0,30,16,8,0,0,0,0,0,0,28,0,0,0,0,0,0,2,131,348,684,42,0,0,0,69,0,0,0,0,41,1,0,0,3,1,5,0,0,36,0,0,65,96,0,0,0,0,0,0,0,0,1,0,0,0,115,0,12,22,0,0,0,0,0,15,1,0,0,0,234,59,0,0,14,152,0,0,23,0,0,0,0,0,18,0,0,0,0,92,80,2,0,0,0,0,11,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1370,0,5,0,0,0,1,0,0,74,0,13,0,72,221,0,5,0,0,0,0,0,0,135,0,227,66,177,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,29,0,16,0,3,0,0,0,4,0,9,1,0,7,0,0,4,112,0,141,60,0,0,0,1,0,3,1744,1,0,45,0,0,0,0,44,49,32,0,16,0,0,20,0,1,0,0,12,0
"332",0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,16,17,0,20,0,1049,0,0,17,22,0,0,0,68,0,0,281,115,1,0,0,0,0,0,0,1,0,7,0,0,5,0,0,3,12,0,0,0,0,18,3,0,0,0,0,0,4,0,0,0,12,4,0,0,0,0,2,0,0,18,0,3,241,0,0,6,0,0,0,153,0,2,57,0,0,0,0,0,36,0,0,0,1,0,0,0,67,1996,1,1,0,0,0,0,1,6,0,6,80,0,0,0,18,0,272,0,0,2,1,0,0,102,5,0,0,0,41,1,0,0,80,0,0,4,0,0,18,2,0,141,0,0,0,0,18,1,0,1,1,48,0,2,0,0,0,0,3,1,0,0,15,0,0,0,0,3,4,0,23,0,0,0,0,0,40,1,0,0,0,0,2,0,41,3,0,0,1,3,0,0,0,0,0,0,1,19,0,0,0,23,4,0,17,35,0,3,80,1,320,0,0,18,0,0,2,0,0,1,67,9,0,0,0,754,0,1,0,0,0,0,2,0,75,0,0,1,0,0,0,0,0,1,15,0,87,72,5,0,5,0,2,0,0,4,0,0,0,0,3,3,0,0,98,0,0,1,0,0,28,1467,0,3,61,0,1,0,0,4,18,7,0,0,0,2,445,0,236,0,0,76,0
"333",0,0,0,0,0,0,1,1,0,0,0,0,1,0,14,0,7,0,0,1,1,7,0,47,0,1267,0,0,87,14,159,0,0,66,0,0,1,6,0,0,0,8,0,1,0,5,0,0,0,0,1,0,0,0,1,10,0,5,0,107,1,0,0,0,0,0,101,0,0,0,2,0,0,1,0,16,90,0,0,17,0,0,556,0,1,72,287,0,0,6,0,33,1788,0,0,77,0,0,3,0,8,0,0,0,0,0,0,667,1,0,0,0,0,0,0,7,0,0,192,0,0,0,56,5,3,1,0,1,1,0,1,1,0,0,0,0,1,3,0,0,460,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,12,0,0,1,0,22,0,2,0,0,0,4,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,38,0,117,0,0,0,0,23,0,0,19,1,0,54,0,32,0,49,0,1,0,0,1,0,3,6,24,10,1,0,693,0,0,0,0,0,20,1,0,0,0,85,10,0,0,0,0,0,0,0,0,0,177,92,0,2,1,0,0,0,1,0,0,1,0,0,35,0,9,84,0,8,0,788,0,0,346,0,0,52,0,0,0,3,0,17,1,0,0,0,0,0,2,8,0,0,20,0
"334",0,0,0,0,12,0,0,23,1,4,4,4,1,4,755,0,0,2,1,0,2,2,0,0,8,1818,7,0,106,200,3,0,0,283,0,46,31,247,0,0,0,0,0,73,0,17,0,5,38,0,0,0,1,0,11,1,0,4,0,8,2,2,0,6,2,91,12,0,0,0,19,0,0,24,0,0,0,0,0,3,0,7,4,1,2,0,0,2,0,38,203,14,166,28,0,0,0,0,29,0,0,0,1,30,0,20,21,1,1,0,1,25,0,19,6,0,0,3,69,0,0,4,0,0,43,0,0,0,2,3,1,32,0,0,0,0,353,0,0,7,7,23,0,12,0,0,1,3,10,0,5,5,0,1,0,0,0,0,5,1,0,1,3,613,0,0,0,0,0,0,0,72,7,0,0,0,4,1,0,8,10,0,0,0,0,1,0,0,126,6,0,0,0,0,356,41,0,2,0,0,1,0,0,0,0,25,0,0,0,0,0,49,11,75,1,0,95,8,324,5,0,1,1,0,0,10,28,0,68,8,1,0,0,56,11,5,1,0,0,0,6,38,0,47,0,0,1,130,2,24,5,1,22,0,4,0,2,7,14,105,2,0,0,4,1,0,0,0,0,201,0,6,515,0,2,0,1,8,5,1,1,0,155,0,0,0,2,2,13,1,272,9,11,0,10,7,0,23,0,34,0
"335",0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0,0,6,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,283,155,46,89,2,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,3,0,2,0,61,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,54,0,0,385,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,7,0,0,0,1,0,10,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,2,472,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,7,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,223,0,0,0,0,0,0,5014,0,0,75,0,0,0,36,0,0,0,0,0,0,0,163,0,14,0,0,0,0
"336",0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,1198,0,0,4,0,507,0,0,0,0,0,0,351,0,0,0,0,394,0,0,663,0,0,0,0,0,1,0,4,0,0,0,0,0,399,0,0,0,0,0,0,57,0,0,36,81,0,0,0,0,0,0,0,0,634,0,0,0,0,107,0,152,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,410,0,2,0,0,0,0,0,31,0,1,243,1,0,0,0,0,0,61,59,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,55,0,0,0,26,0,0,0,1,0,0,0,218,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,72,23,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,186,0,0,0,3,0,114,0,0,0,40,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,7,0,0,5,0,0,0,0,2,26,0,0,0,0,0,0,0,0,26,89,27,0,14,13,0,0,0,7,0,0,0,0,51,1,0,104,263,0,0,0,0,0,0,2038,0,0,419,0,0,0,0,0,95,0,0,0,0,0,0,0,7,0,0,294,0
"337",57,0,0,0,0,0,3,0,0,0,0,37,0,0,3,0,0,0,0,1,0,0,0,1,0,973,0,0,2,139,115,0,29,33,0,0,3,92,0,0,0,0,0,50,0,112,0,0,0,0,0,0,0,13,0,16,0,0,0,0,4,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,153,0,0,0,0,201,0,14,0,0,0,0,0,0,0,0,0,19,7,0,0,0,404,180,0,0,6,18,0,270,0,0,0,0,242,0,0,0,0,0,38,0,0,0,3,0,0,24,0,0,0,4,4,5,0,0,28,0,10,1,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,450,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,11,147,0,0,0,0,0,479,0,32,0,0,0,0,0,0,56,0,0,239,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,18,3,1,0,0,0,0,2767,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,181,0
"338",0,0,0,0,0,1,4,0,0,0,18,0,0,0,33,0,61,0,0,0,12,19,0,3,0,429,0,0,5,13,565,0,0,0,0,0,44,0,0,0,0,44,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,17,0,0,0,125,0,0,194,0,0,0,0,6,44,0,0,5,6,0,11,66,0,29,4,0,0,1,0,0,0,0,0,1,0,107,0,0,195,174,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,261,0,0,0,52,0,0,9,0,21,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,4,0,0,79,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,179,2,0,0,0,0,0,8,0,0,0,0,0,0,452,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,2,1,0,0,0,0,21,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,170,1,0,25,0,0,2,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,21,0,48,6,7,0,9,32,0,0,0,0,1,0,0,0,0,1259,0,96,115,0,0,0,0,0,0,3798,0,443,139,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,21,0
"339",0,1,1,0,0,1,0,0,0,1,3,0,0,194,4,0,0,1,0,0,23,42,0,0,0,1,0,0,7,2,338,0,0,54,8,0,166,0,1,0,0,0,0,0,0,7,115,5,0,0,3,0,3,1,14,0,0,0,2,249,0,10,0,5,0,0,74,0,0,101,17,0,0,0,0,0,1,0,0,38,0,28,86,0,654,66,1,19,0,0,0,10,1,0,0,1,0,0,0,0,0,3,0,2,43,2,0,1258,0,0,0,0,0,16,0,36,0,4,38,0,0,0,0,0,4,35,152,0,25,0,15,4,0,4,0,0,3,0,0,0,3,1,0,0,6,0,33,0,0,0,2,0,3,4,2,123,0,0,15,69,0,0,0,0,0,0,0,0,1,8,13,0,0,0,0,0,4,69,81,1,0,0,0,23,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,139,0,15,3,0,0,0,0,0,0,1,0,1,597,84,4,0,35,26,0,0,5,0,0,0,20,80,36,0,4,1183,0,4,2,0,1,28,0,0,0,0,73,0,0,0,0,0,0,0,17,0,94,104,1,0,8,0,7,0,0,11,1,0,0,0,225,400,5,43,229,0,0,1,0,0,20,1216,1,0,150,0,0,11,0,0,23,7,0,0,0,0,17,11,93,0,0,67,0
