"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"362",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,2905,0,0,10,6,0,0,0,55,0,0,20,69,0,0,0,0,0,0,0,516,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,16,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,156,282,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,64,0,0,0,267,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,1636,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,18,37,0,0,0,0,0,228,31,7,18,7,0,9,27,20,0,0,153,52,0,0,502,0,0,0,90,70,1,0,30,488,0,0,0,3,0,73,0,100,0,0,0,0,13,0,0,0,0,0,7,0,0,4,6,12,0,1,20,1,3,0,0,0,4,0,0,10,0,0,0,0,0,23,0,0,17,0,184,1,1,0,0,203,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,0,5,158,0,0,0,0,0,38,0,0,0,0,232,1,17,0,0,0,413,0,0,0,5,0,73,100,91,4,15,0,399,0,0,0,0,0,0,12,0,0,7,0,0,0,26,5,0,4,0,0,0,0,1,155,0,0,0,2,0,0,1,62,0,0,7,0,0,0,0,0,0,6,147,5,0,0,0,0,17,0,0,0,0,0,0,114,34,41,392,0,0,0,0,536,0,0,0,1,0,21,0,0,1,0,1,0,0,0,1,0,26,18,0,3,0,0,0,0,0,0,0,0,5,0,297,0,5,142,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,16,4,26,0,5,1,1,0,0,2,2,0,0,2,0,0,0,0,0,1419,0,0,487,0,9,0,6,0,0,1469,0,0,191,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,84,0
"364",0,0,0,15,0,0,0,0,0,0,0,3,0,1,52,1,0,0,0,0,39,38,7,2,93,1438,6,0,3,0,662,432,13,0,0,0,0,0,0,1,0,0,0,32,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,28,0,106,0,0,14,25,0,0,3,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,4,0,24,0,0,0,0,21,0,0,0,14,9,1,0,3,1919,0,0,0,0,0,23,0,0,0,0,372,0,0,0,0,0,399,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,7,0,0,42,0,0,1,1,0,0,0,124,7,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,121,492,0,0,0,0,0,0,0,1,0,0,0,0,43,0,7,0,39,0,4,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,58,0,0,68,35,3,0,0,0,0,0,0,73,0,119,0,0,31,0,0,4,0,0,165,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,9,175,0,0,19,0,0,0,1,3,24,930,0,1,296,0,0,0,0,0,152,0,0,11,0,0,8,24,0,0,55,204,1
"365",0,0,0,0,0,0,1,0,0,0,4,1,1,0,8,5,0,0,0,0,0,36,0,0,96,93,6,0,5,0,58,0,101,195,0,0,162,6,0,3,1,0,0,49,0,60,0,0,0,0,0,0,0,0,118,1,0,0,24,13,0,0,3,0,26,0,0,0,0,0,21,0,0,217,0,1,0,0,0,74,0,18,0,0,432,0,0,0,0,293,0,4,3,0,0,0,0,4,0,0,0,0,26,0,0,0,0,208,74,0,6,12,0,385,19,5,0,0,24,0,0,0,0,0,277,0,0,0,3,0,35,0,0,0,1,0,3,0,0,0,3,0,0,19,75,0,13,0,1,0,0,109,2,0,0,0,0,0,0,68,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,0,18,0,9,0,0,0,0,178,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,62,0,32,13,0,0,0,0,0,0,92,0,248,0,0,0,0,939,0,0,0,0,0,42,0,0,0,34,0,0,12,1,0,0,0,0,0,0,11,4,14,0,6,0,1,0,0,15,0,0,7,0,0,83,5,83,284,0,0,0,6,0,3,3446,1,0,129,0,0,0,0,1,17,29,0,0,1,0,0,25,12,0,0,30,1
"366",0,0,0,0,0,0,1,22,102,0,0,0,0,0,0,5,3,0,0,3,0,10,0,16,0,2007,0,0,44,76,149,0,0,60,0,0,286,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,51,1,0,51,0,0,0,3,0,0,59,18,0,0,7,0,0,0,0,0,0,0,0,228,0,27,0,0,0,5,62,0,108,44,0,0,11,0,0,50,19,0,0,0,0,0,2,7,660,0,0,0,0,1,65,4,1,0,0,16,0,0,0,0,3,265,0,0,0,0,0,0,1,0,13,0,0,194,0,0,0,1,0,0,0,0,228,15,0,3,30,0,0,1,0,5,0,20,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,669,0,0,0,3,0,24,0,0,0,0,0,19,73,15,0,0,0,0,0,0,0,0,0,1,534,0,4,0,0,0,20,0,0,0,0,127,0,45,10,8,3,39,0,0,12,0,1,0,0,0,0,166,0,0,840,0,0,0,0,0,7,0,0,0,1,1,282,0,0,0,0,0,0,26,0,92,45,1,0,87,34,0,0,0,1,0,0,0,0,0,29,0,4,32,0,0,0,0,0,67,873,0,0,89,0,0,0,0,0,0,28,0,0,0,0,9,3,6,0,0,172,0
"367",87,0,0,0,0,0,3,0,0,0,0,0,0,0,46,28,22,1,0,0,0,0,10,1,345,521,14,5,35,8,3,0,0,0,0,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,88,0,0,25,0,0,0,0,0,16,69,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1012,0,0,0,0,0,0,0,18,0,0,34,0,0,0,0,0,242,0,0,0,0,0,0,179,0,0,28,0,19,0,3,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,75,0,0,0,439,1,0,0,0,0,23,10,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1,0,0,0,0,96,3,5,0,0,0,0,0,9,0,0,0,0,54,46,2,0,0,3,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,186,0,0,0,0,12,0,0,12,0,0,0,0,26,1,45,264,56,0,0,12,0,0,0,12,0,0,0,0,111,14,66,0,216,5,0,0,0,0,4,2879,0,0,124,0,0,11,0,0,0,56,0,0,0,0,0,0,270,0,0,18,6
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,37,32,3,95,3216,23,0,5,10,0,0,15,223,0,0,62,216,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,0,20,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,32,0,0,0,83,0,0,0,0,0,226,0,0,0,0,0,0,0,0,1,8,0,1,0,0,15,1,5,0,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"369",4,0,0,14,0,0,56,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,46,19,200,5510,0,0,19,31,275,0,0,0,0,0,0,0,0,4,0,0,0,0,0,638,0,0,0,0,0,0,0,24,0,2,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,905,0,0,0,0,7,5,0,0,0,0,9,0,0,0,0,94,0,0,0,0,487,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,128,0,0,0,9,0,0,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,87,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,213,0,0,0,0,0,0,27,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,28,0,0,248,0
"370",32,0,0,0,14,0,24,35,0,0,0,0,1,0,44,0,7,0,0,0,12,12,0,15,0,2859,0,0,15,0,0,0,0,7,2,0,0,20,0,0,1,0,0,178,0,63,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,169,7,0,3,0,24,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,30,0,0,0,2,0,0,14,0,4,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1617,3,0,0,0,0,8,0,4,0,67,6,0,0,0,0,0,12,9,0,0,0,0,6,201,0,0,0,0,579,0,0,0,325,0,0,0,0,0,0,0,0,29,4,0,0,0,0,1,19,0,0,133,0,0,0,0,0,0,0,187,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,12,0,3,0,0,0,0,0,0,0,2,38,8,0,0,0,27,0,0,0,0,1,0,31,0,0,0,34,0,0,0,4,0,31,0,0,0,2,0,0,82,0,0,0,0,2,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,26,0,0,279,0,3,0,0,0,0,2229,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,37,0
"371",78,0,0,0,0,0,4,1,92,0,0,3,0,0,135,0,0,0,0,0,24,33,0,0,149,1602,5,0,7,2,15,0,58,330,0,34,60,43,29,0,0,17,0,49,0,61,61,1,1,0,9,0,0,0,20,0,0,0,14,0,1,49,1,0,14,1,0,8,0,0,5,0,0,6,0,0,0,0,0,10,0,22,3,1,23,0,129,0,0,10,29,44,294,0,0,196,0,4,63,0,0,0,0,0,3,0,60,158,0,0,1,0,0,76,9,13,0,1,70,0,0,31,0,0,159,0,0,0,2,0,1,36,22,0,0,51,645,0,0,0,197,0,0,0,60,0,1,0,0,21,13,6,0,0,1,0,0,0,0,204,0,0,0,367,0,0,0,6,0,0,3,0,0,0,0,0,5,11,372,0,1,0,0,0,6,0,0,0,6,0,0,10,1,0,23,0,0,2,0,0,209,0,0,0,0,15,7,0,0,5,0,0,0,9,3,0,115,1,370,1,0,13,0,12,0,10,14,0,122,26,142,0,1,186,0,9,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,8,0,7,7,0,0,21,10,0,31,0,1,0,0,0,18,0,17,0,33,314,0,0,1,0,0,10,1463,0,0,288,0,0,0,1,107,83,3,0,0,0,0,117,0,27,0,0,69,0
"372",0,0,0,2,0,0,4,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,3199,0,0,91,17,9,0,0,167,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,52,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,5,0,1,0,0,9,173,0,0,4,0,0,0,0,0,56,45,0,0,0,0,651,0,0,0,0,0,0,0,2,0,0,34,0,0,0,7,0,0,0,62,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,1,0,0,3,0,0,0,0,0,672,0,0,904,0,1,0,0,0,6,1,0,0,526,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,41,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,873,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,96,229,0,17,1,0,137,0,0,0,0,0,62,0,0,0,221,0,0,82,0,0,0,0,1,0,0,0,9,0,0,0,46,0,0,0,0,29,3,0,0,0,4,0,276,6,5,0,0,1,0,0,55,13,1,26,13,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,9,1,0,0,0,394,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,143,0,0,0,309,0,0,88,0,0,0,2,0,0,0,0,161,0,0,0,0,14,0,0,0,0,0,2,0,0,114,0,1,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,36,0,0,0,0,4588,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,6,0,0,0,0
"374",0,182,0,0,0,1,0,0,0,0,0,0,1,52,1,0,0,1,1,0,36,0,0,0,0,1004,0,0,24,131,0,0,0,0,8,0,0,222,0,0,0,0,0,0,0,0,597,0,16,0,5,3,0,0,0,0,0,0,0,0,0,0,0,38,0,9,66,0,0,0,62,0,0,16,60,0,0,14,0,65,0,11,279,0,31,35,130,48,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,205,4,0,32,4,0,1,0,19,3,0,0,0,4,0,0,0,0,0,37,0,0,1,47,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,10,0,0,0,0,0,0,46,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,35,8,0,0,0,0,9,13,0,0,0,221,60,0,0,0,0,0,0,0,0,0,0,0,0,188,12,0,0,0,0,3,0,1,27,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,274,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,5,0,2647,3,0,514,0,0,0,0,1,35,0,0,0,1,0,0,0,54,131,0,0,0
"375",3,0,0,0,0,0,0,0,1,0,0,0,6,152,43,18,4,1,6,0,0,20,0,0,40,2412,32,0,0,3,89,0,3,189,1,0,5,6,14,0,1,0,0,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,606,0,60,0,9,0,5,0,0,7,0,0,1,10,0,15,0,0,1,0,5,3,0,0,0,34,2,5,8,0,0,1,0,4,19,0,28,0,0,0,11,0,0,60,0,9,4,0,0,40,10,16,0,35,24,0,5,17,0,0,926,95,0,0,4,0,0,21,47,1,0,11,3,1,0,0,5,0,0,17,0,0,0,0,0,12,19,0,15,0,1,19,0,0,254,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,78,0,20,0,4,0,10,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,1,296,22,0,0,5,0,0,0,22,0,2,1,1,4,99,0,0,0,0,0,5,0,0,0,2,29,46,0,0,23,0,0,10,0,0,20,0,0,79,8,3,104,0,0,0,29,0,1,0,0,1,0,177,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,819,1,0,0,0,0,2,1370,0,0,828,0,0,0,0,0,87,50,1,0,0,35,1,48,6,0,0,95,4
"376",3,0,0,0,0,0,0,63,0,0,0,0,0,0,1,17,0,0,0,0,0,78,0,6,70,1,0,0,14,2,549,0,67,68,0,0,9,337,0,3,0,0,0,25,0,15,0,0,0,0,0,0,0,0,0,0,39,0,0,335,0,0,0,0,33,0,186,0,0,0,33,0,12,0,0,0,0,0,0,723,0,0,297,0,602,0,0,0,0,52,33,0,0,0,0,7,0,0,57,0,0,0,0,0,0,0,250,1005,0,36,0,0,0,48,24,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,4,0,6,3,0,0,10,0,0,0,0,0,0,62,0,4,0,0,0,0,0,8,85,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,94,98,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,628,195,0,0,0,5,0,0,0,0,45,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,480,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,6,0,0,0,0,0,0,0,0,0,63,0,0,54,0,0,0,0,0,12,1482,0,0,299,0,0,0,0,13,0,0,0,0,0,0,24,0,9,0,0,43,0
"377",0,1,0,0,0,1,3,18,0,0,0,0,1,1,38,0,0,0,0,7,4,35,0,10,0,1512,0,0,11,98,431,0,0,142,0,0,570,82,8,1,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,40,0,5,0,25,4,0,0,0,0,2,0,0,11,0,0,251,0,0,2,0,1,0,19,0,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,149,0,1,0,0,0,0,0,0,0,1,18,0,0,0,25,2,1367,0,0,0,0,0,0,27,0,1,1,0,9,0,68,0,6,0,0,0,0,0,5,0,0,0,0,0,0,20,0,35,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,17,0,0,0,0,0,10,0,0,0,0,0,0,127,3,4,0,3,0,3,0,0,0,0,0,0,0,9,0,0,1,157,0,0,0,6,0,0,27,0,88,0,436,0,0,0,0,0,0,0,65,0,0,0,0,268,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,10,0,8,0,8,0,0,0,0,0,3,2,338,4,0,0,3,3,0,0,3304,154,4,0,0,0,9,78,0,0,530,0,0,0,0,83,0,0,0,0,0,0,0,0,5,0,0,54,0
"378",0,0,0,0,0,3,1,0,0,0,0,0,0,873,3,16,6,4,0,0,172,0,6,0,116,809,13,0,1,10,0,0,24,18,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,2,64,0,0,0,5,634,0,73,0,0,62,0,0,0,0,0,30,0,0,0,0,0,2,84,0,0,1,0,40,0,42,0,0,0,0,0,0,0,5,0,0,0,3,41,19,13,0,0,1831,0,34,0,30,0,71,0,0,0,0,45,10,0,0,0,0,0,0,120,0,2,0,38,0,0,0,27,0,0,0,0,0,0,0,0,0,107,0,14,0,0,0,34,0,0,0,69,0,0,0,346,137,0,0,0,0,0,1,0,0,0,0,6,0,9,0,0,0,0,0,346,3,0,0,0,0,10,0,1,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,32,0,8,4,0,0,0,0,0,0,0,0,0,0,42,0,0,23,0,0,0,0,0,0,0,0,0,286,0,0,227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,146,0,0,0,6,35,0,29,94,1105,0,0,0,0,0,1123,0,0,54,0,0,0,0,0,0,7,37,1,0,0,0,0,0,0,0,92,0
"379",0,0,0,0,0,0,0,18,0,0,0,0,6,0,22,1,0,0,1,1,15,4,21,1,146,1140,0,0,1,13,3,35,23,194,0,0,5,1,0,4,0,0,0,63,0,300,0,0,0,0,0,0,0,0,0,0,4,0,26,4,0,9,0,0,39,0,7,0,3,12,0,0,0,1,0,0,0,0,0,8,0,0,0,0,20,1,0,1,0,32,375,4,138,0,0,0,0,0,45,0,0,10,0,0,0,0,0,101,0,0,21,71,0,79,12,0,0,0,22,3,14,0,0,0,998,0,0,16,0,0,16,4,0,0,0,0,1,0,0,5,0,0,0,9,0,0,1,0,0,0,12,0,0,0,0,3,3,0,11,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,1,0,0,0,0,0,505,318,2,0,0,0,1,0,0,0,0,0,1,47,0,0,0,1,0,0,0,0,0,0,0,318,0,172,0,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1324,12,0,0,0,0,0,2498,0,0,383,0,0,0,0,3,11,0,0,0,0,0,45,0,7,0,0,31,0
"380",0,0,1,0,0,0,1,13,0,0,0,0,0,639,1,0,0,0,0,69,1,1,0,0,1,1963,0,0,3,6,0,0,0,19,0,0,2,0,1,0,0,0,0,22,0,427,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,1,13,0,1,0,7,0,0,10,0,0,0,0,0,35,0,0,559,0,1,0,0,0,0,28,20,5,1,0,0,2,0,0,64,0,0,9,0,0,1,3,153,37,0,0,0,0,0,107,0,0,0,0,13,0,0,0,0,2,16,0,0,0,0,0,2,31,0,0,0,0,12,2,0,0,69,1,0,0,0,0,0,4,0,0,4,0,0,0,1,3,0,0,0,7,0,0,0,4187,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,2,0,143,0,3,0,35,0,0,0,0,5,0,0,46,0,112,0,0,18,0,0,0,0,0,45,0,0,0,0,4,0,0,0,0,0,240,0,0,0,10,114,32,3,4,17,0,0,0,11,0,0,0,0,0,33,0,12,138,0,0,0,0,0,1,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,0
"381",10,1,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,16,16,21,0,40,4336,7,0,0,0,62,0,1,51,0,0,6,37,0,0,0,0,0,17,0,454,0,1,12,0,0,0,0,0,113,0,0,0,0,0,0,9,0,0,71,0,86,0,2,166,12,0,0,0,0,0,0,0,0,33,0,0,0,0,24,0,0,1,0,15,0,6,76,0,0,0,0,0,11,0,0,0,0,0,2,0,113,241,0,0,0,8,0,54,0,0,0,0,90,0,0,0,0,0,225,0,0,0,0,0,12,28,0,0,0,0,135,1,0,0,16,0,0,7,0,0,17,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,190,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,12,0,0,0,0,0,0,99,41,196,0,79,30,0,0,0,0,0,0,36,0,9,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0,7,0,0,0,0,6,0,5,0,0,4,1,0,19,241,0,0,0,0,0,24,557,0,0,284,0,0,0,0,0,0,29,0,0,0,0,3,0,5,0,0,140,0
"382",0,0,0,1,0,0,1,0,0,0,0,0,1,1,11,0,0,0,0,0,0,15,0,0,0,1882,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,94,0,0,1,0,0,0,0,0,215,0,0,0,0,0,0,1,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,281,15,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,209,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
