"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_671",0,0,0,0,0,0,48,0,0,0,9,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3127,0,0,218,0,9,0,0,24,0,211,26,824,0,0,0,0,0,161,0,441,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,363,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,358,48,90,0,0,0,16,0,0,0,0,45,0,0,0,0,23,88,0,0,0,0,0,442,229,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,114,0,10,190,0,0,3,0,0,0,0,0,0,0,20,0,0,2,304,0,0,0,0,0,0,0,0,215,21,15,2,0,0,0,0,0,0,35,0,57,0,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,100,0,0,0,2,0,12,22,0,0,854,0,0,0,0,0,0,111,0,0,0,0,0,6,0,0,0,118,0
"Subject_672",0,0,0,0,0,0,1,2,0,0,0,0,0,1,9,0,0,1,0,0,2,2,0,23,0,4428,0,0,66,6,76,0,0,164,0,0,7,8,1,8,1,0,0,13,0,81,0,0,0,0,1,0,0,7,0,0,6,0,0,84,0,1,1,0,0,0,14,0,4,0,7,1,0,1,0,0,0,0,45,4,0,0,330,1,0,0,0,0,0,38,0,3,48,0,0,0,0,0,45,3,0,0,0,0,0,0,0,224,0,12,4,0,0,127,2,0,3,2,92,0,0,0,5,11,317,0,0,0,0,0,0,49,0,0,0,3,4,0,0,0,6,0,0,0,0,0,8,0,3,5,5,13,0,5,0,0,0,0,0,4,0,0,0,2,0,0,1,29,0,0,3,11,0,8,0,0,0,2,17,0,0,0,0,0,2,1,0,0,0,0,0,129,3,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,15,2,0,96,0,1,0,89,0,343,0,0,21,0,0,0,0,0,0,22,13,2,3,0,492,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,2,1,2,0,1,14,5,0,3,0,2,0,0,4,0,0,0,0,18,80,0,0,425,0,0,0,0,0,6,1481,0,0,0,4,0,0,0,1,16,0,0,0,0,0,11,0,22,0,0,57,0
"Subject_673",0,583,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,7,64,0,0,0,0,94,261,0,8,0,0,0,0,0,0,10,0,178,0,0,0,0,45,0,0,0,0,0,0,0,0,33,0,0,130,0,0,20,0,0,0,42,0,0,0,5,54,0,557,0,0,46,0,0,406,9,0,0,0,0,0,0,0,0,63,137,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,0,2,68,0,0,0,0,114,0,0,0,0,80,22,0,0,92,0,0,0,0,0,0,59,0,775,0,0,202,2,0,0,0,0,2,0,59,0,0,0,57,0,0,0,11,0,0,0,0,0,0,0,5,26,0,0,0,2610,0,0,0,13,5,0,6,12,6,1,0,0,0,0,105,0,0,3,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,42,0,0,0,0,0,52,15,7,0,0,1,0,0,0,6,0,10,0,47,189,0,5,0,0,0,2,0,6,0,0,0,0,0,0,0,292,0,0,0,17,0,0,0,0,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,6,2,1892,0,0,27,0,0,0,0,0,0,0,43,0,0,0,116,0,0,0,0,0,0
"Subject_674",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2769,0,0,0,3,703,0,0,0,0,0,3,51,1,2,0,0,0,83,0,56,0,0,0,0,0,52,0,0,4,0,0,0,0,644,0,0,0,0,0,0,442,0,0,0,38,0,0,91,0,0,0,0,0,0,0,0,101,0,0,2,88,2,0,0,0,15,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,121,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,1,10,0,0,0,0,0,5,0,0,0,32,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,20,309,0,0,2,0,0,0,0,297,2,0,0,211,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,6,0,35,10,0,0,5,0,5,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,2,1,3,2,0,2,0,0,0,16,0,0,0,1,0,0,0,0,0,0,11,0,0,72,44,225,2,0,79,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,2,1,0,22,6,0,0,0,1,35,0,0,0,4,1085,0,0,41,0,1,0,47,0,0,1522,0,0,422,0,0,0,0,0,0,8,0,0,5,0,2,0,1,0,0,38,0
"Subject_675",0,648,3,0,16,0,14,24,0,0,0,0,0,294,0,0,0,0,0,0,73,24,0,0,28,165,14,0,8,0,2,0,0,13,0,0,2,0,0,0,36,0,0,42,0,0,0,31,11,0,0,0,0,0,0,0,29,52,0,2,2,0,72,0,18,0,0,0,0,17,17,85,10,879,0,0,52,0,3,0,0,32,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,93,2,142,0,0,0,0,0,0,0,547,551,0,0,0,0,0,0,29,186,0,0,0,0,164,419,0,0,720,0,0,0,10,0,11,0,204,61,0,0,20,54,0,0,32,78,0,0,0,0,0,0,0,81,0,0,0,486,0,0,0,0,13,0,3,31,0,0,0,0,0,0,14,4,0,2,0,0,10,0,0,0,0,0,0,77,0,0,26,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,104,0,17,0,75,7,13,0,0,0,19,0,0,0,129,0,86,0,142,17,0,368,0,11,0,0,3,0,0,0,0,48,0,0,0,112,0,0,0,0,4,0,2,0,0,0,2,0,1,0,0,3,0,0,0,0,407,129,0,48,803,0,2,0,0,0,6,247,0,0,175,0,0,0,1,0,54,42,0,0,0,0,17,0,0,0,0,0,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,29,0,0,0,2409,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,145,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,724,0,0,0,17,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,177,0,0,0,0,0,12,0,0,0,0,48,0,0,0,0,46,1265,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,231,0,0,0,117,0,3,4,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,49,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,0,14,0,0,0,0,0,0,0,26,0,0,2,2,1,0,0,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,92,0,0,0,0,641,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,28,0,0,856,0,0,0,0,0,0,2237,0,0,342,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,72,0
"Subject_677",0,0,0,0,0,0,1,29,0,0,0,5,0,229,21,0,45,0,0,0,190,23,0,0,0,718,7,0,81,0,143,0,0,103,0,0,0,509,0,0,0,0,0,62,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,30,0,0,1,0,0,0,110,0,0,17,146,0,0,0,33,0,0,0,0,200,0,2,0,0,591,2,0,0,0,35,319,35,0,0,0,0,0,0,60,0,4,0,1,12,0,0,0,231,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,8,0,0,0,0,53,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,228,0,0,0,0,0,0,156,29,0,0,0,0,0,4,0,0,2,0,2,0,2,0,0,0,0,0,113,6,0,0,0,3,16,0,0,0,0,2,0,111,5,0,0,24,0,1,2,0,0,0,0,71,1060,2,0,0,0,0,0,0,148,0,14,0,68,0,0,0,0,0,0,0,0,0,0,0,235,0,119,1,0,45,0,2,1,0,0,1,0,0,0,32,0,5,0,0,0,24,117,0,18,0,3,2,1,2,13,0,3,18,0,0,4,0,0,19,0,4,58,0,16,0,5,0,0,0,3,2802,1,0,63,0,0,0,0,0,66,40,0,0,0,0,7,3,0,46,4,30,0
"Subject_678",0,0,2,0,0,0,0,13,0,0,0,0,0,75,13,0,0,0,0,0,0,70,0,0,0,1662,0,0,37,16,189,0,0,637,0,0,9,94,0,0,0,0,0,280,0,0,0,0,0,0,2,0,0,0,23,0,12,0,0,43,0,0,0,0,0,0,0,0,0,56,12,0,2,5,0,0,0,0,0,188,21,6,0,0,13,0,257,0,0,46,265,0,8,0,0,0,0,0,121,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,5,98,0,0,0,0,2,0,0,0,0,0,0,0,234,0,0,0,0,979,3,0,0,18,0,0,0,0,0,91,0,1,0,10,46,0,0,2,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,11,706,0,0,0,0,0,50,0,0,0,0,0,0,4,9,69,0,0,0,3,0,0,0,0,0,566,0,0,21,0,0,4,0,0,0,0,35,0,127,22,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57,0,7,15,4,0,0,0,12,0,0,62,2,0,0,0,20,188,0,0,962,0,0,0,2,0,16,454,0,0,253,0,0,0,0,0,23,30,0,0,0,0,34,16,154,0,0,2,0
"Subject_679",0,0,3,0,0,0,0,67,0,0,0,9,2,405,0,0,0,0,0,0,18,8,0,5,2,2663,0,0,4,46,20,0,0,5,0,0,9,32,0,0,0,0,0,0,0,35,117,9,0,0,0,0,3,0,0,0,0,0,0,136,4,0,0,0,0,0,66,23,0,258,27,4,2,69,0,0,0,0,0,17,0,3,39,0,39,7,313,2,0,26,0,4,2,0,0,0,0,0,16,0,0,0,0,0,0,1,78,838,0,22,0,0,0,181,3,15,0,3,447,0,0,0,0,2,58,0,0,194,0,0,3,41,0,2,0,0,27,0,0,0,60,0,0,0,0,0,11,3,0,0,15,0,0,8,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,428,4,0,0,0,0,7,0,0,0,0,0,0,39,3,11,0,0,0,3,0,0,7,0,9,0,0,14,17,0,0,4,0,0,0,4,6,2,103,0,146,6,538,0,0,0,0,0,0,0,44,19,145,0,0,92,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3,35,0,5,26,6,0,3,0,8,0,0,5,0,0,0,0,0,540,0,26,698,0,0,2,0,0,2,4,2,0,74,0,0,0,0,6,57,10,0,0,0,0,8,40,38,0,0,29,0
"Subject_680",0,225,0,0,23,0,0,4,0,0,0,0,41,278,5,2,5,0,0,0,11,15,0,0,7,2081,8,0,58,0,9,0,0,0,0,0,208,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,85,0,122,0,0,33,7,0,0,43,0,0,30,4,20,2,56,0,0,20,0,0,6,0,2,7,0,0,2,2,0,0,70,0,4,12,0,0,0,1,0,11,36,6,11,7,0,0,0,0,373,0,2,0,0,0,9,0,4,17,0,82,83,0,0,20,0,556,0,0,0,0,0,3,161,0,0,99,0,31,0,5,31,8,0,0,28,0,0,22,0,48,0,9,0,4,0,2,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,3,0,0,134,0,56,6,184,0,0,0,0,3,1,0,53,0,80,0,0,526,0,0,0,2,0,2,0,0,0,0,0,10,2,4,0,0,0,0,10,0,2,8,3,0,2,0,4,0,0,2,0,0,0,0,0,2,0,6,414,0,0,0,0,0,0,2591,0,0,195,0,0,2,0,0,0,13,0,0,0,0,70,0,134,0,0,114,0
"Subject_681",0,0,0,0,0,0,0,34,3,0,0,0,0,52,2,0,0,0,0,0,362,14,0,0,0,338,0,0,79,54,132,0,0,60,0,0,13,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,19,0,0,0,0,260,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,43,0,0,5,0,0,0,75,12,0,79,0,0,142,0,0,33,0,0,0,0,0,36,0,1,744,0,0,0,0,0,35,0,0,0,3,76,0,0,0,0,0,32,0,0,0,0,0,90,62,0,4,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,4,23,29,0,0,4,0,0,0,10,120,0,0,0,105,0,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0,16,0,0,0,44,0,0,0,0,0,0,204,2,0,299,0,0,0,0,0,0,0,0,258,0,0,0,0,0,21,0,0,0,0,13,0,0,20,52,0,0,0,0,13,0,0,0,0,10,0,23,0,0,498,0,0,0,0,0,3,0,0,102,0,0,0,0,0,0,20,1,0,0,0,2,1,4,0,0,245,0,0,0,3,0,0,0,0,19,0,0,0,391,0,0,0,0,0,1,4001,0,0,142,0,0,0,0,0,16,29,0,0,0,0,52,0,5,9,0,98,0
"Subject_682",0,0,0,0,0,0,4,0,0,0,0,0,2,0,14,0,0,0,0,0,0,13,0,4,0,1280,0,0,12,0,0,0,0,0,3,0,8,265,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,0,2,0,0,0,32,0,124,0,0,0,0,0,791,0,0,0,0,6,0,4,151,0,0,4,5,0,0,0,0,4,39,0,0,2,0,3,0,0,0,0,0,0,0,1,0,412,0,92,0,0,0,0,0,0,0,5,322,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,225,0,0,2,1,0,0,0,0,11,3,0,0,0,0,0,0,0,2,0,7,0,0,57,0,0,0,2,62,0,0,0,0,0,0,0,15,0,0,0,0,0,352,0,0,2,0,0,0,0,0,0,0,19,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,6,0,0,26,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,4,150,2,0,486,0,0,0,0,2,2,0,0,0,0,2,4,2,7,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,77,0,26,0,0,3,6,3693,0,0,385,0,0,0,49,0,0,26,0,0,0,3,0,0,266,0,0,142,0
"Subject_683",0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,5,2,0,0,0,49,14,0,0,0,891,0,0,8,3,311,0,1,0,0,0,26,43,0,2,0,0,0,16,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,1,0,0,0,0,143,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,36,6,2,0,11,0,1,9,0,0,0,0,0,17,0,0,0,0,0,0,0,4,205,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,5,25,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,2,0,4,99,0,4,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,1,0,2,0,18,0,0,0,5,0,0,0,0,3,0,0,2,63,0,13,0,0,0,0,1,0,0,2,0,38,2,0,101,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,2,0,0,0,0,0,7462,0,0,38,0,1,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,3,1,0,16,0,6,0,0,18,0
"Subject_684",0,0,0,0,0,0,27,42,0,0,9,0,0,155,32,0,0,2,0,0,0,12,0,8,0,826,0,0,4,0,119,0,0,171,9,4,51,0,0,0,0,0,2,0,0,120,0,0,0,0,85,0,2,0,0,0,0,0,0,187,0,50,0,0,7,0,9,0,0,39,27,0,8,0,0,0,0,0,0,61,0,39,33,0,19,4,3,0,0,28,643,0,3,0,0,0,0,0,52,0,0,3,0,20,0,0,0,49,6,38,0,42,2,15,0,0,0,0,274,0,0,0,0,0,26,0,938,0,0,122,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,0,0,0,0,0,0,0,0,58,0,11,0,604,0,3,0,0,0,0,0,0,0,0,0,0,0,392,127,2,0,0,0,0,23,0,0,0,0,6,0,76,0,0,0,0,0,0,0,0,0,0,0,73,0,0,14,0,2,2,0,0,0,0,27,2,0,141,0,0,0,19,0,0,0,0,0,0,34,32,61,2,0,22,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,40,3,0,0,119,64,5,0,0,333,0,0,0,38,308,0,0,58,55,11,0,0,203,0,6,0,0,0,0,1935,4,0,307,0,0,45,0,0,35,0,0,139,0,0,0,4,8,0,0,40,0
"Subject_685",0,302,0,2,0,2,42,0,488,0,0,46,0,89,2,0,0,0,3,2,38,18,48,0,4,814,0,0,3,0,19,0,0,53,0,0,2,30,2,0,6,0,50,27,0,492,0,20,0,0,0,0,0,0,2,0,0,53,0,0,0,45,0,0,0,0,111,0,0,0,0,39,0,33,200,0,29,0,0,51,0,0,0,0,98,2,0,12,0,14,142,0,2,0,0,8,0,0,39,7,15,0,0,0,5,28,105,92,0,0,0,0,0,59,0,0,0,2,20,21,0,0,0,0,2,17,1,0,54,4,20,322,0,0,983,0,4,0,0,0,1,0,0,0,0,0,66,7,0,0,8,0,0,0,0,0,0,0,5,108,0,0,2,863,0,0,0,0,0,0,1,0,100,0,0,0,0,81,114,2,0,0,2,0,22,0,0,0,4,0,0,38,2,0,110,0,0,0,0,283,0,0,0,0,0,12,0,0,0,2,0,0,0,0,2,0,130,0,2,0,0,0,0,3,0,0,0,0,29,2,294,4,0,196,0,4,0,0,0,0,0,0,49,0,3,0,0,2,2,29,0,4,3,0,9,3,0,0,3,11,6,0,0,4,0,0,0,0,1,3,0,7,41,0,0,0,0,0,4,1781,0,0,215,0,0,0,0,0,26,7,0,0,0,0,25,0,3,0,0,16,0
"Subject_686",0,869,0,0,52,0,0,10,0,0,2,0,0,0,8,0,0,0,13,0,10,4,79,0,93,2,23,0,0,0,7,0,2,57,44,0,0,2,0,0,0,0,0,32,76,0,0,80,0,0,5,0,0,0,16,0,36,102,2,113,0,0,0,11,0,0,15,0,0,10,22,39,1,54,0,0,46,0,51,14,0,51,162,0,2,0,0,2,0,5,0,1,0,51,0,0,0,0,45,80,107,47,0,0,0,0,0,6,53,5,0,1,0,0,0,0,157,0,3,54,0,0,0,0,1,0,7,0,0,19,0,83,0,0,1263,0,506,0,5,113,0,0,230,45,0,0,23,8,0,0,1,44,0,0,0,0,0,0,0,28,0,0,13,898,0,0,0,6,5,0,0,0,0,10,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,320,0,0,1,209,220,0,0,3,17,0,250,0,0,0,0,94,3,55,1,0,822,0,5,1,15,0,12,0,0,116,64,0,0,0,0,0,0,18,1,26,0,7,0,0,2,0,31,0,0,0,26,0,0,7,0,12,230,3,20,349,0,0,0,0,0,2,10,0,0,3,0,0,0,0,0,80,11,389,0,0,0,320,11,0,0,0,1,0
"Subject_687",0,621,0,15,85,0,0,5,0,21,0,0,0,21,1,0,0,0,3,0,7,13,16,0,39,273,15,0,0,8,105,356,0,32,0,111,4,123,0,0,0,2,117,44,17,0,0,69,49,0,19,0,1,0,16,0,0,0,0,2,0,48,0,10,1,0,18,0,11,0,6,0,2,221,0,0,54,0,0,4,0,4,21,1,36,0,0,430,0,25,163,0,0,41,0,0,0,0,18,0,9,0,0,0,0,0,0,2,4,0,0,1,0,0,2,0,0,0,147,25,0,0,0,0,87,2,0,0,8,82,0,0,2,0,0,19,2,0,0,16,0,0,0,49,0,0,24,47,0,0,43,28,0,0,2,0,0,0,0,182,0,0,4,19,0,0,0,19,4,0,0,0,0,5,0,4,0,130,42,2,8,6,0,0,0,0,0,0,73,0,0,168,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,2,0,6,1,0,0,93,20,313,7,0,1,0,96,0,0,85,0,65,4,206,1,0,518,0,0,0,0,2,0,0,0,105,18,0,0,0,0,2,0,81,2,19,0,7,0,5,7,5,8,0,12,0,0,0,0,2,19,0,0,0,48,1523,0,0,2,0,0,10,1287,0,0,624,0,0,0,1,0,12,17,58,0,0,0,63,11,0,39,0,0,0
"Subject_688",0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,4,0,1932,0,0,39,25,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,261,0,0,0,0,0,2,0,0,2,0,0,0,2,19,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,5,0,0,0,2,6,0,0,0,27,2,86,0,0,0,0,0,0,2,0,2,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,0,0,0,181,0,0,0,0,0,3,0,0,0,76,0,0,0,0,0,0,16,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,0,7,498,634,51,0,2,2,0,66,0,0,44,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,4,0
"Subject_689",0,0,0,0,0,2,0,12,0,0,0,3,0,3,8,0,0,5,2,0,89,17,0,8,0,1,2,0,76,52,75,0,47,308,0,0,23,504,0,0,0,0,0,5,0,171,132,7,0,0,29,0,0,0,43,7,0,0,0,82,5,0,2,0,0,0,0,0,0,0,36,6,33,11,0,0,0,0,0,152,4,0,0,10,40,0,0,2,0,75,0,84,86,60,13,7,0,0,43,0,0,3,0,0,1,0,7,794,0,0,0,0,0,35,0,0,2,0,131,20,0,0,0,2,67,0,0,0,10,41,84,2,0,2,0,0,41,0,0,0,3,0,2,0,86,0,3,8,0,0,3,29,0,2,0,0,0,0,120,47,0,0,7,1348,0,0,7,0,0,0,8,0,0,0,0,0,6,0,72,2,0,0,0,0,9,0,0,147,0,23,0,150,2,2,0,0,0,12,0,0,29,0,0,0,0,9,19,0,2,17,3,62,103,35,38,0,117,244,3,6,40,2,0,0,0,4,0,0,59,36,22,0,0,104,0,0,3,31,0,0,6,0,0,0,0,0,43,0,0,0,0,7,7,0,68,13,0,1,14,23,0,0,6,5,0,0,34,0,82,0,0,84,15,0,2,0,0,0,2,2305,2,4,339,0,0,0,0,2,0,31,0,0,16,0,151,0,12,0,0,14,0
"Subject_690",0,1172,0,0,45,0,2,0,0,0,0,0,0,1,1,0,6,0,0,8,0,38,0,0,0,167,0,0,4,0,16,0,0,45,0,0,4,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,46,0,0,0,0,73,0,0,0,0,0,382,0,0,0,0,0,0,2,1,33,146,0,0,314,0,0,19,6,11,9,0,0,0,0,2,1152,0,6,0,0,0,155,0,0,32,0,71,92,0,0,8,25,97,0,0,0,0,0,4,3,0,0,640,0,2,10,151,0,0,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,31,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,379,0,168,0,0,0,0,0,0,2,0,0,0,0,0,0,0,903,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,4,0,0,0,0,0,47,0,0,322,0,0,0,0,0,3,2384,0,0,339,0,0,0,0,0,0,9,0,0,0,0,18,0,10,0,0,63,0
"Subject_691",0,555,0,0,0,0,0,0,2,0,6,0,0,0,408,3,0,0,0,0,1,6,0,0,35,1145,12,0,20,0,0,0,0,65,255,0,2,16,0,0,15,0,0,0,0,81,0,8,0,0,0,0,0,0,3,0,0,39,4,1,0,0,41,0,0,0,104,0,0,0,3,93,0,20,0,316,27,0,0,7,2,5,1,0,2,546,0,0,0,34,2,6,0,0,0,37,0,11,19,0,0,0,0,0,0,50,1,21,0,0,0,0,0,56,0,0,236,0,47,0,0,0,31,0,625,10,0,0,0,26,2,1,0,0,124,0,186,3,6,61,5,0,105,74,0,0,41,23,0,1,4,0,0,0,7,0,0,0,0,9,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,75,116,0,0,0,0,0,0,8,0,0,0,22,347,74,0,0,2,13,0,0,10,0,6,0,17,2,232,0,0,3,0,0,0,0,0,0,6,0,58,0,2,562,0,0,8,0,0,543,0,0,0,2,2,0,0,2,0,31,1,3,3,0,9,94,41,0,1,0,2,0,0,8,5,0,0,0,0,735,0,3,488,0,0,0,0,9,18,157,0,0,243,0,0,0,0,0,1,31,0,0,0,0,9,0,194,0,0,78,4
