"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"393",0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,1,0,0,0,2660,0,0,1,9,116,0,0,0,0,0,32,25,0,0,0,0,0,0,0,149,0,4,0,0,1,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,7,26,0,0,1,214,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,141,0,9,0,0,0,171,0,0,0,0,55,0,0,30,0,0,2,0,96,21,10,0,90,1179,0,0,0,0,18,0,0,1,6,0,0,0,173,0,5,1,0,0,18,1,0,19,1,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,2,0,0,0,15,198,0,0,0,0,0,0,0,258,0,0,0,0,0,4,2,0,0,3,0,0,0,0,32,0,0,0,4,0,15,5,0,0,0,0,0,0,3,0,350,0,0,165,0,0,0,0,0,18,0,0,0,0,1,1,0,0,0,0,0,1,4,1,6,0,7,0,20,9,0,0,0,0,1,0,1,0,0,0,0,71,107,8,0,0,0,0,0,2098,0,4,20,0,0,1,0,1,39,0,0,0,0,0,0,0,0,0,0,53,0
"394",0,0,8,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,7,0,0,41,0,0,0,896,47,0,10,5,392,0,0,50,0,0,0,420,0,0,0,0,0,0,0,0,0,8,0,10,8,0,0,22,134,33,0,1,0,0,1,0,0,0,0,0,0,0,0,232,197,1,0,0,0,0,1,2,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,4,0,14,0,0,141,0,0,0,0,0,184,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,18,0,0,0,18,0,0,0,0,664,5,0,0,0,1,1,0,0,0,0,5,1,0,127,2,0,0,2,0,0,0,0,0,0,8,1,1,0,0,0,0,250,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,18,2,0,0,3,0,55,0,0,12,0,501,218,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,34,0,0,4,0,0,55,0,0,189,0,0,30,0,0,0,0,0,6,0,0,10,5,6,3,0,43,4,0,0,2,1,0,0,0,40,0,0,0,196,0,0,0,0,1,0,2640,0,0,648,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,0,45,0
"395",0,0,5,0,0,0,0,0,0,1,0,0,20,173,1,0,0,0,0,0,0,0,0,6,0,2376,0,0,3,85,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,21,0,0,0,13,0,7,0,2,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,0,0,0,3,1,0,85,269,0,3,0,0,1,0,0,0,0,0,1,0,4,1,0,1,141,0,0,0,0,0,27,0,0,0,1,89,0,0,2,0,36,79,0,0,0,0,0,0,4,1,10,0,0,18,0,0,0,77,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1872,40,0,0,0,3,0,0,0,0,10,0,0,0,60,0,22,0,0,0,0,9,0,0,3,0,1,0,0,135,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,42,0,0,7,0,0,0,2,0,0,0,0,0,1107,0,0,584,0,0,0,0,0,1,175,0,0,0,0,0,0,0,0,3,21,0,0,0,0,1,0,0,0,0,82,0
"396",0,0,0,0,0,0,12,0,0,0,0,0,0,191,10,0,0,0,0,0,0,0,0,3,0,1814,0,0,5,0,0,0,0,124,0,0,0,0,0,0,0,0,0,90,0,2,0,0,0,19,0,29,0,14,0,0,0,0,0,0,2,24,0,0,0,0,64,39,0,73,0,0,0,0,0,0,0,0,143,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,4274,0,0,0,0,6,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,18,58,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,17,0,0,44,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,6,0,0,0,0,0,0,0,37,0,0,0,212,0,0,0,3,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,764,0,0,88,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,16,0,0,0,0,0,0,90,0,0,0,0
"397",0,0,9,2,0,0,3,0,0,0,0,0,4,0,8,0,26,0,4,1,0,2,0,1,0,1778,0,0,10,16,346,0,0,60,0,0,8,96,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,3,2,0,0,8,2,0,0,1,0,0,22,0,1,0,0,0,0,0,15,0,2,0,22,0,0,0,10,0,0,1,0,0,0,53,0,51,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2609,0,0,0,12,0,0,0,0,0,13,27,0,0,0,23,1,71,0,0,0,0,0,0,0,0,7,0,0,61,6,0,0,26,0,0,0,0,0,16,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,219,0,0,0,0,0,3,5,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,32,1,0,0,0,91,0,0,576,0,3,0,1,277,108,0,1,1,1,0,0,0,2,3,1,0,0,108,0,11,24,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,110,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,3,1,0,0,0,0,20,4,0,134,0,1,0,0,0,0,1944,0,0,20,0,0,0,0,0,0,0,0,0,0,2,50,0,18,0,0,12,0
"398",0,0,11,0,0,0,4,0,0,0,0,0,16,2,1,0,1,0,7,0,0,17,1,0,4,446,0,0,2,0,0,0,0,200,0,0,0,8,0,0,0,0,0,0,0,55,0,0,0,14,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,64,0,0,76,0,0,0,0,0,0,0,0,921,36,0,0,0,0,0,22,101,0,0,0,0,0,0,40,0,0,0,0,29,0,0,6,0,7,0,46,10,1082,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,1,447,68,3,0,0,0,1,1,0,28,0,0,1,32,0,0,4,0,0,0,0,0,1,16,0,0,1,0,0,0,0,0,0,1,0,89,0,0,0,397,0,0,0,0,0,0,2,0,41,0,0,0,0,210,91,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,6,5,0,0,0,0,0,2,0,50,0,0,14,13,0,44,0,0,0,0,1,0,0,0,0,48,1,0,413,0,0,0,0,3,70,0,0,0,0,118,0,1,0,0,0,0,2,0,0,0,42,3,0,0,6,0,0,0,1,0,0,0,0,6,1885,0,0,207,0,0,0,0,0,1,1167,0,0,104,0,0,0,0,0,2,9,0,0,0,3,15,0,0,0,0,15,0
"399",0,0,0,0,0,0,1,0,0,1,2,0,0,213,13,0,0,0,0,0,0,199,0,1,0,865,0,0,6,0,89,0,1,48,10,0,0,97,0,0,2,0,0,30,0,369,0,6,0,0,0,0,0,0,0,0,0,0,0,659,0,2,1,1,18,0,215,0,2,76,27,0,0,0,0,0,0,0,0,418,0,0,264,0,88,0,199,0,0,9,0,5,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,141,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,1022,0,0,0,1,18,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,4,0,8,7,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,142,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,51,232,489,477,0,0,0,3,0,0,73,0,0,0,98,43,4,0,251,0,0,0,0,0,0,0,32,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,6,0,0,8,0,0,0,38,0,0,0,8,1,0,0,226,1,1,0,0,111,0,1,0,0,0,6,748,0,0,346,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,172,0
"400",0,0,0,0,0,0,14,0,0,0,0,0,0,0,105,0,24,0,0,1,64,80,0,1,0,1037,0,0,0,7,0,0,0,151,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,428,0,54,0,0,0,0,148,0,0,0,120,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,0,43,0,2,357,0,0,3,0,0,0,0,0,1,0,0,19,0,0,141,0,0,0,0,0,24,0,0,0,0,71,8,0,0,0,2,612,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,455,0,0,0,0,0,5,1,0,11,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,150,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,11,5,0,0,0,0,0,0,0,7,4,0,0,20,0,0,0,0,0,0,0,0,72,0,57,0,0,0,0,19,0,0,3,0,80,0,0,1079,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,3,0,0,11,6,3,0,4,0,0,0,1,0,8,28,0,8,1617,0,0,0,0,0,31,1795,0,2,230,0,0,0,0,0,0,15,0,0,0,0,79,0,6,0,0,121,0
"401",0,0,0,0,2,0,0,0,0,0,3,0,6,365,6,0,0,0,0,0,66,3,0,0,4,3,0,0,59,0,349,0,0,0,0,0,0,128,0,0,3,0,0,0,0,100,130,0,0,13,79,0,0,6,7,3,0,0,0,660,0,166,0,0,0,116,30,0,0,232,21,0,0,0,0,0,0,0,95,63,0,54,0,0,68,0,67,0,0,0,0,0,0,0,56,0,0,38,0,0,0,1,0,0,1,35,0,1340,149,19,2,0,0,49,0,0,0,0,105,0,0,10,0,1,2,27,0,0,0,0,0,142,0,10,0,0,18,24,23,0,26,0,0,0,0,0,5,0,0,0,9,61,2,44,0,0,0,0,0,31,0,0,0,1449,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,11,0,2,57,0,0,0,0,0,1,0,3,0,0,3,0,0,1,0,0,0,0,21,0,61,7,0,0,3,0,0,0,2,3,0,73,0,4,0,0,32,1,0,0,18,2,0,43,35,138,0,0,41,0,0,4,0,0,0,1,0,0,15,0,23,0,0,0,0,0,5,5,0,0,103,6,0,2,29,8,0,0,14,2,0,0,0,0,12,11,22,16,0,0,1,3,0,1,1148,0,0,1,0,0,48,0,0,0,46,0,0,0,0,0,0,5,0,0,0,23
"402",0,0,0,0,0,0,2,2,0,0,2,0,6,6,5,2,0,0,25,0,7,16,0,3,0,1,16,0,61,0,0,0,0,63,0,0,10,272,0,1,1,0,0,9,0,2,0,0,0,11,0,0,0,0,44,0,11,0,0,243,0,6,1,0,44,0,30,0,0,0,27,5,0,1,0,7,0,0,598,181,0,0,0,0,16,0,0,0,0,6,5,0,2,0,56,0,0,0,0,0,0,2,0,26,0,0,0,939,2,0,0,0,0,137,4,2,0,0,78,1,0,0,0,1,13,0,0,0,446,0,13,2,0,20,0,0,5,21,0,0,1,0,0,0,0,0,24,4,0,6,1,2,0,2,0,0,0,0,0,12,0,0,0,1449,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,61,1,1,0,0,1,0,1,0,0,0,0,1211,1448,24,5,18,1,7,0,0,0,0,20,0,0,129,30,7,46,0,0,0,0,10,79,0,66,0,65,0,0,33,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,30,1,0,86,43,0,0,10,9,3,0,0,0,0,764,0,0,11,0,4,0,2,1,8,2,0,272,361,0,0,0,0,0,0,40,0,0,0,0,1,6,0,0,1,2,31
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,31,0,0,0,1501,0,0,0,0,167,0,2,78,0,0,0,148,0,0,0,0,0,66,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,34,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,262,507,27,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,740,0,0,0,0,0,84,0,0,8,0,105,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,1684,0,0,0,0,0,1,0,1,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,43,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,440,6,0,0,1,0,0,0,3,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,380,0,0,3,0,0,0,0,0,78,0,0,11,0,0,0,0,0,1,0,0,1,1,2,0,1,7,0,21,0,1,0,0,0,0,150,0,0,0,42,0,0,0,0,0,2,1502,0,0,0,0,0,0,0,0,135,19,0,0,0,0,48,0,0,52,0,115,28
"404",0,0,0,0,0,0,0,22,0,1,0,0,5,151,6,0,0,0,0,0,35,0,0,0,0,3389,0,0,0,0,209,0,0,0,0,0,2,25,0,0,0,2,0,0,1,3,0,2,0,0,0,9,0,0,0,0,6,0,0,291,0,58,0,1,0,0,390,0,0,0,0,0,0,0,0,144,0,0,99,133,0,0,0,0,0,1,214,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1254,0,0,0,0,0,128,0,0,0,1,145,0,0,0,0,1,17,75,0,0,0,0,0,48,0,0,0,0,18,0,0,0,2,0,0,1,0,0,92,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,99,0,0,939,0,0,0,0,1,29,0,0,0,0,7,0,0,0,0,0,1,0,10,0,30,21,2,0,0,27,0,0,0,0,0,0,0,0,0,545,0,0,24,0,0,0,1,2,0,621,0,0,93,0,0,1,0,0,75,0,0,0,0,0,1,0,15,0,24,34,0
"405",0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,11,4,0,0,0,0,0,291,0,0,0,0,0,0,51,206,0,0,191,82,0,0,0,0,0,0,1,743,0,0,7,1,0,0,0,13,0,4,0,0,0,14,0,81,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,7,213,0,0,0,0,0,0,0,0,0,152,0,0,4,0,0,42,0,0,166,24,0,1,0,0,0,0,0,141,0,19,0,0,0,323,0,21,0,0,2,0,1,0,0,0,599,0,0,0,0,0,9,565,0,7,0,0,18,4,0,4,3,0,0,0,0,0,38,0,0,7,62,1,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,0,0,12,0,0,0,146,0,4,2,0,40,0,0,0,9,0,0,3,0,156,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,4,3068,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,126,0
"406",0,0,0,1,0,0,10,27,0,0,0,1,0,3,0,0,1,1,0,1,0,4,0,0,0,3347,0,0,4,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,21,0,0,0,0,89,1,0,0,0,0,0,30,0,0,0,31,0,0,0,0,0,0,0,0,112,0,0,440,0,0,0,176,0,0,54,0,0,1,0,0,0,0,0,44,0,0,13,0,0,0,0,0,603,0,0,0,0,0,140,0,0,0,0,255,0,0,0,0,1,52,20,0,0,0,0,0,319,0,0,0,0,18,0,0,0,6,0,0,0,0,0,5,0,0,0,19,1,0,0,0,0,0,0,0,4,0,0,0,548,0,0,0,0,0,3,8,0,100,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,946,0,25,0,0,0,3,0,0,0,26,39,0,0,5,4,0,97,49,0,0,0,0,0,0,3,0,183,0,0,161,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,5,0,0,1,131,1,0,0,3,0,0,0,0,0,1,18,17,0,0,0,0,0,0,5,562,0,1,66,0,0,0,0,5,9,23,0,0,0,0,0,0,1,0,0,43,14
"407",0,0,0,0,0,0,168,42,0,0,0,0,0,114,4,0,0,0,0,0,0,23,0,11,0,518,0,0,4,6,0,0,0,54,0,0,16,1,1,1,0,0,135,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,103,0,55,0,0,73,65,4,65,0,0,20,0,0,24,0,0,1,0,0,0,0,1,141,0,0,0,0,0,159,15,0,0,0,2,0,8,17,33,2,2,13,0,77,0,0,0,402,0,0,0,0,18,0,0,0,1,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,340,0,25,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,35,0,1,0,0,0,0,0,0,108,3,0,0,11,4,0,0,0,0,0,1,2,2,39,0,0,0,3,0,0,0,0,45,0,16,0,4,0,46,0,0,0,0,0,0,0,3,0,1,0,0,514,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,6,40,0,0,0,1,0,0,0,0,0,23,0,0,813,1,0,1,0,0,0,3337,2,0,1,0,0,0,0,4,0,1,0,0,0,11,0,0,14,0,0,177,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,1728,0,0,82,51,140,8,0,131,0,0,1081,209,0,0,0,0,0,0,0,285,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,120,4,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,0,0,0,119,0,0,0,0,0,8,0,0,1,0,2,0,0,0,14,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,5,1,14,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,4,0,0,0,0,0,29,0,0,979,0,0,0,0,0,0,2940,0,0,346,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,158,0
"409",0,0,7,0,0,0,13,0,0,0,0,1,13,219,48,0,0,0,0,1,68,0,0,0,1,2244,0,0,0,75,26,55,4,95,0,0,0,29,0,0,0,0,0,13,0,0,0,4,0,9,1,0,0,0,9,0,0,0,0,2,0,46,1,0,0,0,250,0,0,63,0,0,0,2,0,0,0,0,244,7,0,0,163,0,10,0,0,27,0,21,4,0,0,46,0,0,272,0,13,0,4,0,0,1,0,4,11,869,0,0,0,0,0,18,0,0,0,0,101,0,0,0,0,18,25,0,0,0,0,5,2,1,0,0,0,0,22,4,0,0,26,0,0,0,0,0,1,6,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,104,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,169,0,112,0,0,0,0,0,0,1,2,0,0,88,15,61,1,0,1,0,0,0,0,1,0,1,0,21,1,0,2622,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,145,0,2,1,8,160,0,8,1,0,0,9,0,0,0,0,0,0,0,112,0,6,244,0,0,0,0,1,1,404,0,0,115,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,1,213,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,3,0,72,0,13,7,0,0,1,34,0,0,0,2926,0,7,45,9,26,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,3,0,0,0,6,118,0,0,193,1,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,4,141,0,0,0,26,0,2,0,22,0,0,68,0,0,0,0,0,1298,101,0,0,13,0,28,182,0,0,0,1,705,0,1,0,485,0,0,0,0,0,5,0,0,82,1,1,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,1,224,6,0,2,35,0,0,0,6,37,0,0,0,4,0,0,0,0,0,0,0,0,0,150,0,1,0,0,1623,0,0,1,0,0,42,0,0,0,0,5,16,0,0,0,0,0,0,0,0,2,3,0,0,2,7,0,5,0,8,0,0,0,0,0,6,0,58,218,0,0,0,0,0,0,1190,0,272,90,0,1,0,0,0,0,60,45,0,0,0,20,0,20,5,0,65,0
"411",0,0,0,0,0,0,147,26,0,0,0,0,5,0,62,0,0,0,0,0,0,10,0,5,0,1703,0,0,6,7,4,0,7,220,0,0,0,29,0,0,0,0,0,76,17,485,0,0,2,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,9,0,0,0,0,921,0,0,0,0,0,0,1,0,1,0,0,0,215,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1006,0,0,6,0,0,171,0,0,0,4,2,3,0,0,0,15,68,0,0,0,0,0,4,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,114,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,1755,0,0,252,0,0,0,0,1,0,0,0,0,0,0,91,0,26,0,0,30,0
"412",1,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,64,0,0,0,0,5,0,18,0,0,0,0,664,0,467,0,0,0,0,0,356,17,17,0,0,0,0,0,0,0,0,0,0,40,0,22,0,0,4,0,10,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,4,0,0,221,0,358,303,0,0,145,0,0,0,0,0,21,0,0,0,0,0,551,0,13,0,0,0,0,0,33,0,9,2,0,0,0,1,46,2,29,0,0,0,0,37,0,0,0,0,0,18,1,0,0,4,0,0,0,0,0,5,0,0,0,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,2,0,0,0,0,0,0,0,0,104,7,4,0,0,3,0,0,0,0,0,0,93,0,112,0,0,0,0,0,0,0,0,0,3,0,1,0,0,316,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,17,4,0,0,0,1,0,0,0,0,4,2768,0,0,387,0,30,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,0,0,54,0
"413",0,0,0,2,0,0,2,0,0,0,0,0,0,386,117,0,0,0,0,0,0,0,0,6,0,2667,0,0,39,0,0,0,0,3,5,0,76,0,0,1,0,0,0,27,0,7,0,0,0,0,6,0,0,0,0,0,0,2,0,78,0,24,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,14,303,30,5,0,0,0,0,0,4,0,0,10,0,0,1,0,0,3495,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,11,0,0,1,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,78,0,3,0,0,0,3,0,0,0,0,0,156,0,0,0,0,0,6,0,0,0,0,0,0,0,0,200,0,0,57,0,0,0,95,0,0,34,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,63,0,0,73,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
