"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"312",0,0,67,0,0,0,0,0,0,1,7,19,0,0,1,0,0,1,0,0,0,13,0,0,0,149,0,0,0,0,141,0,1,80,0,0,10,0,0,0,4,5,15,0,0,8,0,0,0,1,0,0,6,2,0,0,0,0,43,31,36,0,0,1,0,0,0,0,20,0,23,66,3,0,1,0,0,0,2,230,4,8,77,0,0,0,0,0,1,14,0,1,8,1,0,0,0,0,20,0,0,1,0,95,0,0,0,322,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,27,75,0,9,9,0,0,0,0,4,0,137,0,0,0,3,0,0,0,0,0,0,39,0,5,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,7,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,17,30,1324,0,2,0,0,0,0,0,0,0,0,3,4,0,0,196,0,36,0,0,0,0,0,0,0,80,0,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,7,0,7,0,11,0,0,0,0,0,0,2969,0,8,153,0,2,0,0,3,0,398,0,0,438,1,0,0,0,0,0,22,0,0,0,0,10,0,2,0,0,33,0
"313",71,0,80,0,0,0,0,0,0,17,0,29,0,0,18,1,0,0,0,0,65,11,0,0,0,2570,10,0,7,9,139,0,4,9,0,0,384,29,0,0,0,0,0,0,0,70,0,42,0,0,0,0,5,0,0,0,0,0,23,0,25,0,0,1,0,0,4,0,0,0,0,88,19,0,1,0,5,0,0,1,0,29,1,0,0,0,65,0,0,149,0,1,4,0,0,0,7,0,98,0,0,1,0,0,0,0,0,30,0,16,0,0,0,462,0,0,0,0,94,0,0,0,0,2,147,0,0,0,0,0,0,56,0,0,24,0,95,0,0,3,6,0,691,0,0,0,5,42,14,0,19,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,59,4,0,0,0,0,5,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,22,0,10,5,0,2,22,0,0,0,0,7,0,60,31,0,0,1,5,0,0,0,0,0,0,89,0,279,0,0,933,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,14,5,0,0,11,0,2,0,0,1,2,0,0,0,21,17,0,15,48,0,0,0,0,0,0,2034,0,0,110,0,0,1,9,0,0,46,0,0,0,0,239,0,4,0,0,106,0
"314",1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,15,0,0,0,1823,0,0,2,0,1,0,0,22,46,0,28,16,0,0,0,0,0,0,0,439,39,0,0,1,0,0,0,0,6,0,0,0,4,84,0,0,1,0,0,0,51,0,0,68,24,0,0,0,0,0,0,0,0,26,0,1,2,0,537,1,8,0,0,0,0,4,1,0,0,0,0,1,43,0,7,4,7,0,1,0,0,2298,0,0,0,185,0,0,0,1,0,1,34,0,0,0,0,1,153,0,0,9,0,0,5,90,0,2,6,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,3,30,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,700,0,1,0,0,1,1,0,0,0,1,45,1,26,0,0,0,45,0,0,0,0,3,0,0,172,2,104,1,1,72,0,0,1,21,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,3,1,0,0,0,38,0,31,8,0,0,0,0,0,1,2296,0,0,108,0,0,0,0,0,19,31,0,0,0,0,0,1,0,0,0,6,0
"315",5,1,14,15,0,0,10,0,0,38,0,0,1,325,473,0,0,0,0,0,0,28,0,0,0,316,0,5,10,0,0,0,0,0,0,0,55,0,0,0,6,0,398,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,69,175,0,14,0,0,0,84,25,0,13,0,0,0,48,0,1,0,0,0,0,550,0,10,1,0,70,1,0,1,1,58,0,0,6,3,0,0,0,0,34,0,0,1,0,0,0,0,142,52,0,0,0,0,0,15,0,0,0,0,25,0,2,0,0,1,25,0,0,0,0,0,0,258,0,0,0,0,0,8,0,3,11,79,411,0,0,0,4,0,0,0,8,0,31,6,0,0,0,0,0,1,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,1,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,164,0,208,0,2,437,0,0,0,0,0,0,0,0,50,0,0,0,3,24,0,0,318,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,37,0,4,0,0,0,8,2323,0,0,11,0,0,0,0,68,31,0,0,0,0,0,0,0,29,0,0,16,0
"316",0,0,0,7,0,0,19,0,0,0,3,0,0,0,51,0,0,0,0,0,0,31,0,4,0,3814,0,0,5,0,220,0,0,154,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,227,0,22,0,0,0,0,0,1,310,0,0,0,0,0,0,0,0,19,3,227,1,0,0,6,9,0,0,0,1,0,0,0,0,0,10,0,0,4,0,0,957,0,0,0,0,2,15,0,0,0,0,25,0,0,0,0,3,54,0,162,0,19,0,0,271,0,0,0,26,0,0,0,3,637,0,0,0,0,0,14,0,0,0,1,0,0,108,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,57,0,0,0,0,0,0,51,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,2,0,0,1,0,5,0,0,2,9,2,0,85,0,1,0,0,0,0,0,0,0,0,2,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,75,0,0,0,0,0,0,1749,0,0,140,0,0,0,0,5,0,0,0,11,0,0,0,0,27,0,0,45,0
"317",0,0,0,0,0,0,3,0,0,0,3,0,0,823,4,2,12,4,0,0,0,0,0,0,0,1034,0,0,106,0,884,0,0,29,0,0,8,0,0,0,0,0,0,0,0,0,131,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,51,0,0,0,0,0,0,0,0,0,11,0,0,139,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1198,0,0,0,0,0,282,0,0,0,0,148,13,0,0,0,2,15,0,0,0,0,0,0,130,0,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0,1,1,10,0,0,21,0,0,0,0,0,0,0,0,0,2638,0,0,0,0,0,0,5,31,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,1,0,27,0,0,0,2,0,0,0,0,0,0,201,2,0,1,3,0,0,0,4,25,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,598,0,0,204,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,0,33,48
"318",0,0,56,2,0,0,1,0,0,0,2,32,1,0,6,6,5,1,0,0,0,38,0,0,0,619,0,0,37,8,83,0,0,53,8,0,5,75,1,31,7,8,0,0,0,61,0,0,0,92,0,0,0,3,0,1,0,2,11,90,46,0,0,1,0,0,134,0,0,35,24,123,22,5,18,0,0,0,0,197,0,4,28,0,484,0,0,0,1,12,0,5,22,0,0,2,0,0,58,0,0,0,8,89,0,80,170,530,0,27,2,0,0,0,0,5,10,1,58,0,0,0,0,0,23,0,33,12,0,0,0,0,4,1,0,0,21,0,0,19,23,47,612,52,0,1,129,9,7,0,20,0,0,42,1,0,0,0,0,61,0,2,0,0,0,1,0,0,0,2,8,0,0,18,0,0,2,49,377,4,0,0,0,0,8,0,0,5,0,0,1,34,1,0,0,0,0,0,0,126,0,0,0,727,0,10,0,0,0,3,0,0,0,0,7,1,228,16,10,0,447,46,0,0,0,0,0,0,62,0,102,1,0,111,0,0,10,0,0,3,0,0,0,0,3,22,1,12,0,0,0,65,16,0,28,1,0,0,9,0,7,0,0,6,227,0,0,0,5,61,3,13,168,0,7,0,0,10,4,1834,1,0,288,1,0,0,0,3,10,7,0,4,0,0,11,0,8,0,0,88,0
"319",0,0,0,0,0,0,9,3,0,0,0,0,1,62,288,0,0,0,0,0,58,0,0,0,0,1851,0,0,222,0,0,0,0,27,0,0,3,1,0,0,1,0,0,40,0,112,0,0,6,0,0,17,0,0,4,0,0,2,0,54,0,1,1,0,1,2,94,0,0,31,22,0,0,7,0,1,0,0,0,62,0,19,0,0,3,88,0,0,0,8,0,12,0,0,0,0,0,0,14,0,0,22,0,0,0,0,17,0,54,0,0,0,0,0,0,0,0,2,10,0,0,33,0,3,46,0,0,0,0,0,0,6,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,19,0,0,0,24,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,17,0,0,0,1,0,0,0,0,4,0,0,0,0,19,1,0,0,37,0,0,62,0,0,0,74,4,0,2,0,0,0,0,0,0,6,0,0,0,305,1,0,2567,0,1,0,0,0,151,0,0,0,72,0,0,0,0,0,0,1072,0,0,0,0,0,5,0,1,0,0,20,0,0,0,0,0,27,5,1656,0,1,0,0,10,0,1,6,9,2,0,0,12,0,0,5,1,0,41,0,0,0,0,0,0,0,0,0,3,45,0
"320",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,19,20,0,995,0,0,5,64,303,0,0,125,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,52,0,0,9,0,0,0,21,0,16,209,74,0,0,0,0,0,112,0,0,0,0,0,13,0,1,0,8,0,0,0,0,0,66,0,0,1,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2094,0,0,0,0,0,15,0,0,0,0,25,4,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,6,17,0,0,3,0,33,367,0,0,0,21,0,25,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,0,0,4,2,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,4,3,0,0,0,0,18,0,0,264,0,1,0,0,0,2,3153,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,156,0
"321",0,0,0,0,1,0,0,0,0,0,0,0,0,264,40,0,0,0,0,0,0,161,0,0,0,1989,0,0,281,0,162,0,0,32,0,14,1,104,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2,0,259,0,51,0,0,243,3,124,0,0,0,26,0,0,26,1,0,0,0,0,265,0,7,96,1,161,0,0,0,0,0,0,53,3,0,21,0,0,0,20,0,0,1,0,0,0,0,0,87,0,25,0,56,0,15,0,0,0,0,25,0,0,0,0,3,0,0,15,0,0,0,40,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,2,80,0,0,0,355,0,0,0,0,0,0,0,0,0,2,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,3,0,78,214,0,0,0,0,0,0,0,0,0,0,19,0,271,1,0,953,0,0,0,0,0,0,0,0,0,0,0,8,1,5,0,0,175,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1590,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,48,0,135,0
"322",0,0,98,0,0,7,0,5,0,0,2,16,0,50,0,0,13,0,0,0,0,27,0,22,0,312,0,0,2,19,0,0,0,60,0,0,489,50,0,18,0,0,0,61,0,39,0,0,0,1,5,0,0,0,0,0,0,0,10,0,14,0,0,11,0,0,4,0,0,0,0,66,75,26,1,0,0,0,0,1,0,2,88,0,27,72,3,0,0,0,0,1,0,0,0,0,12,0,166,0,0,1,0,0,0,0,0,0,0,7,0,24,0,15,0,0,2,0,25,0,0,0,0,0,639,0,20,8,0,0,0,31,0,0,0,47,795,0,0,23,4,0,0,0,93,0,9,12,7,13,1,0,0,0,34,0,0,0,0,142,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,98,0,1,0,0,0,0,10,0,0,0,0,0,0,243,1,0,0,0,0,3,0,428,0,0,0,0,0,10,3,0,0,0,0,0,0,0,35,0,144,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,884,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,42,0,89,46,0,1,30,0,3,0,0,1,1,0,0,0,11,0,0,0,1308,0,0,0,0,0,7,1256,0,0,630,0,0,0,0,0,5,0,0,0,0,0,460,9,6,0,0,255,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,109,0,4,0,453,0,0,0,3,10,0,0,106,0,0,131,0,0,49,0,7,10,0,0,215,0,0,1,57,0,5,0,0,0,0,0,0,0,252,0,0,0,0,0,0,190,0,0,0,24,0,37,23,1,0,11,0,0,885,0,13,278,0,1,0,191,0,3,44,0,0,2,0,0,1,3,0,0,0,0,1,0,0,123,0,0,1498,0,0,0,0,0,283,0,0,0,0,301,0,0,0,0,0,21,0,0,0,0,0,0,397,0,0,0,0,3,18,0,3,22,0,509,0,0,0,54,0,0,0,24,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,179,0,0,0,0,0,8,0,0,0,0,0,0,53,0,10,0,0,0,0,0,0,0,0,0,1,0,36,0,0,4,3,4,132,0,0,44,0,0,0,144,0,0,0,0,0,0,0,0,0,66,3,258,0,0,154,0,0,0,29,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,5,3,0,0,6,4,0,0,0,10,0,0,0,0,0,210,0,64,0,0,1,0,0,0,1,1656,0,0,349,0,0,0,0,0,22,8,0,0,0,0,6,0,14,0,0,41,0
"324",0,0,14,0,24,0,0,0,0,0,2,23,2,72,2,0,41,0,1,0,26,13,0,0,1,3,1,1,2,2,148,40,0,17,0,0,0,5,0,0,0,0,17,0,0,3,39,35,0,105,0,0,0,0,0,1,0,0,39,0,22,0,0,0,1,2,21,0,0,83,9,81,0,4,271,0,0,5,0,37,0,0,5,0,79,0,202,0,0,45,0,1,56,37,0,0,0,0,48,0,0,1,0,8,68,0,0,3331,33,0,0,1,0,283,0,0,0,0,25,1,0,0,0,1,569,18,0,0,3,6,0,140,77,0,0,0,0,0,1,3,0,1,2,0,0,0,1,0,7,0,1,22,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,42,31,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,427,3,0,0,92,498,11,0,0,0,0,0,59,6,9,12,0,21,10,28,3,6,2,0,0,0,11,0,0,129,0,148,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,0,1,0,1,13,1,0,0,0,0,0,0,0,3,2,7,11,1211,0,0,0,0,1,3,484,0,105,265,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,4,4
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,0,0,3,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,183,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,89,13,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,395,0,0,0,63,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,204,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,154,0,0,18,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",3,2,18,0,0,0,0,19,0,0,0,0,7,664,4,0,28,1,0,0,7,10,85,0,0,3,0,0,3,10,0,0,0,57,0,0,32,103,0,21,5,0,0,0,0,9,0,0,0,66,0,0,0,0,0,0,19,4,8,104,26,0,13,0,15,0,21,0,0,17,19,0,0,0,0,0,0,0,0,62,0,31,8,0,0,0,171,0,7,25,0,2,73,0,0,0,0,0,25,0,0,2,0,103,0,0,0,3314,0,23,0,0,0,7,0,1,0,12,21,0,0,15,0,0,18,0,0,0,0,0,15,110,0,0,0,0,1,0,0,8,13,146,499,0,0,0,24,5,7,0,3,11,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,100,183,0,0,0,0,0,3,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,1,4,0,0,0,0,43,1,195,31,0,0,98,0,0,0,0,0,0,0,0,0,39,0,0,485,0,0,1,37,0,4,0,0,0,0,0,69,0,10,0,0,0,1,13,0,3,8,1,0,8,328,3,0,0,2,1,0,0,0,0,221,0,75,86,2,0,0,0,6,36,1477,0,0,67,0,0,0,0,1,40,0,0,0,0,0,0,5,3,0,0,2,0
"327",0,0,0,0,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,781,0,0,212,0,0,0,0,47,0,0,1,0,0,0,0,0,0,1,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,768,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,385,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,29,44,0,3,0,0,131,0,0,0,290,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,921,53,0,0,0,0,0,0,0,0,0,0,0,19,0,0,52,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,85,0,3,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,1371,0,0,443,0,0,0,0,0,1,7,0,0,71,0,0,0,0,0,0,5,0,0,0,0,0,0,113,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,249,0,24,0,1805,0,0,23,3,0,0,0,23,0,0,0,119,0,0,0,0,0,176,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,1,0,0,2,0,16,0,0,0,0,0,0,0,0,360,0,0,0,162,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,199,0,0,0,0,0,17,0,0,0,1,89,0,0,0,4,1,35,0,0,0,0,0,0,0,0,1,0,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1099,0,0,0,0,0,13,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,25,0,131,0,129,0,15,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,10,0,0,12,2,3,0,20,0,0,0,0,2,2,0,0,0,0,27,0,48,0,0,0,0,0,0,0,3132,0,0,335,0,0,0,0,0,0,0,0,0,0,0,459,0,8,0,0,399,0
"329",0,0,0,0,0,3,8,0,0,0,13,0,0,0,3,0,0,0,0,0,15,10,0,0,0,2922,0,0,0,9,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,6,0,0,0,0,191,0,3,2,0,0,0,66,0,0,0,53,0,0,118,1,0,0,1,0,308,7,0,0,0,45,1,0,0,0,54,0,1,1,26,4,1,0,0,31,0,0,1,0,0,1,0,1,2278,0,0,0,0,0,292,0,0,0,0,25,0,0,0,0,1,32,0,0,0,15,0,0,173,0,0,0,0,71,0,1,3,33,0,0,0,0,0,8,0,1,0,16,0,0,49,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,13,0,0,0,0,0,0,30,1,18,0,0,0,0,0,0,0,0,0,92,0,37,1,0,0,3,0,0,0,0,0,0,101,16,27,3,0,2,0,0,0,13,0,0,6,0,84,0,0,195,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,237,0,14,0,16,16,0,2,4,0,10,0,0,4,3,0,1,0,0,10,0,0,137,200,0,0,0,0,3,1494,0,0,0,0,0,0,0,0,0,16,1,0,2,0,17,0,6,0,0,40,0
"330",0,0,0,0,0,0,1,0,0,0,6,0,0,0,40,1,0,0,1,0,0,1,0,0,0,3,0,0,0,11,112,0,24,0,0,0,0,109,0,0,0,0,0,3,0,0,0,4,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,153,0,0,0,2,0,0,0,1,0,0,0,0,18,3,0,212,0,0,0,0,1,0,25,0,15,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2997,0,27,0,11,0,15,0,0,0,0,25,0,0,0,0,0,42,0,0,0,3,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,188,0,0,0,0,0,0,14,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,54,1704,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,34,9,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,12,1,125,3,0,0,0,0,6,721,0,0,0,0,0,0,0,5,0,73,0,0,0,0,0,0,1,0,0,0,0
"331",0,0,0,0,0,0,27,60,0,0,0,0,0,6,1,0,0,0,0,0,78,81,0,3,3,0,0,0,2,6,193,0,0,177,0,0,1,192,0,0,0,2,0,198,0,60,0,0,12,0,4,0,0,0,27,0,0,1,0,991,9,11,0,0,14,69,9,6,28,0,42,4,0,7,1,0,0,0,0,98,0,2,119,0,1,1,0,0,0,87,375,1,8,0,0,0,0,0,245,0,0,1,0,8,12,0,170,380,0,0,0,29,0,15,0,0,0,0,25,1,0,0,0,0,59,36,0,0,4,0,6,93,3,0,0,0,12,0,0,3,11,0,0,0,0,0,13,17,0,0,18,86,0,0,1,0,0,0,0,194,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,0,0,135,0,4,0,0,0,0,0,0,0,0,0,0,0,38,3,0,27,0,0,0,0,0,131,0,0,0,0,25,2,0,0,4,0,0,0,0,0,0,597,99,155,1,0,0,0,0,0,0,233,0,62,0,120,1,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,11,0,10,2,0,0,6,11,16,0,0,4,0,0,0,137,38,115,0,1,110,0,0,0,0,1,5,2292,0,0,175,0,0,0,0,1,46,9,0,0,0,0,158,0,16,55,0,145,42
"332",94,0,29,0,0,0,23,1,0,0,0,0,4,0,8,0,97,0,0,0,7,0,0,0,0,1708,0,0,4,26,224,0,0,145,0,0,0,0,0,32,3,0,8,0,0,0,0,0,0,38,0,0,0,0,0,0,49,0,18,0,0,0,17,0,36,0,93,0,1,0,3,0,63,4,0,0,0,0,0,408,0,10,0,0,0,1,86,0,5,43,1,1,1,34,0,0,0,0,41,0,0,6,0,0,0,0,0,384,0,0,1,4,0,47,0,0,0,0,0,0,1,0,0,0,266,4,0,0,0,0,0,193,0,0,0,7,1,0,0,9,0,39,371,28,0,0,0,2,5,0,29,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,243,1,0,0,0,0,1,0,0,0,0,0,84,1235,176,0,6,0,3,0,0,0,0,0,1,63,3,363,0,55,0,0,0,0,1,0,0,17,0,103,0,0,278,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,52,0,0,8,3,0,0,0,0,0,0,0,127,0,2,0,11,124,0,0,0,0,2,3,1731,0,0,180,0,0,0,0,0,0,0,0,0,0,0,17,0,229,0,0,52,0
