"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,2497,0,0,3,2,110,316,0,209,0,0,0,0,0,0,0,0,0,127,0,316,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,1922,0,0,16,0,0,0,0,0,5,0,0,0,0,0,107,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,35,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,692,0,0,0,0,0,0,0,0,0,0,13,0,72,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,121,0,164,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,595,2,0,0,0,198,0,0,0,144,0,0,0,0,2,0,0,240,0,16,0,0,146,0,0,0,0,0,0,200,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,128,0
"Subject_614",0,0,0,0,8,1,0,0,0,0,3,24,6,0,0,1,0,0,10,2,0,0,0,1,0,2664,0,0,6,2,12,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,113,0,0,0,58,0,0,0,0,1,0,0,0,115,151,18,0,39,0,0,5,0,0,0,0,0,0,28,124,3,41,0,0,6,16,14,0,0,0,100,0,0,0,2,0,479,0,33,0,0,0,0,0,4,0,0,10,0,0,0,0,0,298,0,62,22,2,0,0,90,90,3,0,2,8,0,0,9,2,0,0,0,0,0,7,0,0,0,0,0,2,6,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,111,0,0,0,0,0,2,0,0,382,0,0,0,54,2,0,0,2,0,0,0,2,0,0,75,2,0,20,2,26,0,5,0,0,0,0,6,0,40,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1930,41,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,1125,0,0,375,15,0,0,0,0,0,568,0,6,252,0,10,0,0,7,25,0,0,0,0,0,0,6,32,0,25,71,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,18,321,10,0,0,0,9,0,0,0,1,4,11,1465,0,0,25,7,425,0,58,48,0,0,17,0,0,0,8,0,0,0,0,0,0,12,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,36,0,0,9,0,125,238,0,0,242,0,0,0,0,17,0,42,109,0,0,0,11,1,0,0,2,0,9,0,0,0,2,0,0,0,0,0,172,0,0,2,0,0,673,0,4,0,3,56,0,0,0,0,0,28,0,0,0,0,212,0,106,0,1,0,2,3,0,0,0,3,0,0,0,0,0,16,0,0,0,2,0,0,5,0,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,506,0,0,7,0,25,12,0,0,0,0,0,0,303,12,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,8,1,0,0,0,0,1,100,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,2,0,1,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,9,17,0,0,0,6,0,0,0,248,0,0,0,185,49,0,0,38,2,2,0,0,0,67,2917,0,0,44,0,0,16,0,19,0,0,0,0,0,0,0,0,2,0,0,122,0
"Subject_616",0,0,0,0,0,0,3,0,0,0,0,13,0,0,31,25,0,0,0,0,0,9,0,0,0,4574,0,0,216,34,17,0,3,22,3,23,2,0,0,0,0,0,148,1,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,214,0,12,0,0,235,0,50,0,0,75,4,0,0,1,0,0,206,0,0,1,0,12,0,0,24,0,0,0,0,8,2,114,0,0,18,0,0,13,1,0,0,0,0,3,0,0,0,273,55,0,0,33,1,27,0,0,0,0,59,12,0,0,0,0,38,0,2,0,0,322,0,2,16,0,0,0,7,3,0,3,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,15,2,0,0,0,2,0,1,0,0,0,35,0,0,24,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,52,0,0,37,0,0,0,0,0,0,2,0,0,0,0,136,0,219,0,0,1,0,0,0,0,0,1,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,316,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,1,18,0,0,3,2,0,0,0,0,0,0,4,0,0,577,0,0,173,0,0,0,0,0,0,1031,0,36,8,0,0,0,0,0,3,7,0,0,0,0,16,32,0,20,0,120,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,343,30,0,0,0,0,0,8,37,0,0,0,0,1,0,3,5,0,0,0,86,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,73,0,0,2,0,0,0,0,0,0,134,14,0,0,0,0,0,0,1,0,37,0,0,12,0,0,24,0,0,0,127,0,13,96,0,0,0,0,0,0,0,0,26,0,0,1,0,118,1707,0,0,0,0,9,127,0,0,0,0,80,13,0,0,0,0,320,0,12,0,0,0,3,0,0,0,0,0,644,0,0,0,840,0,1,0,0,88,10,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,3,131,0,0,0,0,0,3,3,0,0,0,0,0,89,1,5,0,0,0,4,0,0,26,45,0,0,0,35,2,0,3,0,0,0,0,0,11,1,176,6,21,0,16,0,0,0,2,0,0,0,20,0,0,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,6,0,0,126,18,0,10,0,0,0,0,5,0,1,0,0,3,20,0,0,82,0,0,0,3,1,31,0,0,0,57,0,0,0,0,0,0,51,0,0,0,2,169,0,344,0,0,129,3
"Subject_618",0,0,0,0,0,0,2,0,0,0,0,0,10,0,2,3,0,10,8,0,130,22,0,5,0,1273,0,0,5,12,151,16,0,46,0,0,16,351,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,6,0,0,0,0,0,495,0,0,34,0,255,0,46,0,0,148,0,0,0,0,0,0,302,6,0,55,0,0,136,0,805,5,87,0,0,63,0,9,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,1995,177,0,0,0,2,32,0,19,0,0,74,0,0,0,0,0,73,0,0,0,0,141,0,0,0,0,0,0,2,3,0,9,19,0,2,16,0,0,60,0,0,0,32,0,42,0,0,0,0,0,3,18,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,134,86,0,0,0,0,0,16,0,2,0,0,0,0,116,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,22,0,77,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,3,57,0,0,0,0,0,8,0,0,0,5,10,0,128,54,0,0,0,21,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,1325,0,0,217,5,0,0,0,0,134,0,0,0,0,0,7,0,0,0,0,76,63
"Subject_619",2,0,0,0,0,0,53,24,0,0,1,8,29,0,77,0,28,8,4,0,11,35,0,25,14,614,1,0,33,91,16,0,0,102,0,0,0,11,0,0,22,0,0,9,0,180,0,12,0,0,3,10,0,0,25,0,0,0,0,142,1,40,21,0,0,14,598,0,0,0,23,0,0,9,0,0,142,7,0,140,0,1,3,29,14,25,35,2,0,12,0,11,57,0,0,16,0,0,15,0,0,44,0,0,3,1,51,2587,0,0,0,0,0,9,2,8,0,0,99,2,0,0,0,1,22,14,0,0,3,141,21,11,1,0,0,0,62,0,0,0,251,0,0,0,74,0,6,1,0,0,2,1,0,32,2,0,0,0,80,35,0,0,0,2,2,0,1,0,1,0,22,0,0,0,0,0,1,20,140,1,22,0,0,0,17,0,0,0,0,0,0,43,1,14,1,0,0,1,0,0,0,0,0,4,0,164,0,1,0,11,0,0,19,3,1,0,180,52,3,13,45,8,0,70,0,2,44,0,30,0,1,0,0,543,0,0,23,0,0,18,0,0,374,0,30,56,0,2,0,0,115,2,4,0,5,27,44,0,9,29,1,19,0,3,0,0,0,0,55,73,9,22,55,0,2,2,4,0,11,956,0,0,72,0,0,0,0,13,0,7,0,0,0,0,0,20,10,4,29,42,0
"Subject_620",0,0,0,0,0,0,16,0,0,0,23,14,0,0,275,0,0,2,13,0,1,28,0,0,39,3771,0,0,307,76,392,295,55,14,0,0,214,104,0,0,0,0,0,0,0,103,0,4,0,0,2,10,0,4,0,1,0,0,0,3,2,0,0,0,0,2,44,0,0,0,0,0,1,2,2,0,210,0,0,1,0,1,2,0,0,0,0,0,0,21,0,65,35,0,0,0,0,12,0,0,0,0,0,12,1,0,0,271,0,9,0,0,0,41,0,0,0,0,32,0,0,0,0,0,75,0,0,0,2,99,0,0,0,2,0,0,0,0,0,3,19,0,0,0,0,0,13,14,1,0,4,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,192,1,0,2,0,0,0,2,11,121,5,0,0,0,0,8,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,17,1,0,0,79,46,0,0,0,4,0,61,28,145,0,429,10,0,0,0,0,0,0,0,6,22,1,0,434,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,4,0,1,234,0,0,1,6,1,0,0,0,0,0,0,0,24,7,0,5,93,0,6,0,0,0,0,883,0,0,99,0,0,0,0,0,1,8,0,0,0,0,12,0,4,0,0,107,0
"Subject_621",0,0,3,2,0,0,0,0,2,0,0,0,0,1,33,0,0,0,0,0,0,22,0,115,0,0,0,0,0,239,367,0,0,121,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,160,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,0,0,0,0,107,0,8,1879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,1,172,0,0,20,0,0,0,0,109,0,0,0,0,317,651,4,0,1,0,0,0,0,194,0,0,0,0,0,29,0,0,0,23,0,0,19,0,0,0,0,0,50,0,0,0,707,0,0,0,0,3,0,5,0,0,0,16,0,0,0,461,0,0,2,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,557,3,0,0,0,0,69,37,0,0,0,191,40,219,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,6,5,0,4,8,0,0,0,0,44,21,0,0,0,0,11,6,0,19,0,5,1,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,13,0,0,0,505,0,0,0,0,0,5,88,0,0,0,0,0,3,10,0,0,33,0
"Subject_622",0,6,0,0,0,0,80,0,0,0,0,0,0,0,0,0,13,0,0,0,0,28,0,0,0,3486,0,0,70,0,9,0,0,12,0,0,4,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,270,0,0,0,9,126,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,43,0,0,62,0,0,0,0,0,3,0,0,15,0,0,0,0,0,283,0,0,0,0,0,188,0,0,0,2,68,0,0,0,0,0,52,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,19,0,0,2,0,0,0,0,0,114,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,1,0,55,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,20,0,0,2469,0,0,0,0,0,0,1351,0,0,96,0,0,0,0,0,0,0,0,0,0,0,77,0,21,0,0,11,0
"Subject_623",0,4,4,0,0,6,1,2,0,3,0,13,21,23,28,0,0,0,9,0,0,16,0,0,37,3086,0,0,15,0,2,0,15,50,2,0,8,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,7,0,2,0,0,0,8,2,3,0,1,0,8,135,0,0,108,9,2,0,83,0,0,108,21,0,167,0,0,304,0,45,27,0,2,0,189,0,3,0,0,0,0,0,12,85,0,0,0,0,5,6,0,0,222,0,0,0,0,0,34,0,0,0,0,115,3,9,0,0,3,579,0,3,0,0,27,0,267,0,2,0,0,23,0,0,7,0,0,0,0,0,0,49,0,0,0,22,0,0,16,1,0,0,0,0,2,0,0,0,147,0,0,6,0,2,0,0,0,0,0,0,0,0,69,34,0,0,0,0,0,0,0,0,0,0,0,3,34,3,0,0,0,0,0,0,0,308,0,0,80,0,11,0,0,0,0,0,0,0,0,4,2,42,14,0,9,19,52,0,0,0,0,0,0,30,0,222,0,2,533,0,0,2,0,0,0,0,0,0,0,0,0,2,5,0,0,236,2,17,0,4,6,3,0,8,0,2,0,6,32,0,0,0,0,0,64,0,0,145,0,1,0,0,2,0,1038,2,0,42,0,0,0,0,0,35,41,0,0,0,0,177,0,122,0,0,41,0
"Subject_624",0,0,0,9,0,0,20,0,0,2,0,0,0,18,23,0,0,0,0,0,0,44,0,0,0,1641,0,5,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,83,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,348,0,45,0,0,21,0,0,0,0,0,5,0,0,0,0,0,132,0,0,0,0,0,115,0,0,0,0,0,0,5,0,0,0,1339,0,0,0,0,0,0,52,0,0,0,0,7,0,19,0,0,0,0,0,0,0,2,0,0,0,0,8,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,69,13,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,301,0,0,0,3,0,0,0,0,0,30,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,44,0,0,297,17,0,0,0,0,3,0,0,351,0,0,0,0,24,0,0,184,0,0,0,4,0,0,0,0,114,0,0,0,0,2,0,0,22,0,0,0,0,63,1,0,0,2,0,0,3596,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,3,0,0,554,0
"Subject_625",40,0,0,10,0,0,0,0,0,0,0,0,11,0,32,0,0,0,7,0,0,23,0,9,0,4487,0,8,1024,149,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,30,0,0,0,0,0,32,22,0,0,0,0,0,0,155,29,0,0,0,0,1,0,0,5,14,0,2,0,0,82,95,0,0,3,4,12,0,0,0,18,0,0,0,0,0,331,0,0,0,0,6,0,0,0,0,0,273,5,0,0,37,0,0,0,4,0,0,5,0,0,0,0,0,1,23,0,0,0,57,0,0,4,0,0,1,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,17,0,0,3,0,0,0,0,0,0,0,1,2,48,0,0,2,48,0,0,0,0,0,0,0,1,504,0,0,2,0,0,2,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,475,0,0,0,0,0,19,2,0,160,0,0,637,2,0,1,18,0,0,0,0,0,8,0,0,0,0,0,0
"Subject_626",0,0,0,0,0,2,2,25,0,0,7,6,3,0,5,0,8,18,11,0,0,22,0,5,0,971,0,0,18,0,78,0,0,43,0,0,181,140,0,0,7,7,0,0,0,69,0,12,0,0,2,0,0,2,3,5,0,0,0,35,0,41,53,0,0,12,173,0,0,205,16,2,0,7,0,293,96,7,0,185,0,6,33,0,0,2,573,0,0,31,0,5,0,0,0,2,0,8,42,0,0,0,0,3,4,2,0,1121,0,0,0,0,0,100,0,5,0,0,90,0,0,24,0,2,16,45,0,14,6,239,0,850,0,0,0,0,6,0,0,0,16,0,0,0,5,0,14,0,0,4,1,89,0,2,2,0,0,0,0,13,0,0,0,1186,1,0,2,0,2,0,6,0,88,0,0,0,2,68,47,0,0,0,0,0,4,0,0,0,0,0,2,65,2,0,0,0,0,0,0,0,0,0,0,62,0,61,3,7,0,4,0,5,119,9,46,2,0,97,0,0,0,40,0,12,0,0,0,0,56,11,157,6,0,608,0,0,2,0,0,12,0,0,0,0,3,1,0,0,0,0,20,0,0,2,85,28,11,0,6,6,2,0,0,22,0,0,0,0,0,17,0,15,21,0,1,0,0,5,0,728,0,0,0,0,0,9,0,1,13,6,0,0,2,0,0,3,0,0,0,69,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,11,0,2341,0,0,336,20,0,0,0,215,0,0,4,633,0,0,0,0,0,180,0,170,0,1,0,0,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,96,0,0,0,0,0,0,0,0,116,0,0,4,0,0,5,392,0,0,0,0,11,77,0,0,0,0,0,82,0,0,0,0,0,9,0,0,2,0,0,0,0,0,179,0,0,0,0,61,3,0,0,0,0,36,0,0,0,0,136,20,0,0,0,0,0,1198,0,0,0,10,0,0,0,0,0,0,0,0,0,0,121,0,0,1,0,0,0,0,63,17,0,0,0,0,2,0,0,3,16,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,13,0,0,0,0,2,0,24,204,0,0,8,0,0,0,0,0,0,251,0,204,2,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,214,7,66,0,4,2,5,0,2,0,0,0,0,0,370,0,0,0,279,218,0,0,235,0,0,0,0,10,4,517,0,0,380,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_628",0,0,0,0,0,0,0,62,0,3,14,17,0,117,2,2,2,0,25,0,21,17,0,6,0,2693,0,0,11,1,406,0,0,77,0,0,1,42,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,9,14,2,0,2,0,0,2,0,0,0,0,0,22,0,0,64,49,4,0,7,0,0,95,13,0,56,0,0,168,0,7,0,81,0,0,21,0,2,0,0,0,0,0,9,51,0,0,0,0,0,2,0,72,229,0,0,0,0,0,116,0,0,0,0,66,0,0,0,0,0,92,0,1,0,0,18,10,3,0,0,0,0,12,3,0,0,2,0,0,0,0,0,0,12,0,0,4,0,0,32,0,0,0,0,0,16,0,4,0,6,0,2,0,0,0,9,4,0,1,0,0,0,2,1,176,3,0,0,0,0,8,0,0,0,0,10,0,5,0,0,0,0,0,0,0,226,0,0,1269,85,0,2,3,0,2,9,124,0,0,0,18,0,0,9,2,0,10,22,0,0,0,0,37,0,54,0,15,0,0,241,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,2,0,0,2,6,0,0,8,6,11,0,0,4,12,0,0,0,0,5,2,15,36,0,0,0,0,0,0,2293,0,24,177,0,0,0,0,0,0,45,0,2,0,0,41,0,3,0,0,35,0
"Subject_629",0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,0,0,2,0,0,0,10,0,0,0,285,0,0,13,10,1,0,0,33,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,11,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,2,0,0,2,0,0,50,0,26,5,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,6,0,2,0,2,0,0,38,2,2,0,0,11,13,0,0,0,2,0,0,0,0,2,0,0,258,0,2,0,1139,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,2,7,0,0,0,0,0,0,0,2,83,0,36,0,0,0,0,0,0,0,1,0,2,0,0,143,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4824,0,0,589,4,2,0,0,0,0,2,0,0,11,0,0,0,0,11,0,0,0,2,0,0,0,0,3,0,0,23,0
"Subject_630",4,0,0,0,0,1,2,19,0,0,0,6,9,0,3,0,3,14,16,0,0,47,0,2,0,1095,0,0,31,19,324,0,0,22,0,0,5,0,3,0,7,0,0,0,0,150,0,4,0,0,37,0,0,0,0,0,2,0,0,222,2,6,0,14,0,0,137,0,48,22,17,0,0,0,0,0,111,3,0,304,0,0,2,0,0,6,1,0,0,0,0,66,8,0,0,2,0,5,0,0,0,7,0,0,2,0,0,128,0,0,8,0,0,131,3,0,0,0,71,0,0,0,0,0,141,0,0,0,0,63,0,72,0,0,0,2,55,3,0,0,1,0,0,0,0,0,0,0,0,2,12,37,0,12,0,0,0,0,0,12,0,3,0,0,0,0,0,0,2,0,8,0,0,0,0,0,1,15,360,3,0,2,0,0,0,0,0,0,0,0,0,152,2,15,102,0,0,0,0,0,0,0,0,74,0,19,2,4,1,8,4,0,0,0,3,0,197,0,39,0,31,35,0,50,0,28,0,0,33,0,176,0,0,548,0,0,6,0,2,34,0,0,0,0,2,16,0,6,2,0,84,3,0,0,5,5,2,0,5,38,0,0,0,3,119,0,0,0,0,2371,0,40,39,0,0,0,0,2,2,1304,0,0,214,0,0,3,0,58,54,0,0,0,0,0,0,0,7,0,0,111,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,41,0,5,0,4792,0,0,52,0,0,0,0,102,0,0,1,0,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,178,0,93,0,0,60,0,0,5,4,0,0,0,0,0,2,0,0,1,0,38,0,1483,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1497,0,25,10,0,0,9,2,0,0,0,461,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,1,0,117,24,0,0,2,0,0,0,0,4,2,0,0,0,6,39,0,0,0,0,2,0,0,0,0,15,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,13,8,41,0,0,0,0,0,0,4,0,2,0,0,0,186,0,14,192,0,0,0,0,2,0,40,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0
"Subject_632",0,0,2,0,0,0,23,97,0,0,0,25,0,91,4,0,0,0,24,0,51,20,0,0,13,118,0,0,12,0,26,0,7,99,0,0,6,43,0,0,0,0,0,2,0,22,0,15,0,0,11,0,0,18,44,0,0,0,0,108,0,8,0,0,0,27,6,0,0,90,34,0,0,7,0,0,315,8,0,52,0,0,0,0,22,0,112,2,0,9,39,0,7,0,0,7,0,46,3,0,0,1,0,0,10,0,355,651,0,89,0,0,0,21,0,2,0,38,215,0,0,0,0,0,14,0,4,0,0,371,0,25,0,3,0,0,3,0,0,8,9,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,87,30,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,35,94,0,0,0,0,3,28,0,0,0,0,0,0,280,2,0,0,0,0,0,0,0,0,0,199,310,0,89,0,0,0,0,2,0,40,0,25,0,79,226,289,4,46,0,0,0,0,1,0,0,88,8,33,0,0,109,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,25,0,12,16,9,0,16,7,7,0,0,3,0,0,0,45,0,3,0,59,61,0,0,0,51,0,8,3896,0,0,50,0,0,0,0,0,16,4,0,0,0,0,20,5,5,0,0,23,0
"Subject_633",0,0,13,2,0,0,0,36,0,0,19,8,0,0,4,0,0,0,7,34,0,104,0,2,0,94,0,0,3,41,358,0,0,0,0,0,4,180,0,0,0,6,0,31,0,336,0,0,0,0,0,0,0,6,0,3,0,0,0,148,4,0,11,0,0,0,101,0,0,21,0,0,0,0,0,0,132,3,0,351,0,0,114,0,23,0,66,0,0,0,0,8,0,0,0,2,0,6,0,0,0,0,0,0,0,5,0,913,0,0,0,0,2,15,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,200,0,1,0,0,32,0,3,2,0,5,4,0,0,0,0,0,8,0,0,0,22,0,0,3,0,0,2,0,0,34,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,370,8,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,446,0,2,0,877,651,20,0,0,0,2,0,0,0,0,38,0,55,212,0,0,257,16,0,0,0,0,241,0,0,0,135,0,0,159,0,0,0,0,0,30,0,0,0,0,29,31,0,0,0,0,0,37,17,0,74,0,18,0,0,172,10,0,0,3,0,2,0,0,0,8,0,0,0,0,0,0,0,0,4,1283,0,0,454,0,0,0,0,0,0,102,0,0,0,0,0,0,3,0,0,315,0
