"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"393",0,0,0,0,0,0,2,8,0,0,1,0,0,0,10,0,0,0,0,0,0,16,0,4,0,1985,0,0,6,7,39,0,5,26,0,0,36,1,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,6,0,0,0,0,33,0,1,0,0,0,0,76,0,1,0,57,0,0,0,0,0,0,0,5,5,0,0,103,1,0,24,69,1,0,0,0,1,2,0,0,0,0,0,0,2,0,78,0,0,1,0,0,2185,0,0,1,0,0,13,1,0,1,0,56,0,0,0,0,3,146,0,1,0,0,0,1,11,0,4,0,1,11,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,50,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,5,2,21,0,0,1,2,0,0,3,0,0,0,1,0,24,18,2,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,22,0,208,0,42,0,0,0,0,0,0,0,8,0,16,0,0,1840,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,6,119,0,0,6,3,0,0,0,2,0,0,0,0,0,2,0,3,3022,0,0,0,0,0,4,129,0,0,92,0,0,0,0,0,0,0,0,0,0,0,38,0,86,0,0,77,0
"394",0,0,0,0,4,0,14,0,0,1,1,1,0,0,114,0,0,0,0,0,68,19,0,0,0,1533,0,0,9,6,429,0,0,51,0,0,2,117,3,0,0,0,0,231,0,57,0,0,0,0,4,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,155,1,23,0,3,0,0,45,0,8,12,0,0,0,0,0,60,0,0,0,0,0,3,6,405,25,0,0,0,0,0,401,1,0,60,0,102,0,0,0,0,1,219,34,0,0,0,0,142,46,0,0,0,0,420,0,0,1,38,1,0,0,0,0,0,1,0,0,18,14,0,0,0,0,0,0,24,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,596,0,0,0,0,0,111,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,4,22,0,11,11,0,0,0,36,0,0,0,105,19,0,151,0,175,0,0,765,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,173,3,0,0,7,0,0,0,5,16,0,0,0,13,2,0,0,0,0,450,5,33,124,0,0,0,0,0,0,691,0,0,203,0,0,0,1,0,0,94,0,0,0,0,0,0,24,44,0,32,0
"395",0,0,0,2,19,0,0,0,0,0,0,0,0,398,3,20,0,0,0,5,0,126,0,0,0,391,0,3,0,0,224,0,0,0,11,0,2,272,0,0,1,0,0,182,1,45,0,0,0,28,0,0,0,0,0,0,0,0,13,888,0,0,18,74,0,0,28,0,0,0,625,0,0,0,0,0,0,0,7,142,0,0,0,0,555,0,84,104,0,0,0,65,1,0,9,0,0,1,12,1,12,1,0,0,0,0,0,16,13,1,3,0,0,935,0,23,1,2,26,0,20,32,1,0,0,315,0,0,0,0,0,131,0,7,0,0,0,6,0,1,1,15,8,5,0,2,0,0,11,1,27,0,0,0,5,31,30,0,0,0,0,0,0,831,0,0,0,0,1,5,17,1,0,1,0,1,0,0,112,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,19,0,0,1,5,0,0,4,0,35,0,63,57,73,0,0,0,0,0,0,0,0,0,272,0,0,0,0,518,0,0,0,15,0,0,0,0,0,0,3,5,0,2,0,0,0,5,0,0,0,0,2,0,62,14,24,0,0,8,0,0,0,0,63,0,0,0,4,0,0,1,0,0,2,1119,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,19,0,0,78,10
"396",0,1,0,42,0,0,0,69,0,0,0,4,6,0,3,0,0,0,0,23,0,0,0,0,0,332,0,0,0,0,292,0,0,35,62,0,1,0,4,52,0,0,0,201,0,0,0,0,0,6,0,0,0,0,208,0,0,0,0,641,0,65,58,0,0,0,649,0,0,0,113,0,0,7,0,31,0,0,0,0,0,0,0,0,0,3,86,679,0,10,0,0,1,0,53,8,0,2,60,0,0,291,0,0,0,0,0,170,0,0,0,0,0,58,0,7,1,1,0,3,0,0,0,3,25,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,144,0,0,0,0,0,0,0,21,1,5,4,0,0,3,0,0,0,0,115,0,0,0,237,0,0,0,0,1,0,0,0,0,0,0,0,0,144,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,367,1,0,9,0,0,0,11,0,114,0,0,5,0,0,0,0,0,0,0,0,0,134,0,1,0,0,0,116,0,0,14,2,298,63,0,231,0,0,332,0,7,0,0,0,65,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0,0,0,423,0,0,299,0,0,0,0,0,3,1208,0,0,68,0,0,0,0,0,169,9,0,0,0,0,10,0,5,97,0,43,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,4298,0,0,16,1,5,0,0,55,0,0,2,10,0,0,0,2,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,1,12,0,0,0,0,2,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,1,0,1,0,0,0,23,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,96,1,0,1,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,3,0,0,0,0,0,24,0,21,0,0,0,0,0,0,0,0,0,12,0,101,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,313,0,0,217,0,0,0,0,0,0,2071,0,0,132,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,11,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,71,0,0,0,0,25,0,9,15,0,2818,0,0,19,128,0,0,0,0,0,0,10,0,0,52,0,0,80,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,117,0,0,32,0,0,0,31,1,0,0,0,0,0,0,0,78,0,0,0,3,0,0,0,0,0,0,0,671,0,0,0,10,3,0,97,4,3,2,0,0,0,9,0,0,0,0,0,369,0,5,0,0,0,0,0,31,1,87,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,13,0,1,3,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,136,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,442,9,41,0,2,0,0,0,0,0,0,0,0,0,26,0,14,6,13,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,41,0,5,0,0,0,0,0,642,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,94,2,0,0,375,0,0,0,0,1,0,0,0,0,520,0,0,65,0,1,0,0,0,0,956,0,0,0,0,689,11,0,1,0,0,0,0,0,0,64,0,12,0,0,0,0
"399",0,0,0,7,0,53,0,21,0,0,0,0,0,3,16,18,0,0,0,0,38,6,0,0,0,421,0,0,0,102,1,0,0,16,41,0,1,0,0,0,0,0,0,157,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,539,0,127,87,0,0,0,20,0,0,29,8,0,0,27,0,0,0,0,0,98,0,77,0,0,25,0,0,0,0,3,572,3,71,0,0,0,0,0,26,0,0,0,0,0,3,0,0,3005,0,0,0,0,0,10,0,16,0,0,44,0,0,0,0,1,20,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,194,6,10,0,9,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,61,0,0,0,0,0,0,0,6,0,0,0,1,1,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,115,30,0,0,16,16,0,0,0,0,0,0,15,0,18,0,0,409,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,313,0,0,0,23,0,236,0,0,0,0,0,0,0,106,0,0,0,0,190,0,0,832,0,0,0,0,0,0,1170,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,12,46,0,0,31,0
"400",0,0,0,0,0,19,0,0,0,0,0,0,12,0,66,45,0,0,0,0,26,6,21,0,3,1799,0,25,0,0,149,0,0,0,0,0,0,53,11,0,0,0,51,50,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,13,0,0,332,0,0,0,67,17,0,0,0,0,0,406,498,0,36,0,0,2,34,0,0,0,0,0,0,0,9,0,0,0,0,0,25,0,10,0,79,0,267,7,4,1,0,0,0,53,0,0,0,140,0,0,0,0,0,0,731,0,0,0,0,0,0,0,1,5,30,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,39,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,0,46,0,0,0,0,0,0,171,282,0,0,0,0,13,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,46,0,259,0,0,0,0,15,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,11,2,0,0,0,34,0,0,0,0,0,0,0,1070,0,2,43,0,328,3,0,0,0,0,0,1195,0,0,566,0,0,0,0,0,0,0,0,1,0,0,12,0,16,0,0,0,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,138,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,125,9,0,0,0,0,0,26,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,194,0,0,149,0,1,0,0,0,0,0,0,88,0,0,30,0,0,5,0,0,721,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,28,0,0,0,19,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,45,0,43,3,8,0,0,0,0,0,0,3,0,0,0,0,0,299,0,0,363,0,1,0,21,0,0,3704,0,0,376,0,0,0,0,0,0,21,0,0,0,0,123,0,1,0,0,148,0
"402",0,0,0,0,0,33,0,29,0,0,0,0,3,0,18,47,0,0,0,0,242,31,12,8,0,64,54,0,0,145,317,243,0,1,0,0,99,10,6,0,0,0,0,303,0,0,0,0,3,0,0,20,0,0,7,0,0,0,0,0,0,0,40,0,0,0,133,0,0,0,0,0,0,30,0,0,5,61,0,16,0,0,0,0,149,1,0,447,0,51,0,8,1,16,0,0,0,0,94,0,0,0,0,0,0,0,0,313,0,0,0,0,0,67,0,8,0,1,37,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,58,0,13,0,0,53,0,48,0,29,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,287,13,0,0,0,7,0,2,0,0,0,0,0,0,106,0,7,0,0,0,0,0,0,0,0,0,392,0,16,0,0,4,0,0,242,0,0,6,0,193,0,64,0,96,45,0,0,0,0,0,0,48,0,0,0,0,990,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,34,0,39,0,8,0,0,0,0,0,0,6,0,0,0,0,0,444,0,0,85,0,0,0,0,0,0,2779,1,0,81,4,0,0,0,0,45,0,0,0,14,0,725,71,6,0,0,44,0
"403",0,0,0,0,0,22,0,0,0,0,0,0,15,0,53,15,0,0,0,0,0,0,36,147,0,1,0,0,0,33,0,0,0,33,0,0,5,0,0,70,0,0,0,0,0,10,92,0,18,0,0,0,0,0,0,0,0,0,0,139,0,0,80,0,0,0,0,0,0,0,0,0,34,0,0,7,0,28,0,0,0,10,0,0,0,0,0,205,0,0,0,9,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,890,0,0,0,0,0,7,0,22,0,0,197,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,2,41,0,0,0,0,0,0,30,0,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,3,0,0,150,0,0,73,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,7,0,0,0,0,0,59,0,0,470,0,0,0,0,0,0,6014,3,0,1,0,0,16,169,0,0,0,0,0,3,0,0,0,18,0,0,33,0
"404",0,0,0,25,0,0,9,26,0,0,0,0,0,872,19,35,0,0,0,0,111,0,47,0,5,1739,0,0,0,0,0,0,0,1,33,0,0,67,0,0,0,0,0,117,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,323,0,21,87,0,0,13,163,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,452,0,38,1,45,7,103,0,0,0,3,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,88,0,8,0,0,38,5,39,12,11,1,42,17,0,0,0,0,0,0,0,0,0,0,447,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,17,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,119,0,0,0,0,0,0,0,0,0,77,0,0,125,0,38,0,0,10,7,1867,0,59,189,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,42,80,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,1,0,148,2,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,61,0,0,1550,0,5,0,0,0,0,2020,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",0,16,0,0,0,56,0,0,0,1,1,0,0,0,8,23,1,6,0,1,0,17,26,32,0,1845,0,0,0,0,45,0,0,68,16,0,6,13,0,157,0,0,0,82,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,506,0,0,0,61,0,0,53,0,0,39,0,34,0,0,0,0,0,0,0,21,0,0,0,0,42,1,0,274,0,29,1,19,0,0,0,0,0,0,71,25,0,0,36,0,0,0,0,120,0,570,0,0,0,52,0,0,0,0,69,0,0,0,0,0,34,64,0,0,1,0,0,221,0,1,0,0,292,0,0,0,0,0,0,0,0,0,3,0,24,0,19,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,56,22,0,0,0,0,0,0,75,133,0,0,0,4,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,4,127,0,0,0,1,0,8,1,0,0,1,0,0,3,25,13,0,0,0,0,0,0,44,0,0,0,0,0,0,83,0,0,0,0,403,0,0,3,0,0,3,0,0,0,0,0,262,0,0,3,0,0,1,18,0,9,5,18,3,9,0,0,0,0,1,0,0,0,0,54,6,0,0,46,0,0,0,0,0,1,3492,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,53,0
"407",0,0,0,279,0,0,0,0,0,0,0,0,0,0,7,94,0,0,0,0,0,0,44,114,0,1575,0,0,54,0,0,11,0,142,36,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,130,0,0,0,419,3,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,3,0,466,0,41,0,12,41,0,0,0,0,0,0,0,0,1,7,0,0,0,0,276,0,0,130,0,1,200,0,19,0,0,70,5,20,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,13,0,0,0,0,0,86,0,0,72,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,225,7,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,1,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,22,0,1,0,0,0,0,783,0,0,722,0,0,7,0,0,220,0,0,0,0,0,112,0,64,0,0,50,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,32,0,0,0,803,0,0,24,87,455,0,0,105,0,0,0,277,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,308,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,1,483,0,0,0,1,0,92,132,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,8,4,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,4,5,22,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,22,0,0,2311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,14,0,0,0,0,0,0,0,0,0,89,1,6,220,3,0,0,0,0,0,2511,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
"409",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3590,0,0,83,0,0,0,0,215,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,203,0,0,0,0,7,70,0,0,12,0,0,0,0,0,0,0,0,1,0,1,1367,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,260,0,8,4,0,1,7,0,0,0,0,14,0,0,3,0,0,0,19,0,0,3,0,0,0,66,0,0,0,0,920,0,0,0,0,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,339,0,7,0,0,0,0,1515,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,407,0,0,0,1164,0,0,27,13,0,0,0,129,0,0,33,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,185,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,162,90,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,2,0,661,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,255,0,0,0,0,0,0,0,0,0,6,0,0,143,0,0,0,0,0,0,2370,0,0,717,0,0,0,0,0,0,215,0,0,0,0,0,0,17,0,0,1075,0
"411",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,29,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,198,0,0,0,4,0,0,36,0,0,125,0,0,0,104,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,37,0,1,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,2006,0,31,0,0,0,70,0,0,0,0,263,0,0,0,0,2,14,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,119,0,0,27,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,82,249,0,0,0,0,0,0,0,4,0,0,0,8,140,0,0,0,0,0,0,0,0,0,0,2517,164,0,5,0,0,0,0,0,0,0,0,14,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,6,0,0,0,0,0,0,0,0,0,0,0,230,0,1,0,0,0,0,0,0,15,1,7,0,0,0,3,0,0,1,0,0,0,0,0,7,15,0,104,0,0,0,1,0,0,3290,0,0,95,0,0,0,0,0,21,33,0,0,0,0,1,0,4,0,0,96,0
"412",0,0,0,3,0,44,0,0,1,1,0,0,3,442,1,24,0,0,13,4,157,17,24,0,4,352,19,0,0,0,0,1,0,71,0,0,0,114,0,0,1,0,1,145,0,32,0,0,0,4,0,30,0,0,29,0,0,0,4,1021,0,76,110,0,36,0,76,0,0,0,0,0,0,30,17,0,0,39,0,223,0,0,0,0,176,0,0,142,0,20,286,3,0,30,0,0,0,7,46,4,0,0,0,0,15,0,213,117,0,16,0,0,0,5,0,0,0,0,30,1,0,0,0,1,2,6,0,0,0,1,13,591,0,0,0,0,1,0,0,0,1,29,0,0,0,0,0,4,59,1,6,54,0,0,0,0,0,0,22,144,0,0,0,801,0,0,0,0,12,0,0,0,1,0,0,0,0,89,56,0,2,0,0,0,9,0,0,0,0,7,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,39,0,18,0,101,0,0,60,0,14,0,0,0,0,0,0,23,0,167,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,19,0,0,3,1,0,7,0,5,0,0,0,0,0,0,23,0,6,0,0,15,0,0,0,525,0,18,2521,0,0,83,0,0,0,28,0,0,3,0,0,0,2,73,0,5,0,1,80,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,2342,0,0,31,0,43,0,0,0,0,0,152,13,5,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,440,0,64,61,0,0,0,6,0,0,85,0,0,0,0,0,0,2,0,0,295,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2095,0,0,0,0,0,3,2822,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,178,0
