"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"308",0,0,0,0,7,1,6,2,0,0,20,0,0,5,52,0,0,0,1,0,0,3,0,7,0,2838,0,0,330,24,232,0,0,56,0,0,11,82,0,0,0,17,0,41,0,91,0,0,0,0,11,0,0,0,38,0,0,0,0,0,0,63,2,0,0,0,327,0,4,156,30,0,0,1,0,0,0,0,0,1,0,0,35,0,17,0,0,1,0,60,0,10,1,0,0,4,5,0,0,0,0,6,0,0,0,5,1,630,0,0,0,0,0,0,0,0,0,0,43,1,4,0,0,0,10,0,0,0,0,0,11,395,0,0,0,0,50,0,0,0,19,0,0,0,0,0,0,16,0,0,25,18,0,0,0,0,0,0,0,111,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,276,127,0,0,0,0,0,10,3,3,0,0,0,0,39,27,0,254,2,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,5,0,304,180,14,0,131,0,0,0,0,0,0,0,7,0,12,0,0,1352,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,1,2,0,0,0,9,2,0,0,0,0,689,0,23,0,0,0,1,0,0,83,8,0,0,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,70,0
"309",0,0,0,0,0,0,0,86,0,1,1,1,0,52,2,0,4,0,0,2,24,3,0,0,0,3436,0,0,74,0,93,0,0,1,0,0,20,82,0,0,0,8,0,172,0,104,0,0,0,0,0,0,0,0,17,0,0,0,2,86,0,24,0,1,0,0,28,0,0,0,47,0,0,32,0,0,0,0,0,8,0,0,43,0,29,1,98,0,0,36,0,0,0,0,58,1,0,0,11,0,4,0,0,0,1,0,68,205,0,24,0,0,0,86,0,0,0,0,6,0,0,0,0,0,30,14,0,0,1,121,23,187,0,1,0,1,0,3,0,0,17,0,0,0,0,0,57,1,0,0,13,20,0,0,0,0,0,0,0,48,0,0,0,470,0,0,0,0,0,0,25,0,0,0,0,0,0,10,39,1,1,0,0,1,4,0,0,0,3,0,0,114,2,17,145,0,0,3,0,0,0,0,0,78,0,5,0,0,2,0,0,0,12,0,3,0,58,20,0,2,0,43,137,0,0,0,92,0,81,1,83,0,0,689,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,24,208,3,21,0,25,4,0,0,2,2,1,0,0,4,0,0,0,147,4,1,0,60,128,0,0,0,0,1,3,1305,0,0,63,0,0,0,0,0,35,5,0,0,0,0,38,3,28,24,0,44,66
"310",0,0,27,2,0,1,2,13,2,1,1,0,0,0,32,0,15,0,1,0,0,237,0,1,0,4506,0,0,2,0,0,0,0,167,2,0,0,59,0,0,0,0,0,0,0,20,0,1,0,0,0,0,2,0,0,10,0,0,0,0,2,0,6,1,0,3,67,0,0,2,26,0,0,17,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,26,1,4,136,0,0,0,0,0,22,0,5,0,0,0,1,0,0,292,0,0,0,0,0,0,0,74,0,6,154,0,0,0,0,0,399,148,3,0,2,0,0,26,0,3,0,0,182,0,0,0,34,0,0,0,0,0,7,7,0,0,4,0,0,1,1,2,0,1,0,73,0,0,0,0,72,0,0,0,2,0,26,0,4,0,0,0,0,1,62,0,0,0,0,0,4,0,0,0,0,0,0,82,0,30,0,0,0,1,0,0,0,0,0,1,0,15,0,38,0,1,0,0,0,0,23,0,0,4,287,0,1,23,0,0,8,0,0,0,7,4,102,0,0,153,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,15,39,17,0,0,0,0,0,0,2,0,0,0,0,11,24,0,0,246,0,0,0,0,1,0,318,0,0,386,0,0,0,0,0,0,26,0,0,0,0,58,0,10,0,0,448,0
"311",0,0,0,0,0,0,1,58,0,0,1,0,0,0,33,0,29,1,0,0,0,15,0,5,2,3647,0,0,77,0,22,0,0,38,0,0,5,56,0,0,0,0,0,0,0,0,174,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,141,0,0,66,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,207,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,232,0,0,0,0,0,1,0,0,0,5,82,0,0,0,33,0,19,0,0,0,4,0,0,19,0,2,0,0,842,0,0,0,0,2,0,0,0,223,0,0,0,0,0,0,38,0,0,0,0,0,175,0,0,0,0,141,0,0,1,0,0,0,5,1,0,19,13,0,0,15,345,0,0,0,7,0,0,0,7,0,0,0,0,0,4,20,0,0,0,0,0,3,0,0,0,0,78,2,0,0,0,17,0,0,0,2,3,0,35,0,2,0,25,0,0,9,0,0,0,0,152,0,0,0,0,1544,0,0,2,1,0,4,0,0,0,0,1,11,0,35,0,0,0,4,3,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,9,10,0,1,12,1,7,0,0,0,7,842,0,0,82,2,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,328,0
"312",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,3,0,5943,0,0,21,0,0,0,0,38,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,50,0,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,2,0,0,0,0,0,0,0,0,12,0,0,0,0,1,5,0,0,0,0,0,18,0,0,0,0,47,0,0,0,17,0,30,0,0,0,0,0,0,100,0,1,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,13,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,143,3,1,0,0,0,0,0,0,0,0,0,97,0,0,119,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,572,0,0,0,0,0,0,2273,0,2,463,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,25,0
"313",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,1842,0,0,52,0,219,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,330,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2296,0,0,0,0,0,0,0,60,0,35,0,21,0,0,0,3,611,0,0,0,0,0,0,0,0,4,0,0,304,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,43,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,134,0,0,11,11,5,0,0,0,0,1597,0,0,281,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,126,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,169,49,0,0,0,2,2,0,117,0,0,0,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,2,19,0,0,0,0,67,0,0,0,0,0,0,130,0,0,0,0,0,22,1,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2695,0,10,0,0,0,3,0,0,0,0,62,5,0,0,0,0,11,56,0,0,0,0,10,99,0,0,0,0,1702,0,0,0,193,0,4,0,118,0,78,1,0,0,0,17,42,17,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,100,48,1,0,0,0,0,0,0,0,0,0,0,170,0,6,19,0,0,0,2,0,0,0,0,0,15,0,32,1,0,0,0,0,0,0,0,23,0,8,48,560,6,13,0,0,0,0,0,0,0,0,23,114,10,0,495,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,7,17,0,0,39,7,0,0,21,0,0,0,0,0,486,0,0,65,0,0,0,763,0,0,226,0,356,13,0,0,0,0,0,75,32,0,0,0,6,18,55,14,0,0,93,0
"315",0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,1,0,0,36,27,0,0,0,2236,0,0,8,9,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,167,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,182,0,0,0,10,0,0,2,0,0,0,0,0,23,0,0,8,0,0,0,120,0,0,24,1,0,1,0,0,0,0,0,26,0,0,0,0,1,2,0,0,492,0,294,0,0,0,50,0,1,0,0,3,0,0,0,0,0,0,39,0,0,1,0,0,108,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,1103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1370,0,0,0,0,0,0,2435,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,8,0,2534,0,0,26,150,219,29,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,1,0,0,0,8,0,0,0,2,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26,0,0,0,0,0,0,0,0,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,1,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,196,0,3,0,0,0,15,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,22,12,0,0,0,18,0,0,14,0,2,129,24,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,16,21,0,0,6,2,4,0,0,0,0,0,11,0,3,0,0,96,509,0,0,0,0,0,0,3039,0,68,151,0,0,0,0,0,0,31,0,0,0,0,585,0,0,0,0,184,0
"317",0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,4,0,2,0,0,0,10,0,13,0,1490,0,0,10,12,192,0,2,127,0,0,204,0,0,0,1,0,0,0,0,1050,0,15,0,0,25,0,1,2,0,1,0,0,0,244,2,0,0,6,0,0,0,0,0,0,10,1,0,0,0,6,1,0,0,128,0,0,107,0,0,1,161,27,0,35,0,4,28,0,0,0,4,0,0,0,0,0,5,1,0,0,0,993,0,77,0,0,15,34,15,2,0,1,303,0,1,0,0,0,178,0,0,0,0,0,0,227,23,1,0,0,17,0,0,1,0,0,0,0,0,0,22,1,0,0,104,0,3,3,1,0,0,0,5,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,0,98,0,0,0,0,0,11,0,0,0,0,0,2,35,2,0,154,0,0,3,0,0,0,0,0,3,0,10,1,0,0,10,2,0,0,0,0,0,46,4,154,0,30,0,0,0,0,0,0,0,63,0,1148,2,1,243,0,0,9,0,0,1,0,0,61,0,0,0,0,0,0,0,0,8,34,1,28,7,0,0,0,0,57,0,0,1,4,0,0,0,0,14,0,0,90,1,2,0,0,2,6,673,1,0,465,0,0,29,0,1,13,50,0,0,0,0,0,5,6,0,0,110,0
"318",0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,58,19,0,0,0,3194,0,0,8,7,456,0,0,28,0,0,0,460,0,1,0,0,14,0,0,925,0,3,0,0,0,0,0,0,7,0,0,0,0,42,0,30,1,0,1,0,0,0,0,2,4,0,0,7,0,524,0,1,0,107,0,0,144,0,34,0,58,0,0,50,0,6,0,19,0,0,0,0,21,0,0,7,0,0,0,0,0,176,0,0,0,1,0,33,1,1,0,0,405,0,0,0,0,0,292,0,0,0,12,0,60,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11,0,1,0,37,109,0,0,0,0,0,0,4,8,5,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,14,16,7,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,6,0,51,3,187,4,0,0,0,0,0,9,64,0,23,0,304,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,10,0,6,0,30,209,0,0,0,2,0,0,3,0,0,0,0,52,0,0,1,0,0,0,17,0,0,1,294,0,0,0,0,0,34,7,155,0,0,0,7,38,0,0,0,487,0
"319",0,12,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2245,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,196,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,153,0,0,0,0,0,0,6,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,246,0,0,0,0,0,0,4736,0,1,0,0,0,0,0,1,0,61,0,0,0,0,0,0,24,0,0,0,0
"320",0,0,0,0,0,0,28,0,0,0,2,0,0,148,20,0,90,1,0,0,3,7,0,3,0,2062,0,0,35,144,3,0,0,57,0,0,14,24,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,38,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,313,0,0,203,22,0,0,29,0,151,71,0,0,0,0,0,60,0,0,0,0,0,1,0,0,1614,0,0,0,0,0,1,0,1,0,0,22,0,0,0,0,106,78,0,0,0,0,0,0,9,0,3,0,0,18,0,0,0,42,0,0,0,0,0,2,0,0,33,19,57,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,2,0,0,5,0,1,0,13,0,0,52,13,0,0,0,0,0,10,0,0,0,0,0,0,14,2,13,0,0,0,0,4,0,0,0,0,0,1,7,8,0,3,19,0,0,0,0,2,0,84,0,7,0,11,35,0,0,0,0,0,0,25,0,50,0,0,880,0,0,34,0,0,12,0,0,0,0,8,1,0,0,0,0,0,2,16,0,41,211,2,0,9,0,5,0,0,1,32,0,0,0,0,836,0,5,1345,0,0,0,0,0,12,206,0,0,51,0,0,0,0,0,48,4,0,0,0,0,0,0,1,0,0,68,0
"321",0,12,2,0,0,1,3,25,0,1,1,0,1,5,375,0,0,0,1,0,32,1,0,0,0,2085,0,0,64,2,0,0,0,0,4,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,17,0,0,0,1,1,0,4,0,0,0,0,0,1,6,3,14,0,10,1,30,0,0,37,0,4,0,21,0,0,0,0,0,0,0,2,2,13,1,0,11,1480,0,0,0,0,0,251,0,0,0,1,24,0,0,0,0,0,27,0,0,0,0,0,0,69,0,0,0,0,496,0,0,0,2,0,1,1,118,0,0,6,0,0,4,94,0,6,1,0,0,0,0,4,0,0,0,0,0,0,1,0,2,4,7,0,1441,0,0,0,2,0,51,0,53,0,0,0,0,0,0,0,0,0,0,7,0,20,172,0,0,1,0,0,0,0,0,162,0,3,0,0,0,0,0,0,4,0,1,1,4,5,10,3,46,10,28,0,0,0,44,0,45,2,65,0,0,1242,0,0,1,0,0,29,0,0,0,0,4,41,0,0,0,33,0,3,7,0,1,1,1,1,1,2,0,0,5,0,1,0,0,0,1,4,0,1,48,0,0,0,1,1,0,1305,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,130,0,0,36,0
"322",0,0,0,0,0,0,5,0,0,0,0,0,0,400,1,0,0,0,0,0,0,0,0,12,0,3375,0,0,75,1,47,0,0,66,0,0,0,1002,1,0,0,0,0,0,6,0,0,22,0,0,0,0,2,0,0,0,0,0,0,644,0,0,0,0,0,0,243,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1525,0,0,9,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,0,56,0,1,0,0,470,0,0,0,0,6,0,0,0,0,0,0,0,136,0,12,0,11,17,0,0,0,2,0,0,0,0,0,40,0,0,0,20,17,0,66,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,25,0,0,0,0,0,0,0,28,62,0,0,0,0,6,0,0,1,0,0,0,0,0,153,0,0,0,0,7,72,0,0,0,0,66,0,2,0,70,62,0,0,0,0,0,0,23,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,41,0,67,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,29,0,0,0,19,0,0,0,264,0,0,4,0,0,0,0,0,0,5,0,0,0,2,0,0,134,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,35,0,0,0,0,134,0,0,0,2859,0,0,0,131,0,0,0,69,0,0,89,95,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,327,5,25,0,1,0,0,77,0,0,0,0,0,1,6,0,0,0,0,0,4,0,0,114,0,0,5,2,0,0,39,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,0,625,0,0,0,1,0,37,0,0,0,0,137,0,0,0,0,1,616,0,0,0,26,0,0,69,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,113,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,3,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,186,0,30,0,0,1,0,0,0,0,3,14,0,0,0,473,0,0,20,0,0,0,0,0,0,118,0,131,0,0,149,0,0,32,0,0,54,0,0,0,0,41,0,0,0,0,0,0,0,0,0,30,21,0,0,9,49,0,0,0,1,0,0,0,0,0,506,0,24,0,0,0,0,0,0,0,1464,0,0,273,0,0,0,0,0,0,124,0,0,0,0,0,0,7,0,0,156,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,3,740,0,0,0,0,0,0,158,0,0,0,5,0,0,117,31,1045,0,0,0,0,0,0,142,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,269,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,212,0,0,0,0,1,28,0,0,0,0,0,0,78,0,0,0,0,0,0,0,18,1346,0,0,0,17,0,0,0,0,0,0,256,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,25,0,0,0,27,0,0,1,0,370,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,227,4,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,8,0,0,44,0,0,0,0,15,0,0,105,726,0,173,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,8,122,7,0,0,143,0,14,0,0,0,0,318,2,0,739,0,0,0,0,0,331,0,0,0,0,0,0,0,12,0,0,354,0
"325",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,1,158,0,0,109,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,46,0,0,0,0,535,0,12,128,1,0,0,0,0,0,78,0,3,0,0,0,0,0,0,79,0,0,9,1,22,24,0,0,175,0,294,0,0,0,103,0,1,0,4,122,0,0,0,0,0,53,148,94,0,0,0,22,0,0,6,0,15,695,0,0,0,0,0,0,0,0,16,0,1,0,0,5,0,0,0,0,0,0,0,177,40,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,360,0,5,0,0,0,4,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1354,1,8,0,0,0,5,0,0,19,0,14,0,61,0,522,0,0,0,0,0,0,0,0,0,167,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,229,20,0,0,0,0,0,41,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,180,0,0,0,0,0,12,2601,0,0,379,0,0,0,0,0,0,41,0,0,0,0,10,1,7,0,0,110,0
"326",0,0,0,0,6,0,1,5,0,0,0,2,0,0,0,0,0,1,0,0,11,2,0,2,0,0,1,0,2,0,296,0,0,26,0,153,4,69,1,0,0,0,0,16,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,115,0,0,0,4,3,1,4,0,0,0,0,0,11,0,0,27,1,2,0,0,0,0,10,1,0,0,0,6,22,0,0,9,0,0,0,0,0,5,0,0,4463,0,20,0,0,0,60,0,1,0,2,76,0,0,27,0,1,178,0,0,0,0,0,15,50,0,0,0,0,201,0,0,0,21,0,0,0,0,0,8,1,0,0,11,4,0,0,1,0,0,0,0,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,0,0,0,0,0,0,1,968,8,0,0,2,1,0,0,0,4,1,2,19,3,126,0,0,13,0,0,0,1,0,0,55,0,0,1,0,22,0,0,3,0,0,1,1,13,0,0,3,4,0,0,0,0,36,0,1,0,5,1,0,1,1,1,0,12,0,1,1,0,0,0,0,0,0,1,32,0,0,0,0,0,2,2459,3,0,32,2,0,0,0,0,0,14,0,0,0,0,26,0,2,0,0,17,66
"327",0,0,1,1,0,0,0,14,0,0,1,0,0,211,54,0,23,0,0,0,31,14,0,0,0,2299,1,0,101,0,0,0,0,37,0,0,11,74,1,0,0,0,0,69,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,70,2,0,0,4,8,0,0,16,12,0,0,11,1,0,0,0,0,2,1,0,0,1,10,3,0,0,0,137,509,10,150,0,0,0,0,0,86,0,5,50,0,0,1,1,0,234,0,0,0,0,0,9,0,0,0,5,6,5,0,1,0,3,70,51,0,0,0,0,5,417,0,0,0,0,557,0,0,0,3,0,0,0,0,0,2,1,0,67,4,0,0,5,1,0,0,0,2,0,0,0,0,141,0,1,0,0,0,3,1,0,160,0,0,0,0,48,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,1,3,0,54,5,172,7,0,0,91,0,0,0,0,0,13,9,90,1,1,1818,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,138,6,7,0,3,1,2,0,3,0,7,0,0,1,0,0,0,0,0,105,0,1,336,0,0,0,57,0,13,842,1,0,69,0,0,0,0,0,7,4,0,0,0,0,87,0,1,0,0,102,0
"328",0,0,0,0,0,0,0,116,0,0,0,0,10,124,0,0,0,0,0,0,0,31,0,0,1,5,0,5,0,165,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,847,0,0,0,0,0,191,0,0,0,0,201,1,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,38,0,0,0,0,0,0,0,0,1,22,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,122,736,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,20,6,27,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,32,1358,0,0,35,0,0,3130,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0
