"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"455",0,0,0,0,5,1,0,0,0,0,6,0,1,0,1,0,0,1,0,0,95,17,0,3,0,13,1,0,5,4,336,7,0,0,0,0,25,0,0,0,0,4,0,109,0,38,0,3,0,1,6,0,0,0,77,0,0,0,0,115,5,6,0,0,0,0,46,0,0,0,18,3,0,84,0,1,0,0,0,457,0,5,217,0,445,0,169,9,0,7,17,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,517,0,0,0,0,0,123,1,1,0,0,121,0,0,0,0,1,9,0,0,0,1,0,19,260,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,4,29,2,0,0,0,0,0,180,21,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,13,45,1,0,0,0,0,38,0,0,0,0,1,1,11,1,0,349,0,0,0,1,0,0,0,0,30,0,1,2,0,0,1,1,0,0,0,1,1,16,43,14,0,46,40,0,0,0,12,288,0,33,21,232,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,35,0,25,1,7,0,0,0,0,0,5,14,1,0,0,0,0,76,0,124,196,0,0,0,0,0,0,1864,0,24,221,0,0,1,0,0,53,20,0,0,0,0,0,41,0,0,0,12,0
"456",0,0,0,1,0,0,18,0,0,6,0,0,2,0,1179,0,0,0,0,0,0,15,0,3,0,2937,0,0,13,122,0,0,0,160,0,0,6,0,1,0,0,0,0,0,0,237,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,68,120,0,0,119,0,124,58,0,0,8,0,0,32,0,0,26,1,0,1,1,34,1,0,0,0,0,0,0,0,0,0,74,23,0,0,0,0,17,240,34,0,0,0,0,0,0,0,0,0,64,153,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,23,0,16,0,5,5,0,0,0,0,0,0,0,0,1,6,18,0,0,0,74,0,0,0,0,0,1,0,1,1,1,0,0,0,0,16,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,16,0,3,14,0,0,11,0,1,0,0,1,0,0,0,0,0,39,0,0,196,0,0,0,0,0,0,608,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,201,0
"457",0,1,0,0,0,0,0,34,0,0,0,0,2,456,1,0,1,1,0,0,23,3,0,2,1,647,0,0,1,11,14,0,0,41,0,0,8,34,0,0,0,0,135,62,0,124,0,24,0,0,0,0,1,0,71,0,0,0,0,0,0,13,0,0,33,0,46,0,0,0,97,0,0,188,0,0,0,0,0,10,0,0,206,0,67,1,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,1,7,22,0,40,30,0,0,0,37,34,121,6,0,0,0,6,0,0,0,0,0,1,12,0,0,11,0,86,191,0,0,0,0,1,0,8,0,0,0,0,0,0,0,7,1,1,1,15,7,0,0,0,0,0,0,15,110,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,1,1,0,0,0,0,0,0,0,37,1,0,1,0,0,0,2,0,4,0,0,673,0,0,0,0,1,0,0,0,0,56,0,0,0,65,459,1,0,0,1,1,0,0,15,0,175,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,48,3,11,0,16,5,2,0,122,26,1,0,0,2,0,0,0,0,229,1,0,81,81,0,0,0,0,0,4,3060,0,0,347,0,0,0,0,1,57,15,0,0,0,0,97,0,1,0,0,10,0
"458",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,104,0,90,0,1,0,0,17,0,1005,0,0,34,0,0,20,0,0,0,2,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,57,1,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,291,0,0,44,0,8,7,0,0,0,0,0,0,0,0,5,1,0,0,0,2,3351,0,0,1,0,0,0,0,3,0,240,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,3,0,0,1,0,81,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,1,0,2,5,0,0,0,110,0,0,3,0,0,0,4,0,0,0,0,0,10,6,0,0,4,0,0,4,0,1,97,0,0,0,0,0,0,3,31,0,0,0,0,0,0,42,0,25,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,73,0,0,98,0,6,0,0,0,0,1477,0,0,310,7,0,0,0,53,0,29,0,0,0,0,0,0,13,0,0,13,0
"459",0,0,1,1,0,0,0,0,1,0,3,0,0,0,5,0,2,1,4,0,0,2,0,0,0,3159,0,0,2,1,64,0,0,116,6,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,148,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,102,0,2,1,0,0,0,0,0,0,0,0,6,1,0,0,0,30,19,0,0,0,0,4,5,0,1,0,46,1,4,1,0,0,0,8,307,0,0,0,0,0,0,7,0,0,0,12,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,2,1,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1608,0,0,0,1,1,1,0,0,0,0,0,4,0,72,0,1,0,0,1,33,1,0,34,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,125,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,1,33,0,0,0,3,0,1,0,0,10,75,1,0,43,1,0,0,0,1,0,1006,0,1,27,0,649,0,0,0,0,7,0,0,0,2,26,0,2,0,0,73,0
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,54,0,0,0,2971,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,150,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,182,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,50,0,6,0,0,20,0,0,0,0,1,689,0,0,0,5,0,44,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,210,0,0,4,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,40,0,0,109,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,36,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,42,0,2,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,37,131,0,0,0,0,0,0,64,0,0,0,0,0,0,9,0,0,212,0
"461",0,0,0,0,0,0,1,0,0,5,0,0,2,0,1,0,0,0,0,0,77,51,0,1,0,708,0,0,2,5,0,0,0,15,0,0,0,266,0,0,0,0,0,35,0,152,0,0,0,0,2,0,0,0,16,8,0,3,0,527,7,29,0,7,0,0,10,0,2,31,125,1,0,0,0,0,0,0,0,625,0,12,1,0,76,1,0,0,0,62,0,2,0,0,0,0,0,0,30,0,0,1,1,0,4,1,0,40,0,0,0,0,4,407,2,0,0,0,6,1,0,0,1,0,18,71,0,0,6,0,17,0,0,0,0,0,3,1,0,0,0,0,1,0,32,0,7,4,1,1,13,0,0,35,0,0,0,0,169,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,195,1,0,4,0,1,0,0,0,0,0,0,1,14,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,9,5,0,0,4,1,24,1,1,0,0,1,0,161,5,0,0,7,1,0,0,61,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,47,3,7,0,0,0,0,0,0,9,4,0,0,0,0,1,0,0,27,0,0,0,0,0,0,3309,0,0,61,0,0,0,0,0,0,25,0,0,0,0,7,3,3,0,0,25,47
"462",0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,1101,0,0,5,0,1,0,0,0,0,0,22,56,0,0,1,0,0,0,0,239,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,29,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,43,0,0,31,0,0,0,0,0,867,0,0,0,0,0,275,0,0,0,0,7,20,0,0,0,1,101,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,99,1,1,0,1,1,3,0,0,0,4,0,18,0,3,199,12,9,0,0,0,0,0,0,113,0,35,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,1,5,0,0,226,0,0,0,0,0,5,3006,0,0,138,0,0,0,0,1,0,0,0,0,0,0,77,0,5,0,0,109,0
"463",0,1,0,0,0,0,11,3,0,0,0,0,0,91,4,0,32,0,0,0,2,57,0,0,0,1037,4,0,2,12,0,0,0,43,0,0,32,7,0,0,0,0,0,61,0,81,0,0,0,0,3,0,0,0,1,0,0,0,0,399,0,0,0,0,0,0,4,0,2,141,0,0,0,14,0,0,0,0,0,0,0,0,119,0,30,0,0,0,0,104,0,6,3,0,0,0,0,0,58,0,0,887,1,0,0,1,1,269,0,0,0,0,7,117,0,0,4,0,1,2,0,0,0,31,364,0,0,0,0,0,55,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,1,2,0,23,0,0,45,0,0,0,0,1,0,1,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,53,0,0,0,0,0,0,66,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,47,0,0,2,0,0,1,0,0,0,34,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,309,23,0,0,33,0,0,0,14,0,0,0,0,0,128,0,0,314,0,2,0,0,0,0,1475,0,0,88,0,0,1,0,0,0,92,0,0,0,0,7,0,9,0,1,28,9
"464",15,0,0,1,0,0,1,25,0,0,0,0,0,0,343,0,0,0,0,0,0,23,0,10,0,0,0,0,19,0,0,0,0,346,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,8,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,45,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,63,0,0,8,0,12,0,37,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,6,0,0,0,0,0,14,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,0,0,0,0,0,0,0,0,0,0,977,141,0,0,1,0,0,0,0,0,0,0,0,0,14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,401,1,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,393,30,0,0,0,0,0,0,1,0,8,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,26,0,9,0,0,0,0
"465",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3903,0,0,6,52,756,0,0,455,0,0,30,923,0,0,0,12,0,0,3,888,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,99,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,352,0,0,73,0,0,0,0,0,0,0,0,4,6,0,0,0,2,4,0,0,0,0,12,1,0,0,0,10,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,1,0,0,13,0,0,0,0,95,1,0,3,1,0,0,0,84,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"466",0,0,0,0,0,0,0,0,0,0,0,0,17,0,146,0,0,0,0,0,0,66,0,138,0,447,0,0,293,0,691,0,0,62,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,71,20,0,0,0,91,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,582,411,0,0,0,0,0,66,0,0,0,7,20,50,0,0,0,148,9,0,0,0,0,0,19,0,0,0,0,0,1025,0,0,0,2,0,0,0,0,0,9,0,0,0,3,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,101,0,39,0,0,0,10,0,0,0,0,0,0,29,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,278,0,0,0,0,0,0,819,0,0,250,0,0,0,0,0,0,32,0,0,0,0,39,0,79,0,0,0,73
"467",0,0,0,0,0,0,1,61,0,0,0,0,0,0,1,0,0,13,0,0,9,35,0,13,2,272,2,0,7,0,113,0,0,31,5,0,39,0,0,0,1,0,0,0,0,5,0,0,0,1,0,1,3,0,4,0,0,0,0,378,0,18,0,0,0,0,14,1,0,0,10,0,0,12,0,791,0,0,0,293,17,0,11,0,26,0,3,0,0,35,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1476,0,0,0,0,0,4,0,0,0,205,35,11,0,0,0,1,9,318,0,0,0,3,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,5,189,0,0,0,0,0,0,3,0,1,0,0,0,0,1,57,6,0,1,0,0,0,0,0,0,35,4,0,13,2,0,113,0,0,0,0,0,0,0,0,9,0,5,2,0,1,0,3,0,0,36,1,0,8,0,24,0,0,1,740,0,0,8,0,0,2,0,3,1,0,36,0,0,0,0,0,1,0,0,0,0,2,88,0,1,33,0,0,10,0,0,0,3,24,0,0,8,0,0,0,3,0,0,3,0,230,12,0,0,31,0,1,0,1,0,0,1789,0,0,67,0,0,0,5,0,0,1,0,0,0,0,10,0,13,0,0,48,0
"468",0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,10,2454,0,1,0,0,1,0,0,79,0,0,0,0,0,0,0,0,41,0,0,428,0,0,0,0,0,0,0,0,19,0,0,0,0,189,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,31,0,0,0,457,0,0,237,0,0,3,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,1,0,30,0,0,0,0,1,0,0,0,1,0,57,1,0,0,0,0,1,188,0,0,0,0,9,0,0,0,0,0,1,1,34,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,139,21,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,8,0,0,1,3,11,1,1,0,0,0,0,36,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,14,176,0,0,0,0,1,9,0,4,0,0,0,0,2,1,0,0,0,1,1,0,0,3,2,0,0,0,0,1,1718,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,2,0,0,0,0
"469",0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,28,0,0,0,17,0,0,10,0,107,127,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,53,0,12,0,0,10,0,0,1,0,0,0,24,0,0,0,0,0,0,21,0,0,1,164,0,0,0,207,1187,0,0,26,0,0,191,0,0,0,0,43,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,0,0,0,0,179,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,94,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,13,0,0,0,1,0,0,9,0,0,0,0,3,0,0,6,0,0,1,0,0,42,327,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,56,0,0,244,0,0,0,0,0,0,3787,0,0,51,0,0,17,0,0,76,0,82,0,0,0,0,0,0,0,0,21,0
"470",0,0,1,0,0,0,0,13,0,0,0,1,0,0,100,0,0,0,0,0,0,30,0,46,0,0,0,0,403,0,0,0,0,337,0,0,45,0,0,0,0,0,0,22,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,139,0,0,7,0,0,0,70,0,0,68,0,0,8,4,0,38,0,0,0,0,0,2,0,0,784,0,0,0,0,0,15,0,0,0,0,136,0,0,0,0,0,71,0,0,0,0,0,9,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,332,0,49,0,0,0,0,0,0,0,4,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,3,25,0,7,0,0,0,0,13,0,1,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,3054,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,88,0
"471",5,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1635,0,10,38,10,0,0,0,15,0,0,9,0,1,0,0,0,0,0,0,296,0,0,2,0,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,4,58,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1308,0,0,0,0,0,0,0,2,0,0,195,4,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,56,0,9,0,0,0,0,123,0,17,0,0,0,0,0,0,0,6,0,0,3,1,0,0,1,6,0,22,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,1,1,5,18,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,13,0,0,0,4,0,0,0,0,0,199,0,0,26,0,0,0,0,0,0,1868,0,0,517,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,31,0
"472",0,2,0,0,0,0,32,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,817,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,68,0,0,185,0,0,38,0,0,5,0,0,384,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,100,0,0,5,22,153,0,0,0,0,0,0,0,1,0,0,0,268,4,0,0,0,0,0,0,0,0,0,21,1,40,0,0,0,0,171,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,29,0,0,0,0,3,0,1033,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,279,0,0,0,34,0,0,2855,0,0,132,0,0,1,0,1,0,0,0,0,0,0,40,0,42,0,0,0,0
"473",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,51,0,0,4,961,0,0,6,4,0,33,0,38,0,0,0,466,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,239,4,68,0,6,0,2,223,0,0,51,5,5,18,0,0,0,0,1,0,116,0,1,0,0,80,1,0,0,0,0,0,82,0,41,0,0,0,0,4,0,0,3,1,0,0,1,66,240,0,0,0,0,17,0,0,0,0,0,0,101,0,0,0,0,8,0,0,0,0,0,20,0,13,0,0,0,17,9,0,0,0,0,2,0,0,0,7,1,1,0,40,0,0,12,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,9,5,74,0,0,0,0,0,1,5,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,159,2,0,1,0,12,0,0,4,0,3,0,0,0,0,26,0,0,0,11,1,31,0,86,0,0,1,0,36,0,0,0,0,57,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9,0,0,36,4,1,0,0,0,14,0,0,3,0,1,0,0,39,14,0,0,8,0,0,0,1,0,0,2764,0,0,338,0,0,0,56,1,0,50,0,0,0,0,13,0,6,0,0,33,0
"474",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,20,0,0,8,0,0,8,8,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,310,0,0,0,0,0,0,3,17,0,0,6,1,0,0,50,1,0,0,13,0,0,0,1,22,0,5,275,2,0,0,1,61,1,0,0,0,0,0,0,2,0,0,60,16,31,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,4,0,0,0,0,0,0,0,49,1,0,0,0,1,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,231,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,1,0,0,0,1,16,24,1,4,0,0,0,0,0,0,0,71,0,0,2,0,15,1,1,0,0,0,0,0,0,0,4,0,122,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,19,1,0,0,0,0,0,0,0,0,1,44,0,799,0,0,1114,0,2,0,7,4,0,665,0,0,387,0,0,0,1,0,0,0,69,0,0,30,49,1,0,0,0,68,0
"475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,27,0,0,0,2698,0,0,5,0,0,0,0,76,0,0,3,73,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,51,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,79,1,3,2,0,30,16,0,0,67,0,2,3,1,0,3,1,102,1,0,0,0,0,0,818,0,1,0,0,19,1,0,0,1,0,0,26,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,18,0,0,0,1,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2979,0,0,62,0,0,0,0,0,17,0,0,0,0,0,282,0,1,0,0,63,21
