"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"454",8,0,0,0,0,0,0,0,0,0,0,0,0,457,92,0,0,0,0,1,29,27,0,2,0,1,0,0,6,6,575,0,0,96,0,0,32,1,7,0,0,0,0,22,0,18,0,1,0,0,1,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,7,0,1,0,0,2,0,78,0,0,0,0,227,0,3,59,0,0,0,0,0,35,0,0,0,0,0,61,0,0,1,0,0,0,0,1,15,1,8,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,7,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,81,1,53,0,0,23,0,0,7,0,0,0,178,0,102,0,0,383,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,816,1,17,1,8,50,2,0,0,1,1,0,0,3,1,0,0,0,0,0,0,22,737,1,0,0,0,0,29,2060,0,6,84,0,0,0,0,17,2,74,0,0,0,0,164,0,3,0,0,116,4
"455",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0,0,0,442,0,0,0,132,0,0,0,0,7,0,12,0,0,0,0,0,0,17,0,10,0,1,0,0,5,0,0,0,138,0,0,0,0,290,0,18,0,0,0,0,0,0,0,0,154,0,0,11,0,0,0,0,0,45,0,1,314,0,0,0,0,0,0,23,556,15,191,0,18,0,0,0,0,0,0,0,0,1,9,0,2,714,0,0,0,0,0,10,0,82,0,0,74,1,0,0,0,0,4,0,0,0,3,8,62,40,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,8,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,9,80,0,0,1,0,0,12,0,0,0,0,0,12,0,0,54,0,51,0,49,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,23,66,0,0,13,13,0,0,0,0,1,0,0,0,3,1226,0,0,0,1600,0,0,0,0,1,0,0,0,122,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,13,0
"456",0,0,0,0,0,0,1,0,0,0,1,0,0,200,17,0,0,0,1,0,35,0,0,5,0,2570,0,0,9,9,0,274,0,119,0,0,0,21,0,0,0,0,59,45,0,86,0,2,0,0,3,0,0,0,30,8,0,0,4,41,0,7,3,0,0,0,418,0,0,0,27,0,0,0,0,180,0,0,0,78,0,13,98,0,22,0,0,1,0,45,0,3,0,0,0,0,0,0,12,0,0,3,0,0,9,0,8,34,3,0,0,56,0,26,0,0,0,0,66,0,0,0,0,0,3,0,0,0,3,0,61,101,18,0,0,0,1,0,0,0,5,0,0,0,5,0,6,1,0,0,2,5,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,1,0,0,0,0,9,0,0,0,0,0,0,18,2,0,0,0,0,1,0,0,34,0,0,136,0,1,1,0,0,1,0,0,0,5,0,0,0,67,75,0,0,62,0,0,0,0,7,0,35,0,45,1,0,709,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,17,3,0,5,13,0,9,1,0,0,0,0,0,0,0,0,16,59,0,69,77,0,0,0,6,0,33,1023,0,0,132,0,0,0,0,0,152,8,0,0,0,0,41,0,1,6,0,103,0
"457",10,0,0,0,0,0,1,0,0,0,2,0,0,413,2,0,0,0,0,0,5,0,1,5,0,66,0,0,33,6,5,0,66,47,0,0,0,198,1,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,20,0,6,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,1,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3711,0,0,0,1,0,0,0,70,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,1,72,0,7,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,32,0,67,0,1,1,0,0,0,0,0,1,0,9,0,14,0,0,10,0,0,0,0,0,0,404,0,42,14,1,0,0,0,4,0,0,0,7,0,1,0,0,215,0,0,0,0,0,0,0,1,0,3,0,0,0,268,5,1,5,0,5,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,98,1,6,95,1,0,0,0,0,3,140,0,260,216,0,0,0,0,0,0,11,0,0,0,0,6,0,0,3,0,9,0
"458",0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,7,31,4,1,0,998,0,0,0,0,0,0,0,28,0,0,0,173,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,266,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,9,0,2,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5751,0,0,0,0,36,0,1,8,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,18,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,207,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,248,1,0,0,0,38,0,13,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,6,3,0,1,0,0,0,0,1,4,0,0,0,0,0,0,61,0,0,13,0,0,0,0,0,0,0,0,0,888,0,0,29,0,0,0,0,0,3,1714,0,0,0,0,0,0,1,0,0,54,0,0,1,3,59,0,0,0,0,78,0
"459",1,0,0,0,0,0,0,0,145,0,0,0,0,0,132,0,6,0,0,0,0,1,0,9,0,1729,0,0,19,0,150,0,1,98,0,0,32,0,0,0,0,0,0,0,1,120,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,23,0,0,42,0,163,111,0,0,15,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,31,0,0,5,1,0,0,2,1,195,0,0,0,0,0,0,7,0,6,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,116,1,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,34,1,0,0,0,0,0,0,0,104,0,7,0,0,0,0,0,0,0,0,0,2,0,19,0,0,516,0,0,0,0,1,0,0,0,0,0,7,1,17,0,0,0,53,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,1875,0,0,104,0,27,0,34,1,0,1386,0,0,108,2,0,0,0,0,0,19,0,0,0,0,19,0,5,0,0,81,0
"460",0,0,0,0,0,0,1,17,0,0,0,0,0,648,0,0,0,0,0,0,32,44,0,0,0,1830,0,0,0,0,0,16,0,82,0,0,23,12,0,0,0,0,278,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,37,1,0,30,0,60,0,0,0,46,0,0,111,0,0,0,0,1,12,0,0,0,0,579,0,0,0,0,85,414,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,35,0,60,0,0,0,0,43,0,0,0,0,1,7,0,0,0,0,0,0,133,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,458,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,1,0,5,0,68,15,0,0,3,0,0,0,0,6,0,0,109,0,35,0,0,135,0,0,0,0,0,0,0,1,0,293,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,48,0,2,0,0,0,0,0,1,0,0,0,162,0,0,0,0,38,2689,0,0,354,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,83,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,1,8,0,6,0,3544,0,0,9,11,0,0,0,322,0,0,6,0,0,1,0,0,0,58,0,375,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,348,0,5,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,6,0,23,0,12,5,0,2,0,0,20,10,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,1,66,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,32,1,0,0,0,1,0,9,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,165,0,0,4,0,0,0,2,0,0,0,34,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,256,0,0,0,0,332,0,0,752,0,13,0,0,0,0,793,0,0,844,0,0,16,0,1,7,0,0,0,0,0,4,1,155,0,0,10,0
"462",0,0,0,0,0,0,0,24,0,0,13,0,0,297,0,0,0,0,1,0,67,51,0,0,0,742,0,0,0,0,67,210,0,57,0,0,3,117,0,0,0,0,56,53,0,47,0,10,0,0,0,0,0,4,0,12,0,0,0,235,2,10,0,5,0,0,191,0,0,14,33,1,0,7,0,0,0,0,1,110,0,31,0,0,41,0,1,0,0,78,0,8,0,0,0,0,0,0,47,0,0,0,0,3,0,0,45,143,0,246,0,38,0,15,0,0,0,0,102,0,0,0,0,0,3,0,0,0,2,0,0,33,0,6,0,0,0,0,0,0,1,0,12,0,0,0,6,21,1,0,6,0,16,12,0,0,0,0,11,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,2,0,0,0,2,2,0,3,0,0,0,20,33,0,0,0,0,0,0,6,0,0,0,0,0,126,1,0,0,0,0,0,24,3,0,3,0,109,43,7,0,19,59,0,0,0,0,0,0,21,0,17,0,0,515,0,0,15,7,0,0,0,0,54,0,0,7,1,0,0,0,0,1,16,0,13,0,4,0,4,0,28,0,0,1,0,0,0,0,64,552,0,4,0,0,0,0,0,1,5,2486,0,0,176,0,0,0,0,0,47,41,0,0,0,3,8,4,0,0,0,121,0
"463",0,0,0,5,0,0,1,0,0,0,0,0,0,0,31,0,2,0,0,0,0,26,0,85,0,737,11,0,233,3,0,0,0,24,0,0,0,97,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,964,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,23,66,0,0,8,0,0,0,0,0,198,20,0,0,0,0,0,4,0,0,0,0,126,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,4,0,0,0,9,0,50,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,10,0,0,0,7,0,0,49,0,0,0,8,11,0,9,6,13,0,0,38,0,0,0,32,0,0,0,0,0,2912,0,0,41,0,0,0,0,0,0,1178,0,0,133,0,0,0,1,0,0,103,0,0,0,0,0,0,8,0,0,0,0
"464",0,0,0,0,0,0,7,9,0,0,0,0,1,46,178,0,0,0,0,0,6,21,0,5,5,1193,0,0,45,0,122,0,0,231,0,0,262,75,3,0,1,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,45,9,45,1,1,0,70,7,0,0,5,28,0,0,3,0,0,0,0,0,6,0,0,0,0,44,4,0,0,0,45,0,73,0,0,0,0,0,0,8,0,0,0,0,0,1,1,98,30,0,0,0,0,0,8,0,1,0,0,54,0,0,0,0,171,635,0,0,0,0,0,0,1,0,266,0,0,440,0,0,0,2,0,0,0,0,0,12,5,0,0,1,30,0,21,0,0,0,0,0,63,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,36,48,1,0,0,0,0,0,0,0,0,0,0,0,22,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,7,0,5,0,110,1,0,0,0,0,0,0,0,0,35,0,3,0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,11,1,73,0,28,0,1,0,0,0,3,0,0,0,0,0,0,0,0,105,0,0,418,0,23,0,9,0,25,1478,0,0,555,0,0,0,0,5,0,0,0,0,0,0,8,0,4,0,0,109,0
"465",1,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1,0,0,0,0,0,41,0,1,3,2478,0,0,33,19,1,0,0,45,0,0,7,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,9,0,0,0,0,13,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,59,0,0,0,39,0,1,0,0,0,0,47,0,43,0,0,0,0,0,0,0,7,165,0,23,0,0,0,18,0,0,0,0,10,6,0,0,0,1,0,0,0,0,0,0,18,203,0,0,0,0,47,1,0,0,567,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1143,17,71,0,0,0,1,0,0,0,47,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,1,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,99,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,82,0,0,0,0,0,0,6,0,3,0,0,3,7,0,0,595,0,11,0,0,0,3,857,0,0,0,0,0,0,0,10,0,0,0,0,0,0,254,0,102,0,0,4,0
"466",0,0,0,1,0,0,0,12,0,0,0,0,0,280,7,0,0,0,0,0,52,1,0,0,1,1586,0,0,1,26,688,42,0,49,0,0,8,24,7,1,0,0,0,59,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,278,0,48,0,0,0,7,2,0,0,0,31,0,0,182,0,0,0,0,0,3,0,9,0,0,34,2,0,0,0,24,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,89,1,0,0,2,0,55,16,0,0,0,12,0,3,0,0,0,26,1,0,0,1,80,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,16,7,0,1,0,0,1,0,0,0,0,21,0,0,32,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,69,0,1,0,103,0,1,19,0,24,0,23,2,0,0,0,209,0,0,0,4,1,0,0,0,0,0,0,0,1,0,6,0,0,0,1,3,9,10,0,0,0,8,2,0,0,12,0,1,15,0,5,0,0,27,17,0,64,0,0,125,0,0,0,0,4,5,2449,0,0,4,0,0,0,0,2,38,19,0,0,0,0,178,0,0,73,0,5,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,1,0,1874,0,0,1,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,1,0,0,0,67,0,1,0,0,0,0,1220,0,0,0,13,0,0,12,0,0,0,0,0,12,0,7,106,0,36,11,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,260,0,0,0,0,0,6,0,0,0,0,196,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,256,0,1,0,0,0,0,114,0,0,0,4,0,67,15,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,12,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,86,5,8,0,8,7,13,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,451,0,1,0,725,2,0,1834,0,0,96,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,385,0
"468",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,6,0,300,0,0,3,25,352,0,0,16,0,0,7,0,0,0,0,0,0,0,0,61,2,0,0,0,2,0,0,0,23,0,0,0,0,301,0,0,0,61,0,0,0,0,0,126,0,2,5,0,0,1,0,0,0,358,0,20,187,0,0,1,205,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,2,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,115,0,15,0,1,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,8,52,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,270,0,1,105,0,1,1,0,0,0,0,5,0,451,0,88,0,94,88,0,0,0,2,0,0,15,38,31,34,0,16,0,0,35,1,0,0,0,0,0,0,52,61,0,0,0,0,0,0,0,0,0,0,11,0,1,8,0,0,1,7,4,0,0,0,116,55,0,26,83,0,0,0,0,0,0,2169,0,0,19,0,0,16,0,0,0,7,0,0,7,0,0,0,6,0,0,36,0
"469",0,0,14,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,36,0,54,0,0,0,693,0,0,7,5,542,0,0,116,0,0,404,245,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,96,0,0,0,0,0,0,7,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,74,0,1,2,0,0,3,0,0,91,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,113,0,0,0,0,0,319,0,0,0,0,0,0,226,0,0,1,0,1,4,0,0,1,0,4,0,0,0,13,0,0,0,0,45,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,358,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,1,0,0,0,1,3,0,0,2,0,0,0,0,1,0,3,147,0,0,0,9,0,0,0,0,0,158,0,115,251,2,1,0,0,0,0,2203,0,0,938,0,0,1,0,0,164,0,0,0,0,0,29,0,3,0,0,93,0
"470",0,0,0,16,0,1,0,1,0,0,0,0,0,0,40,2,0,0,0,0,1,9,6,0,0,2709,0,0,22,21,0,0,0,25,0,0,0,6,0,1,0,0,62,10,0,193,0,0,0,0,1,0,4,0,0,0,0,0,0,100,0,0,0,0,0,0,407,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,161,0,1,10,0,3,0,15,0,24,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,86,0,91,0,0,0,1,0,0,0,0,56,0,0,0,0,5,2,0,0,0,0,0,2,2,0,0,0,0,28,0,0,0,11,0,0,0,0,0,7,34,0,0,1,0,19,0,0,0,7,1,0,238,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,49,0,1,43,1,0,0,4,0,1,0,0,0,0,17,0,10,1,1,0,0,680,0,0,0,0,0,0,0,0,74,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,108,0,0,1,29,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,175,20,0,0,7,4,0,0,5,0,0,0,0,14,788,4,0,1099,0,0,0,0,0,0,870,0,0,247,0,1,0,1,0,0,15,0,135,0,0,9,0,18,0,0,16,0
"471",0,0,0,0,0,0,112,26,0,0,0,4,0,1,36,0,0,0,0,0,1,5,0,0,0,0,0,0,44,0,1,4,0,74,0,16,0,43,0,0,0,0,0,1,0,376,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,3,0,0,31,215,1,95,128,7,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,28,6,9,38,94,0,3,0,2,1,0,0,0,0,0,1,0,3,421,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,160,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,22,0,0,0,396,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,3,0,60,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,66,0,0,0,11,23,0,0,0,165,0,0,0,1,0,0,1,0,1,0,0,170,0,6,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,6,0,19,0,0,0,0,0,0,0,1799,0,0,1989,0,6,0,0,1,5,17,0,0,0,0,0,0,0,6,0,0,118,0,0,0,1,0,0,16,1,27,3
"472",47,22,1,0,0,0,1,48,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,9,0,553,0,0,15,8,0,0,0,86,0,0,11,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,1,0,29,0,0,3,0,0,0,51,0,0,0,0,59,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,15,15,0,0,8,0,0,0,0,0,14,36,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,1,4,0,0,0,8,45,0,0,0,0,12,2,0,1,1,0,0,6,1,0,1,0,0,0,285,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,17,0,0,0,0,13,1,0,0,0,0,0,10,0,1,5,0,4,0,2,0,0,0,0,0,74,0,90,62,0,0,0,0,0,0,0,0,1,0,67,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,457,42,0,1,0,0,9,0,0,42,0,10,16,0,0,0,0,0,0,0,1,23,29,37,0,0,13,49,0,0,8,11,3,0,0,4,188,0,0,129,0,1,0,1796,0,0,3570,0,0,347,2,0,22,0,0,76,0,0,0,0,0,21,39,38,0,0,97,0
"473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4002,0,0,15,17,0,0,0,142,0,0,8,7,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,219,0,12,0,0,0,0,50,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,25,0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,1,0,7,1,0,1,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,43,7,10,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,0,2,1,0,0,0,6,0,0,0,0,10,0,0,8,0,187,1,29,0,0,3,0,0,2,0,0,0,150,0,12,0,0,123,0,0,0,6,0,0,3,1,0,156,0,8,0,0,3,0,0,3,0,0,0,0,2,0,25,0,0,0,0,1,0,0,0,0,0,89,0,0,371,0,0,0,0,0,0,34,0,197,0,0,0,0,0,0,0,11,0,0,0,0,82,0,6,0,0,59,0
"474",0,0,1,0,0,0,0,16,0,1,0,0,0,0,2,1,0,0,0,0,0,123,0,0,0,2661,0,0,21,8,405,0,0,0,0,0,2,163,3,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,222,0,0,3,0,0,0,0,0,0,22,0,6,2,0,0,0,0,0,24,0,0,0,1,0,17,0,0,1,0,0,0,0,0,0,1,4,1,0,48,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,21,21,0,0,0,0,3,0,0,0,1,0,292,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,651,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,0,0,4,0,0,0,0,0,1,213,0,0,9,0,0,0,7,1,0,0,0,0,106,14,1,0,11,2,0,0,0,0,1,0,63,0,0,4,2,0,0,0,0,0,0,0,3,1,0,1,1,0,0,6,0,1,0,3,49,0,3,1,0,0,18,10,0,0,0,0,1,0,0,0,0,0,38,0,37,0,0,0,0,0,0,1244,1,0,389,0,0,0,0,0,0,24,0,0,0,2,10,0,28,0,0,80,0
