"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"356",0,0,0,0,0,0,2,30,0,0,0,0,0,0,50,0,0,0,0,0,31,3,0,0,0,2477,0,0,8,4,0,244,2,52,0,0,17,0,0,0,0,0,0,0,0,19,0,1,0,0,1,0,0,0,0,0,0,11,0,56,0,12,0,0,0,0,22,0,0,0,82,0,1,0,0,0,0,0,0,0,0,1,0,6,16,0,0,0,0,77,14,40,0,0,0,9,0,0,0,0,0,0,0,33,0,0,145,12,0,0,0,0,0,237,5,0,0,0,51,0,0,0,2,0,62,35,0,180,0,0,0,0,0,2,0,0,21,0,0,0,14,0,0,0,0,0,8,0,0,0,12,0,0,14,1,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,25,0,3,0,105,148,5,0,0,59,0,0,0,0,0,0,50,0,129,0,0,1760,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,3,0,6,0,0,4,0,0,0,0,0,1,0,38,692,0,2,0,0,0,0,2474,0,0,71,0,0,0,0,0,18,0,0,0,0,0,80,0,93,0,0,7,0
"357",0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,34,0,6,0,2113,0,0,3,75,0,0,0,0,0,0,9,179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1416,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,9,0,0,2,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,25,0,0,0,0,35,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,21,0,0,0,0,0,0,81,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,0,0,1359,881,102,0,0,0,2,43,0,0,0,37,0,207,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,762,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,2,0,0,0,0,0,7,0,1,0,0,0,2,0,0,22,0,0,0,0,0,10,606,0,0,0,0,0,0,0,1,161,0,0,0,0,0,206,0,14,0,0,408,0
"358",0,0,0,0,0,0,1,0,0,0,0,0,4,0,69,0,81,1,3,0,0,43,0,4,1,4720,0,24,45,10,87,1,0,20,18,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,15,5,7,0,0,0,0,4,0,0,76,0,0,0,0,0,50,18,0,77,19,0,0,2,0,0,0,0,0,5,68,0,0,0,26,1,0,0,0,10,0,3,40,0,0,3,0,0,0,18,0,0,1,0,2,0,0,709,7,0,0,0,43,33,0,7,0,0,37,19,0,0,0,281,20,0,0,34,0,0,0,5,0,33,0,0,10,562,0,0,10,0,0,0,0,0,212,0,0,1,9,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,13,4,73,0,3,0,6,0,0,0,0,0,0,21,1,18,0,0,0,0,0,463,0,0,0,203,0,7,0,0,1,2,0,0,19,0,0,0,65,0,2,0,0,0,0,5,1,0,0,0,54,0,63,0,0,86,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,4,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,69,109,0,1,0,1,0,3,386,0,0,290,0,0,0,0,7,0,59,54,0,0,0,8,0,1,0,0,49,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,84,18,0,1,0,2014,0,0,0,0,118,0,0,35,0,0,1,143,0,0,0,0,0,122,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,37,0,0,1,4,0,0,55,92,1,0,0,0,9,0,0,40,0,0,0,0,0,5,0,0,1059,0,303,0,0,0,669,0,1,0,0,159,0,0,0,0,0,164,63,0,0,0,2,3,1000,0,1,0,5,76,0,0,0,2,0,0,0,0,0,0,0,0,19,24,53,0,1,0,0,0,0,0,32,0,0,0,372,0,0,0,0,0,0,2,0,0,0,0,0,0,158,299,0,0,0,0,0,1,0,0,0,0,1,0,56,4,0,0,0,0,12,0,0,0,0,0,983,589,4,0,0,1,0,0,0,25,0,51,0,6,26,3,0,19,0,0,87,0,0,0,0,189,0,139,0,0,161,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,465,15,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,183,4,0,0,16,0,0,0,0,0,0,6,788,0,0,330,0,0,0,0,0,34,0,0,0,0,0,1,0,0,12,0,71,0
"360",0,0,0,0,20,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1053,0,12,61,92,0,0,0,60,61,0,5,0,0,0,0,0,0,0,0,46,0,0,15,0,14,0,19,0,0,0,1,0,0,0,21,2,1,0,0,0,0,0,38,158,0,0,0,0,17,0,0,3,0,0,11,8,333,0,0,114,0,1,0,0,428,21,352,0,0,14,0,0,0,0,2,148,0,0,0,0,15,452,0,0,0,79,85,17,0,0,13,4,42,25,0,0,0,406,0,0,0,42,0,0,0,0,0,42,0,0,291,610,0,0,205,0,0,0,0,0,0,0,0,0,0,119,62,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,2,0,33,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,79,0,0,0,0,5,0,0,25,0,2,43,2,0,18,2,68,0,0,0,0,0,0,0,375,0,0,0,0,0,168,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,1242,0,0,423,0,5,0,0,4,1,0,0,0,171,0,1218,0,1,0,0,0,0,0,0,0,0,0,0,0,60,31,49
"361",0,0,0,1,45,0,1,20,0,0,0,0,0,88,0,0,0,0,0,0,0,21,0,0,0,673,0,0,0,0,2,0,0,7,0,141,1,3,9,0,19,46,0,72,0,553,0,0,0,0,17,0,0,0,0,0,0,0,3,20,0,31,0,0,1,0,44,0,0,0,193,0,0,28,0,0,0,0,0,80,0,11,0,0,190,0,1,0,0,154,897,2,0,0,0,0,0,0,266,0,0,0,0,0,5,0,176,621,3,0,6,0,0,11,0,1,0,1,23,0,0,33,0,119,28,108,23,0,0,2,24,8,2,12,0,0,2,353,0,0,2,0,0,0,10,0,0,9,0,0,29,22,0,1,6,0,0,0,0,52,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8,0,0,0,0,0,1,0,0,0,0,0,26,265,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,12,113,0,0,0,0,0,0,0,0,0,0,234,0,112,0,0,103,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,195,0,0,0,0,0,1,667,0,0,163,0,0,0,0,0,47,50,0,0,0,0,67,0,0,16,0,96,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,10,0,0,0,1,0,0,5,2452,0,0,35,78,460,0,0,110,0,0,28,756,0,0,0,0,0,1,0,303,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,95,0,0,0,0,0,0,9,0,100,0,0,0,1,0,0,1,0,0,2,0,0,0,1260,0,127,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,823,0,0,0,0,0,222,0,1,0,0,317,0,0,0,0,0,337,32,0,0,0,2,0,8,0,1,0,0,405,0,0,0,29,0,0,0,113,0,30,0,0,16,6,1,0,1,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,18,0,225,0,0,1,15,0,0,0,0,0,14,0,0,112,0,0,2,0,0,0,0,5,0,7,0,34,1,0,127,0,0,2,0,0,29,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,26,0,0,1,3,25,0,0,4,0,0,0,0,46,155,0,1,29,0,0,0,0,0,0,579,0,0,222,0,0,0,0,0,0,38,0,0,0,0,44,0,6,0,0,269,0
"363",0,0,0,0,0,0,323,61,0,0,8,0,0,1342,839,10,20,0,1,0,0,182,0,4,0,492,4,0,0,2,15,0,0,23,145,0,15,0,0,0,0,2,0,0,0,0,0,8,0,0,48,0,0,0,0,1,0,13,0,414,1,0,17,0,381,0,0,0,0,0,175,0,0,15,0,1,0,0,0,0,0,4,0,0,392,0,160,0,0,29,0,13,0,41,0,0,3,0,0,0,4,0,0,4,0,0,186,1827,0,0,0,0,0,36,0,0,0,0,18,0,0,0,0,0,222,0,0,0,0,0,0,232,0,0,1,0,32,0,0,0,0,0,0,0,13,0,32,0,1,0,36,28,0,7,0,0,0,0,0,77,33,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,31,0,0,0,22,9,0,0,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,12,118,48,0,0,0,0,0,0,0,0,264,0,0,661,0,0,32,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,78,6,3,0,0,0,3,0,0,2,0,0,0,14,0,17,0,0,0,0,0,10,21,0,0,0,184,0,0,0,0,0,47,108,0,26,0,0,122,0,0,0,0,69,0
"364",0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,7,14,0,0,0,0,0,0,0,0,630,0,0,260,15,134,0,0,41,0,0,1,143,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,19,0,0,0,0,54,0,0,0,75,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,18,0,0,135,0,0,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,55,0,0,0,0,0,2406,0,28,0,0,0,0,0,5,0,0,162,0,0,0,0,13,1,0,0,0,0,0,0,4,0,0,0,0,305,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,7,1,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,1999,405,0,0,1,241,0,0,0,0,0,0,70,0,6,0,0,20,0,0,0,0,0,192,2,0,0,0,0,291,19,0,2,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,10,209,3,0,8,0,0,0,0,16,1,0,0,0,2,564,0,0,21,1,0,0,0,0,0,1,0,1,48,0,786,1,0,0,0,50,0,0,0,0,1,3,1,0,0,44,0
"365",0,0,0,1,105,0,0,51,0,0,0,0,22,0,53,3,0,0,0,0,22,17,0,0,0,1482,0,0,1,1,4,0,0,254,34,0,0,12,0,0,0,22,0,0,0,0,0,35,0,0,15,0,15,0,15,0,0,0,0,54,17,0,0,4,0,0,4,128,0,0,58,0,0,0,0,0,15,0,0,26,49,0,0,0,0,7,6,1,0,48,0,14,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,165,0,0,2,77,0,11,78,1,0,0,23,6,0,11,0,195,4,107,0,0,0,2,0,8,42,25,0,0,76,474,0,0,2,0,0,3,0,0,83,0,0,0,11,40,0,81,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,406,6,0,0,0,0,1,0,0,0,0,0,0,30,4,6,0,0,0,3,0,0,19,0,0,2687,0,35,0,0,69,0,0,0,0,5,0,10,67,0,3,0,86,14,0,0,0,0,24,0,249,0,202,0,2,43,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,28,0,16,0,24,0,23,0,0,0,13,0,0,3,0,0,0,0,0,88,0,0,487,0,0,0,0,0,0,1064,0,0,288,0,0,0,0,2,0,3,0,0,0,0,26,0,0,0,0,23,0
"366",0,0,0,0,127,0,1,23,0,0,0,0,0,20,186,0,0,0,0,0,48,9,0,0,1,1825,0,20,26,45,89,0,0,45,17,0,31,0,0,0,0,52,0,0,0,9,0,22,0,7,0,0,0,5,71,0,0,2,0,108,36,69,1,0,0,29,26,18,0,4,23,0,0,4,0,0,0,0,0,18,68,1,0,0,47,0,89,0,0,114,1,21,0,0,12,1,0,0,25,0,0,0,0,0,0,0,2,1386,0,42,1,196,0,19,0,8,6,1,121,6,0,34,0,165,25,0,0,0,0,6,0,53,1,7,0,0,166,747,0,0,142,0,0,22,0,0,0,24,0,0,13,100,0,0,1,0,0,0,1,74,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,34,0,0,0,1,0,0,0,35,1,0,160,0,0,0,1,0,2,0,0,0,0,8,27,7,1,0,0,0,0,0,22,1,10,184,189,4,0,0,0,0,7,5,0,0,57,4,194,1,0,50,0,0,0,0,0,9,0,0,71,0,0,0,0,1,0,0,1,2,0,0,0,6,1,0,21,0,4,0,0,0,0,0,0,183,6,682,0,0,140,0,2,0,1,1,3,452,0,0,524,0,0,0,0,3,3,0,0,0,0,0,8,4,0,4,0,46,0
"367",0,0,0,0,0,0,1,0,79,0,0,0,0,1,167,0,0,0,0,0,0,17,0,0,0,2979,0,0,8,0,0,2,0,249,0,0,13,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,104,0,0,0,0,18,0,0,0,41,0,0,31,0,0,0,0,0,17,0,0,0,0,46,28,92,0,0,93,0,0,3,0,0,0,0,0,493,0,0,0,0,0,0,0,28,993,0,0,0,0,0,130,0,1,0,0,204,2,0,0,0,5,571,0,0,0,0,2,0,248,0,1,0,0,397,0,0,0,642,0,0,0,0,0,55,0,0,0,8,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,53,0,5,0,0,0,1,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,5,0,0,0,94,93,0,0,1,0,0,0,46,0,19,0,1,22,0,2,0,28,0,0,0,61,0,0,7,1,254,0,0,1032,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,1,3,0,3,198,141,0,5,0,0,40,0,0,0,0,0,0,0,0,0,0,76,0,0,0,40,0,5,504,1,0,203,0,0,0,0,0,2,0,62,0,0,0,129,0,0,0,0,75,0
"368",0,0,0,0,28,0,0,39,0,0,0,0,12,218,0,0,36,0,0,0,0,0,0,0,0,433,0,0,53,6,186,300,0,147,0,0,0,0,0,0,0,54,0,0,0,21,101,0,0,0,94,0,10,0,0,0,0,0,0,0,9,0,0,0,0,47,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,1,0,78,0,0,80,0,0,22,0,0,0,0,0,24,0,0,165,0,0,0,0,0,1258,0,1,0,0,23,72,0,17,0,241,12,7,0,37,0,2,0,8,0,1,0,0,76,426,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,0,964,0,0,0,0,0,0,3,0,0,0,0,0,0,0,80,0,13,0,0,0,1,0,0,0,0,0,0,142,1,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,19,82,0,0,9,1,0,2,0,0,0,0,4,0,0,0,3,0,0,112,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,101,0,0,30,0,0,0,1,2,0,3357,0,0,20,0,0,0,0,90,0,0,0,0,0,0,9,0,31,0,1,49,0
"369",21,9,0,0,0,0,1,33,0,0,0,0,0,0,84,0,0,0,0,0,0,32,0,6,2,889,0,0,82,114,50,0,0,215,0,0,0,0,0,0,0,37,0,34,0,48,0,13,0,0,50,0,0,7,53,0,0,0,0,168,36,0,0,0,0,0,1,0,18,113,3,32,0,0,0,0,0,0,0,7,13,0,251,0,4,159,0,0,0,0,0,73,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,50,0,0,0,0,8,0,56,12,90,7,105,57,0,100,0,209,433,0,0,28,0,0,0,0,0,0,0,0,6,501,0,0,368,0,0,38,0,0,0,32,0,0,22,0,0,5,1,0,0,0,9,74,0,0,0,0,0,1,0,3,0,0,8,0,0,0,0,0,0,46,134,0,0,0,0,0,53,0,0,0,0,0,0,151,13,17,0,0,0,0,0,0,0,0,0,25,0,516,37,0,5,0,0,0,0,0,5,2,21,4,213,0,0,23,0,0,0,0,0,0,5,0,0,0,0,277,0,0,0,0,0,7,0,0,0,0,3,31,0,0,0,0,0,4,19,1,12,385,0,0,8,2,0,0,0,20,0,0,0,0,35,230,0,0,464,0,1,0,1397,0,0,252,0,0,345,18,0,0,0,0,19,0,0,0,0,0,31,0,127,0,0,111,0
"370",0,0,1,0,6,0,1,3,0,11,0,0,0,0,0,12,12,0,5,1,33,1,0,0,0,1,0,33,0,2,100,0,0,0,4,27,0,12,0,0,0,96,0,0,10,0,0,13,0,0,6,0,5,1,40,44,0,0,0,10,10,38,1,0,1,0,2,0,0,0,8,0,0,0,0,0,56,2,0,8,7,0,178,31,32,2,89,0,0,61,0,62,0,0,1,0,0,0,60,0,0,9,0,0,0,0,0,165,0,0,0,0,0,11,0,8,0,0,23,0,0,4,0,234,214,252,0,0,0,2,0,8,0,61,0,0,76,652,0,0,2,0,0,0,0,0,73,0,4,0,3,1,0,60,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,14,70,2,0,0,0,0,1,0,0,0,0,0,0,240,1,0,0,0,0,0,0,0,0,0,1096,991,1,29,0,0,1,1,0,0,0,3,0,0,51,32,3,0,4,2,0,3,0,3,0,0,7,0,122,0,0,1000,0,0,0,0,0,2,0,0,35,0,1,20,0,0,0,0,0,1,1,0,24,4,0,0,6,9,0,0,0,9,0,0,0,0,7,63,124,22,800,0,0,1,0,0,35,2605,0,0,14,0,0,0,0,0,4,42,0,0,0,0,164,0,4,40,0,3,0
"371",0,0,0,0,0,0,0,92,0,0,6,1,0,0,1,1,0,9,0,3,47,29,0,3,0,143,0,0,40,33,377,0,0,17,0,0,3,131,0,0,0,1,0,0,0,53,0,9,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,33,0,0,78,0,0,0,0,0,87,0,3,0,0,433,0,7,0,0,4,0,346,0,0,21,0,0,0,1,0,0,0,0,0,1,0,68,561,0,21,0,0,0,44,0,0,0,0,228,0,0,0,0,1,5,0,0,0,0,5,0,40,8,1,0,0,2,0,0,0,21,8,0,0,0,0,0,1,0,0,16,32,0,13,0,0,0,0,250,155,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,330,515,0,0,0,0,0,24,0,0,10,0,0,0,70,0,0,20,0,3,0,0,0,0,0,0,1020,0,14,0,0,0,4,0,0,21,0,4,0,255,146,440,0,455,22,0,0,0,0,372,0,137,0,136,0,0,90,0,0,4,0,0,42,2,0,1,19,0,7,0,0,0,0,11,3,24,1,6,3,2,0,19,2,12,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,1,0,1,0,316,0,0,0,0,0,182,28,0,2,0,0,5,23,0,28,0,26,0
"372",0,0,0,0,0,0,1,0,0,0,0,0,0,0,337,8,0,0,0,0,0,0,1,4,0,2150,0,0,52,104,0,0,0,187,0,0,0,678,0,0,0,0,0,0,0,700,0,4,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,5,9,3,0,625,0,0,3,0,0,0,3,0,13,4,0,0,0,77,0,127,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,435,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,1,1433,0,0,0,0,0,89,3,0,1,0,0,245,0,0,0,363,0,0,0,0,0,16,0,0,0,10,0,0,1,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,221,12,0,0,0,0,0,0,137,0,0,0,0,0,95,5,0,0,23,0,0,0,0,18,0,27,1,94,0,0,0,0,0,0,0,0,0,0,0,36,1,0,96,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,14,6,0,0,13,0,0,0,18,1,0,0,0,7,123,0,0,201,1,0,0,0,1,0,406,0,0,275,0,0,0,0,0,3,0,0,0,0,0,9,0,80,0,0,119,0
"373",7,0,0,0,103,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,429,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,0,0,0,0,0,186,0,0,0,0,0,0,0,112,0,0,0,6,31,0,0,0,0,0,0,0,0,0,703,12,555,0,2,54,0,0,0,237,0,3,0,0,0,0,0,0,0,2,0,20,266,0,114,0,0,0,0,32,0,42,0,2506,0,0,0,0,0,0,0,0,0,25,0,0,554,1070,0,0,0,0,0,25,0,0,0,56,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,12,94,0,0,0,0,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,22,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,581,0,0,553,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,1279,0,0,3,0,0,0,0,141,3,0,8,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,6,2,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,335,0,0,3,0,0,0,201,0,0,0,0,0,5,0,0,0,0,0,0,0,1,31,0,32,846,0,0,0,0,0,184,0,0,0,0,95,5,0,0,0,0,417,0,0,200,0,0,0,3,88,1,0,0,496,0,0,0,9,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,12,0,0,0,0,0,1,0,14,9,0,0,55,0,2,0,0,0,0,317,7,271,0,0,512,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,378,0,0,0,0,8,0,696,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,68,0
"375",0,0,0,0,0,0,186,43,0,0,0,0,0,1,0,0,0,0,0,0,1,22,0,5,0,141,0,0,15,0,186,0,0,106,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,69,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,236,0,0,27,897,0,503,0,0,27,0,0,35,0,0,0,0,0,0,1,34,3600,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,192,0,8,0,7,0,0,40,0,0,0,916,0,0,0,0,0,11,0,0,0,37,0,0,0,2,0,0,0,0,117,0,0,0,5,0,0,0,0,0,0,12,0,0,0,25,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,56,0,4,0,0,4,6,430,0,0,0,0,0,0,0,0,0,0,4,0,1,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,67,0,0,0,0,0,0,0,0,0,134,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,5,0,0,0,65,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1916,0,0,6,10,87,0,0,215,0,0,14,0,0,0,0,14,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,73,11,0,1,0,0,23,6,0,0,0,209,0,11,0,0,0,2,0,8,0,1,0,13,2,439,0,0,2,0,0,0,1,0,0,0,0,0,48,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,133,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,35,0,0,2173,0,2,0,0,0,0,3084,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
