"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"414",21,0,0,0,0,39,0,0,0,0,0,45,0,0,1,0,0,0,0,1,0,14,0,8,0,3,0,0,3,0,5,0,0,19,0,0,0,7,0,0,0,22,0,0,0,10,0,33,0,38,0,0,0,0,3,0,5,0,10,8,181,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,34,1,0,0,566,0,0,1,1,221,0,18,0,0,24,0,0,48,0,0,23,0,0,19,0,1,0,0,0,143,0,0,0,0,73,0,74,264,0,1,83,197,0,0,1,0,57,850,0,1,0,0,0,0,0,0,7,0,22,0,0,0,576,0,0,0,46,6,0,12,0,1,0,0,878,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,106,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,53,0,0,313,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,5,0,2,17,2,0,3,12,0,0,0,0,0,6,0,0,16,0,0,0,0,0,4,4809,0,0,1,0,0,0,0,0,46,58,0,0,0,7,26,0,6,0,0,17,0
"415",0,0,0,0,0,0,3,0,0,0,0,0,0,101,17,0,0,0,0,0,0,0,0,0,0,813,0,0,0,32,466,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,223,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,340,13,0,0,73,0,0,0,0,0,0,0,42,0,0,0,0,1071,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1070,0,1,0,0,0,0,6639,0,1,0,0,585,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0
"416",0,14,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,42,0,3,0,1379,0,0,21,2,131,0,0,70,0,0,3,53,1,0,0,0,0,28,0,9,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,105,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,87,0,2,6,0,0,0,0,0,43,0,0,0,0,1,1,0,0,305,0,0,0,0,0,259,0,0,0,0,87,0,0,0,0,3,15,0,0,0,0,0,6,136,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,0,132,0,0,27,0,23,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,77,9,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,396,66,10,0,0,0,0,0,0,0,0,0,75,0,94,0,0,447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,40,82,0,1,0,0,0,2,4412,0,0,159,0,0,0,0,0,0,25,0,0,2,0,22,0,0,0,0,44,0
"417",0,0,0,0,33,101,0,6,2,0,0,12,0,238,0,2,0,1,2,0,10,13,0,0,7,1262,0,0,0,6,131,0,0,55,0,0,0,15,1,0,0,74,172,137,0,61,0,47,0,0,0,0,0,0,1,0,0,0,0,6,84,7,0,0,0,4,66,0,0,0,22,1,0,6,227,0,0,0,0,24,5,1,24,14,29,0,0,0,0,14,1,1,0,31,5,78,0,0,6,0,0,0,0,1,21,1,77,50,0,0,0,14,59,50,0,0,6,0,42,0,0,37,0,1,22,36,0,0,1,30,13,8,0,0,0,0,3,0,0,0,2,61,0,0,0,0,385,12,1,0,14,20,0,21,1,0,0,0,12,57,0,0,0,444,0,0,0,0,0,0,5,0,0,0,0,0,0,14,206,1,0,0,0,0,12,0,0,1,5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,55,4,8,24,0,28,1,0,0,0,43,0,0,0,1,68,0,87,0,68,0,0,147,0,1,5,0,0,0,1,0,1,0,0,0,0,0,2,11,107,4,6,0,5,0,1,0,2,22,1,0,0,1,0,0,0,0,88,300,0,74,220,0,0,1,0,4,10,2295,0,0,199,0,0,0,0,0,10,25,196,1,14,0,1,11,1,1,0,100,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,48,24,0,26,0,1722,0,0,8,0,37,0,0,225,0,0,2,49,0,0,0,13,51,252,0,505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,84,0,0,0,21,0,0,10,0,0,0,0,0,0,3,0,50,4,0,1,234,0,448,0,0,0,0,5,0,181,0,0,185,6,0,0,0,9,47,7,92,86,0,0,47,0,0,572,1,0,0,0,38,2,83,12,0,1,496,0,0,0,0,0,0,91,41,0,0,0,1,0,0,0,8,0,0,0,0,0,412,7,0,0,17,1,0,5,1,0,0,0,1,70,0,0,0,164,0,0,1,0,0,0,2,0,8,0,0,0,2,14,63,0,0,0,0,0,0,0,0,0,0,0,111,59,3,1,20,0,0,0,0,0,0,0,0,1,0,50,0,0,0,6,0,0,1,0,13,0,0,2,0,0,0,7,0,0,0,0,0,0,65,1,157,2,0,767,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,2,0,9,0,0,4,1,0,8,0,2,0,0,0,0,2,0,53,62,0,0,0,0,0,0,1387,0,0,373,0,0,0,0,1,1,27,0,0,0,0,40,0,4,0,0,100,0
"419",0,0,0,0,84,0,0,0,0,0,0,35,0,9,10,0,0,0,2,0,10,0,0,0,3,573,0,0,0,127,36,0,22,65,0,0,1,19,0,0,10,92,0,40,23,3,0,0,0,0,0,1,0,0,0,0,5,0,0,173,103,10,0,0,0,0,66,0,1,0,0,0,0,35,8,0,0,0,0,13,31,0,0,8,370,1,0,0,769,16,48,118,1,222,0,0,0,0,1,44,0,17,0,11,26,0,0,1,0,5,380,0,0,70,0,0,0,0,205,22,0,80,0,0,13,0,0,8,1,0,1,1,1,3,0,0,27,0,0,0,0,70,19,0,80,0,1421,14,8,0,6,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,0,0,0,0,174,251,0,0,0,76,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,34,0,0,9,0,34,0,0,0,0,0,0,3,15,104,0,0,234,0,0,0,0,0,0,0,0,157,0,0,0,0,9,0,0,11,0,0,0,7,0,0,0,10,0,5,0,0,0,0,0,0,0,0,2,0,0,293,0,0,0,1411,0,3,1170,0,0,44,0,0,0,0,4,2,0,0,0,2,0,0,0,53,2,0,120,0
"420",0,0,0,0,67,0,0,9,1,0,0,20,0,0,0,3,0,0,0,0,8,8,0,59,0,1401,0,0,0,0,200,0,0,115,0,0,0,1,0,0,0,41,0,79,0,25,0,22,0,0,0,0,0,0,2,2,0,0,0,5,48,38,0,0,0,0,19,0,0,0,17,0,0,14,0,0,0,0,0,0,4,0,0,9,21,0,51,0,376,23,0,1,21,13,0,79,0,0,48,0,0,0,0,0,16,0,112,341,0,0,0,0,0,169,0,0,0,0,8,8,0,165,0,1,14,0,0,0,1,0,0,10,0,0,0,0,21,0,0,0,7,0,29,0,0,0,828,10,6,3,6,2,0,34,4,0,0,0,20,34,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,501,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,1,0,14,0,0,0,0,3,0,60,0,48,0,460,2,0,4,0,10,0,0,0,0,0,0,119,2,22,0,0,1252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,45,0,0,0,7,14,27,0,2,2,0,0,0,0,1,0,1,0,0,6,0,8,40,0,1,0,0,0,5,2415,0,0,11,0,0,1,0,0,9,0,4,0,0,0,144,3,0,0,0,22,0
"421",0,0,8,0,130,63,0,28,0,117,0,0,3,0,41,0,0,0,18,0,0,0,0,0,0,204,1,7,21,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,32,243,0,302,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,4,0,0,0,0,0,0,1,966,0,959,0,0,0,0,0,1,0,0,0,1,1,0,739,0,0,0,0,344,0,0,1,0,0,0,0,0,1,0,18,0,0,45,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,22,8,0,0,0,0,0,0,37,0,0,0,0,7,0,0,0,574,100,0,4,0,0,1561,74,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,296,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,66,42,0,0,0,90,0,0,0,0,1,0,0,195,0,0,37,0,0,0,0,244,0,0,0,357,1,1,119,28,13,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,141,30,0,0,161,0,0,0,0,0,0,0,0,0,5,21,0,182,0,0,0,2,1,0,241,0,0,0,0,0,4,0,0,283,0,0,0,0,0,0,0,0,0,0,97,0
"422",0,0,0,0,0,0,3,56,0,0,0,0,0,0,8,0,0,0,0,0,75,20,0,96,0,2098,0,0,31,0,615,0,0,0,0,0,0,203,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,43,1,0,0,0,157,0,0,9,0,0,65,39,0,0,0,68,0,0,22,0,0,0,0,61,84,0,2,295,5,150,2,2,0,0,10,0,52,0,12,0,139,0,0,79,0,0,0,0,9,1,1,219,305,0,17,0,0,0,0,0,0,0,0,150,0,0,27,2,1,0,29,0,0,13,0,6,165,0,0,0,0,48,0,0,0,5,0,0,0,130,0,14,0,0,1,21,0,0,6,3,0,0,0,6,171,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,11,0,514,0,0,0,0,0,26,0,0,0,0,0,0,14,10,0,0,5,0,0,0,0,0,0,0,443,0,24,17,0,0,15,0,37,17,0,16,1,88,95,17,0,0,47,0,0,0,0,244,0,113,8,217,1,0,546,0,0,8,0,0,0,1,0,0,1,0,122,0,18,0,0,0,6,0,0,71,1,0,0,11,55,0,0,0,1,0,0,0,0,2,0,0,86,0,0,54,1,0,2,12,645,0,0,295,0,0,0,57,10,7,0,0,0,0,0,9,3,0,0,0,72,0
"423",0,0,0,0,0,0,2,11,0,0,0,0,0,103,23,0,0,0,0,0,5,49,0,3,0,2784,0,0,28,1,174,0,0,60,0,0,57,131,0,0,0,0,0,26,6,0,0,1,0,0,14,0,0,0,10,0,0,0,0,320,0,130,0,0,0,65,57,2,0,0,9,0,0,8,0,0,0,0,0,8,0,4,0,0,50,1,0,0,0,40,0,96,0,0,0,0,0,0,0,0,0,0,0,15,7,0,33,872,0,0,0,0,0,177,0,0,0,0,143,7,0,0,0,1,237,0,0,0,0,40,0,16,0,0,0,3,36,0,0,0,0,0,19,0,130,0,0,0,0,0,34,0,0,0,0,0,0,0,142,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,597,0,0,0,0,0,1,0,0,0,0,0,0,156,16,0,57,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,253,0,0,0,20,0,12,25,62,0,1,0,0,0,0,0,116,0,124,0,0,88,0,0,3,0,0,1,0,0,0,0,0,0,0,23,3,1,155,0,18,0,25,3,1,4,0,28,0,0,0,0,0,0,0,9,2,59,0,24,13,0,0,0,1,1,10,1663,0,0,255,0,0,0,0,0,260,29,0,0,2,0,42,4,4,58,0,205,0
"424",0,14,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,23,0,3416,0,0,13,7,626,0,0,2,0,0,13,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,20,1,50,0,0,0,3,0,0,39,0,0,3,0,0,1,225,0,0,7,0,10,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,686,0,0,0,0,0,5,2,10,0,0,34,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,0,0,0,14,0,0,0,19,0,0,5,0,0,0,0,0,2,0,0,0,381,0,0,0,0,0,0,18,0,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,1,14,0,147,0,6,2,0,0,0,152,0,0,117,0,0,0,0,0,0,8,0,135,0,0,901,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,1,2,4,3,0,2,0,0,0,0,1,92,0,0,0,0,988,0,0,921,0,0,0,0,2,3,378,1,3,49,0,0,0,0,0,26,0,0,0,14,0,0,0,2,0,0,21,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,777,0,0,0,14,27,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,150,0,0,11,0,0,0,0,0,1,0,0,0,43,0,7,0,0,0,5,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,42,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,27,0,0,0,12,61,0,0,0,0,118,0,0,1,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,19,0,0,6,1,0,0,0,0,0,10,0,0,331,0,0,0,0,0,0,5902,0,0,0,0,0,3,0,0,0,0,0,0,0,0,392,0,69,0,0,0,0
"426",0,0,0,0,76,0,0,0,0,0,0,39,3,0,8,4,0,0,0,0,80,0,0,37,0,0,0,0,432,0,0,0,0,0,0,0,3,0,0,4,2,130,0,0,0,1,0,0,0,28,0,0,0,0,20,0,0,0,0,0,62,7,1,0,0,0,4,0,0,0,0,0,0,88,0,1,0,3,0,1,16,0,1,0,0,0,1,0,612,0,0,40,1,134,0,4,0,0,1,0,0,3,0,0,1,1,0,73,0,98,0,0,0,62,0,0,0,0,0,0,0,185,0,1,0,0,0,0,1,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,233,0,0,16,3,17,0,0,1,1,0,0,0,14,0,0,0,136,75,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,269,0,0,0,0,4,0,73,57,2,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,284,2,0,1,1,0,1,0,2,7,0,0,0,2,1,0,0,0,0,428,36,0,17,2,0,2,0,0,1,3566,0,0,0,0,886,0,0,0,0,0,0,0,0,0,23,6,20,0,0,14,0
"427",13,0,0,0,0,0,0,0,0,0,0,0,0,0,372,24,0,0,0,0,191,0,0,32,0,660,0,0,101,22,16,0,2,41,0,0,0,9,0,0,0,30,0,176,0,4,0,50,0,40,0,0,0,0,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,1,892,6,0,1,46,172,0,210,0,6,14,2,0,0,0,0,11,0,0,13,0,0,165,0,0,18,0,2,0,0,32,0,0,0,72,1,0,0,0,0,1,0,4,148,1,4,0,0,0,0,0,0,2,116,15,0,0,0,77,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,20,0,0,0,0,0,1,0,0,0,0,0,0,1,35,1,0,0,0,0,0,0,0,14,0,0,1954,7,0,0,0,5,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,1,0,0,13,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,863,0,7,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,9,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,0,3,0,188,0,0,0,121,0,0,36,192,0,0,79,0,0,0,20,116,0,0,0,0,0,40,0,329,0,2,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,26,0,0,0,0,0,0,125,875,0,0,0,0,106,0,0,219,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,1,576,0,0,0,0,0,0,596,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,14,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,38,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,8,0,0,0,48,0,0,1,0,45,244,0,0,75,0,0,0,5,0,0,0,0,54,0,0,0,0,156,0,174,0,0,110,0,0,11,0,3,32,0,0,133,0,0,0,0,0,0,0,0,0,0,0,16,18,4,0,0,92,0,0,0,0,12,0,0,0,8,1,0,0,635,0,0,0,0,0,0,1830,0,0,819,0,0,0,0,0,0,0,0,0,0,0,64,0,7,0,0,250,0
"429",0,0,0,0,73,36,37,0,0,0,0,0,0,0,8,6,0,0,1,3,66,10,0,0,0,0,1,1,0,1,36,1,0,0,0,0,0,0,0,0,0,50,0,37,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,111,23,0,0,0,0,0,18,0,0,0,0,1,0,118,0,0,7,0,0,168,26,0,9,0,29,0,1,0,343,0,0,0,0,117,0,0,150,0,2,0,0,0,0,0,1,41,0,245,4,0,0,0,0,0,0,0,0,0,4,0,0,37,0,1,0,0,0,0,1,0,2,173,0,0,0,0,3,0,0,22,574,82,31,0,0,0,652,0,9,0,14,3,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,12,0,0,29,0,0,0,0,11,0,0,0,874,0,10,1,0,0,0,0,0,4,0,0,0,70,7,0,0,0,23,0,0,0,0,2,0,0,0,279,0,0,144,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,4,0,1,0,6,2,0,0,0,1,1,0,0,0,0,1237,41,53,0,0,0,0,1411,0,1,645,0,0,1,0,0,0,0,0,54,7,0,0,2,0,0,11,1,0,0,0,4
"430",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1607,0,0,55,0,0,0,0,41,0,0,11,0,0,2,0,0,0,129,0,447,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,96,0,0,150,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,733,0,0,0,0,0,4,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,301,0,0,3,0,1047,0,0,0,0,3,53,0,0,0,0,0,0,146,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3275,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,25,0,0,7,5,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,25,0,0,0,0,86,53,0,0,93,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,19,0,0,0,0,0,0,0,30,0,34,63,0
"431",0,0,0,0,65,0,0,11,0,0,0,12,0,0,7,6,1,0,0,0,113,0,0,0,1,3482,0,1,0,0,60,30,0,0,0,0,5,0,0,2,0,0,0,0,0,110,0,18,0,24,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,32,113,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,340,0,410,0,90,34,0,209,1,1,2,0,0,14,0,0,3,0,0,61,0,0,0,0,0,8,0,0,27,0,23,0,0,149,0,4,13,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,5,27,13,0,0,0,365,0,0,0,14,29,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,329,0,169,0,23,0,0,0,0,8,0,0,0,0,0,0,0,534,7,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,4,20,0,0,0,1,0,0,0,0,0,0,0,0,788,0,0,66,3,0,0,3,0,0,1193,0,1,125,0,427,0,0,0,0,0,0,0,0,0,14,0,0,0,0,124,0
"432",0,0,1,0,0,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,3,0,106,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,69,0,1,0,0,0,6,0,0,0,0,0,1,0,0,14,0,0,0,11,0,0,0,0,0,1,0,1,336,0,0,1,7,198,0,11,0,0,0,0,0,1,6,0,27,0,0,9,0,0,0,0,0,0,0,0,19,0,12,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,10,0,0,3,617,0,23,2,0,0,47,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,6,0,0,0,3,0,32,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,7813,0,0,54,0,1,0,0,0,0,1,0,2,184,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,12,0
"433",0,0,0,2,0,0,2,33,0,0,0,0,0,84,0,0,0,0,0,0,137,19,0,0,0,0,0,0,0,15,855,9,0,33,0,0,0,233,1,0,0,0,0,69,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,209,0,0,56,89,0,0,0,60,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,222,2537,0,0,0,0,0,104,0,0,0,0,193,0,4,0,0,1,19,0,0,0,0,0,56,129,0,0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,50,6,0,4,0,0,0,0,0,171,0,0,0,170,0,0,0,4,0,0,0,0,0,0,0,0,0,235,188,1,0,0,0,0,0,0,0,0,0,0,0,121,0,1,282,0,0,1,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,81,111,0,0,205,36,0,0,0,0,77,0,9,0,0,0,0,498,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,4,0,0,1,6,0,0,0,0,0,0,0,58,0,0,0,1,0,0,2393,0,0,662,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,155,0
"434",0,0,0,0,82,0,0,0,1,0,16,35,0,7,49,9,0,0,0,0,12,1,0,0,0,1756,0,0,0,0,1,0,0,32,0,0,0,1,0,0,0,43,0,134,0,0,0,30,0,0,0,0,0,13,0,2,0,0,0,166,101,0,0,0,2,0,79,0,0,49,11,0,0,5,0,0,0,5,0,11,19,5,0,0,0,1,13,0,566,1,1,3,0,149,0,0,0,0,1,0,0,0,0,8,15,0,72,12,0,0,0,0,0,10,0,0,0,0,10,0,0,54,0,0,12,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,27,0,18,0,0,0,985,21,0,0,15,0,0,30,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,2,6,0,0,0,15,0,0,9,44,2,0,0,0,0,14,0,0,0,0,0,33,50,0,0,0,0,0,0,0,0,0,0,7,1,0,324,0,0,0,0,0,0,5,0,1,15,103,24,0,0,0,25,0,0,0,0,0,0,31,0,126,0,0,1034,0,0,5,0,0,29,0,0,0,0,0,71,0,0,0,0,0,1,7,0,4,0,3,6,1,0,17,0,0,12,0,0,0,0,6,20,0,5,77,0,0,0,0,3,10,2772,0,0,8,0,0,0,0,0,52,40,0,0,0,0,35,6,31,20,0,30,0
