"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_523",0,0,0,0,0,0,2,2,0,0,0,0,1,22,1,0,0,0,0,0,2,10,0,13,2,7,0,0,11,5,148,0,0,54,0,14,6,38,0,0,0,0,85,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,2,0,43,0,4,31,12,0,0,1,0,0,0,0,0,15,0,0,86,0,0,0,4,0,0,2,1,21,5,0,0,1,0,0,2,3,9,0,0,0,0,0,3,3848,10,5,13,0,0,8,4,0,0,2,60,0,1,0,0,0,23,0,1483,0,0,0,0,2,258,0,0,0,2,0,0,85,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,25,5,7,0,0,0,0,0,3,0,26,0,0,16,0,0,8,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,23,43,0,0,0,0,0,0,9,2,0,0,28,3,5,25,0,43,0,0,0,0,0,0,0,1,397,0,0,0,0,0,67,0,23,5,0,0,0,0,1,0,16,0,1,0,0,0,0,0,6,0,0,828,0,0,604,4,1,1,0,0,1,1066,0,0,132,0,0,0,0,1,8,0,0,2,0,0,1,0,8,0,0,0,0
"Subject_524",0,0,13,0,36,0,0,0,0,0,0,0,0,180,3,0,12,79,0,33,0,18,0,0,0,17,0,0,2,74,0,0,0,126,0,0,0,285,0,0,0,0,0,0,0,127,0,12,0,0,0,0,0,0,0,16,855,0,3,38,18,0,0,15,0,0,2,0,144,0,0,0,0,0,20,0,43,0,0,10,1263,286,0,0,0,0,1,11,0,98,0,6,3,0,0,0,0,0,2,0,0,7,0,0,0,0,0,777,0,3,32,0,0,4,0,2,0,280,95,91,0,0,47,0,86,31,0,0,54,0,0,1,0,2,0,0,3,0,0,0,9,0,20,8,0,0,29,0,2,0,17,0,0,1,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,51,0,1,0,0,0,0,0,148,3,0,0,0,0,32,2,0,0,0,0,2,92,0,0,0,0,0,0,0,153,0,0,0,2,0,75,0,0,0,0,0,0,0,0,10,0,38,0,650,0,0,0,0,0,0,68,0,0,0,7,4,0,0,137,0,0,6,0,0,69,0,0,0,0,3,12,12,2,0,0,0,4,31,0,12,309,10,0,16,0,3,0,0,2,0,0,0,0,0,3,0,0,506,0,0,0,0,0,7,1005,0,0,451,0,0,0,0,2,2,54,0,0,0,0,0,0,9,0,0,530,0
"Subject_525",0,0,1,3,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,3626,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,420,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,141,0,0,48,0,0,0,0,0,0,0,0,122,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,103,0,0,0,19,41,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,3,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,242,0,0,0,111,0,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_526",0,0,0,0,61,4,0,37,2,2,0,0,156,147,11,0,0,25,0,8,50,6,0,0,0,237,0,0,33,0,2,0,0,35,0,0,9,36,0,0,0,4,0,40,136,29,176,0,47,0,0,334,0,0,0,0,1138,36,0,0,10,106,0,0,3,60,19,126,11,42,0,2,0,3,0,0,0,0,0,2,751,0,41,15,29,0,0,236,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,64,1,0,19,51,0,0,36,0,0,0,0,129,19,0,0,11,0,1,0,3,0,40,0,181,81,0,0,0,0,26,0,0,0,4,0,0,0,3,0,64,0,0,36,6,26,0,0,5,0,0,0,294,8,0,0,0,973,0,0,0,13,0,0,0,0,107,0,0,0,0,9,5,0,0,0,0,0,47,0,0,0,0,0,0,139,2,0,119,0,0,0,0,0,0,0,0,0,0,14,0,0,0,19,0,310,90,0,1,0,0,270,0,11,4,0,0,0,0,0,0,0,9,0,14,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,760,4,6,0,8,0,6,0,0,7,0,0,0,0,0,0,0,0,253,0,0,52,502,0,5,0,0,0,3,599,0,0,45,0,0,33,0,0,38,6,0,0,0,0,1,0,0,0,0,60,21
"Subject_527",0,0,0,0,301,0,0,0,0,3,0,0,0,0,3,0,0,217,0,60,0,47,0,0,0,88,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,72,18,1004,0,0,359,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0,2,51,0,0,95,1342,0,0,0,0,3,0,3,0,54,0,0,0,0,0,5,0,0,0,0,0,0,0,235,0,0,0,1,0,539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,149,0,0,63,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,584,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,108,0,0,0,0,0,0,43,0,0,109,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,134,0,9,6,0,0,0,0,0,0,0,0,0,0,387,1,0,0,22,0,36,0,0,0,0,44,0,24,0,0,457,0,0,0,0,0,81,0,0,0,0,0,41,0,0,0,0,0,0,0,0,4,9,0,0,0,85,0,0,0,0,0,0,0,0,394,339,0,170,577,0,0,0,0,0,0,186,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0
"Subject_528",321,0,0,0,90,0,1,0,0,0,185,0,0,0,8,0,0,77,0,0,0,32,0,0,0,1,0,0,44,0,68,0,0,19,0,41,0,81,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,10,0,966,0,0,0,13,0,0,12,3,0,0,4,11,0,0,0,0,0,0,0,40,0,3,22,1333,0,0,8,928,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,76,45,84,0,0,8,0,0,0,0,0,0,0,0,184,0,0,7,0,0,98,0,8,43,0,0,0,0,0,0,7,137,4,0,0,0,0,28,0,0,0,0,5,5,0,0,2,0,0,54,0,123,0,0,0,0,0,0,3,11,0,0,18,0,0,0,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,8,2,0,0,0,335,0,0,0,0,0,0,2,16,0,0,0,40,0,400,0,6,3,4,590,0,168,0,0,0,0,0,16,13,0,0,0,0,0,0,0,88,0,0,0,0,12,0,0,0,861,0,0,3,0,68,114,0,0,5,29,0,40,9,0,0,0,0,0,0,0,4,0,0,0,0,7,424,0,29,479,0,0,0,0,0,8,480,0,0,145,0,0,0,0,0,0,3,0,0,0,0,80,0,3,0,0,34,7
"Subject_529",0,14,0,0,57,0,1,0,0,0,0,0,170,0,0,0,0,57,0,0,0,11,0,0,0,10,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,40,0,0,0,0,0,0,25,0,22,0,1203,0,0,4,0,0,0,0,24,0,68,0,182,23,0,0,12,0,0,0,0,0,0,86,528,89,0,0,0,0,0,4,0,282,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,11,0,0,24,716,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,700,113,0,49,0,247,0,0,0,1,0,0,0,0,99,14,0,0,0,30,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,0,0,57,78,0,0,0,0,0,0,11,0,3,44,0,0,8,0,0,58,0,0,0,0,0,0,12,0,0,0,0,2,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4271,0,1,84,0,0,0,0,0,0,49,0,0,0,0,0,0,80,0,0,75,0
"Subject_530",0,0,0,0,0,0,13,0,0,0,0,0,0,0,102,0,12,0,0,0,0,33,0,0,1,0,1,0,2,0,437,0,0,35,3,30,0,73,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4,5,13,18,2,0,21,0,0,0,0,4,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,857,88,0,0,0,0,0,0,36,0,36,0,20,15,0,2,39,4,0,31,0,67,0,0,0,0,0,0,0,0,0,31,0,0,516,19,417,0,9,0,73,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,10,69,0,1,12,0,0,0,157,65,0,0,0,0,0,0,0,0,0,14,0,0,56,0,0,22,0,0,0,0,0,0,0,0,77,381,10,0,0,0,0,0,0,5,0,3,2,59,0,0,0,0,0,1,0,106,0,0,0,0,4,181,10,0,204,0,0,3,0,0,0,0,0,0,0,1,1,0,0,72,0,0,3,41,0,0,13,6,0,0,0,0,34,0,4,0,0,0,8,14,1334,0,0,903,0,0,0,0,0,75,2019,0,0,310,0,0,0,0,0,0,109,0,0,0,6,75,0,0,80,0,129,0
"Subject_531",0,0,0,0,0,0,0,0,0,0,0,0,167,0,3,0,0,29,0,0,0,0,0,0,0,117,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,3,0,0,0,4,0,0,3,65,28,21,0,0,0,0,0,0,35,0,0,0,208,12,0,0,0,0,0,1,22,25,0,0,642,0,0,0,0,3,0,0,0,0,0,0,0,0,0,88,0,7,27,0,0,2,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,14,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6789,0,0,278,0,0,0,0,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
"Subject_532",0,0,0,0,20,0,2,0,0,1,54,0,124,6,1,0,2,71,0,29,191,19,0,0,0,283,20,0,4,0,0,0,0,145,7,0,1,63,0,0,0,0,0,0,93,50,1,0,0,0,0,0,0,0,0,0,536,9,0,141,2,61,0,1,21,7,20,6,22,0,0,0,0,253,0,0,15,4,0,109,343,15,0,7,60,2,0,0,0,1130,71,2,2,0,0,0,0,0,52,43,1,2,0,0,0,0,0,0,177,13,116,15,0,17,0,0,0,0,0,0,0,0,87,0,2,123,4,0,65,0,0,374,1,1,1,0,0,0,10,70,11,6,0,22,0,15,72,0,0,75,98,11,2,3,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,9,25,58,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,95,8,9,10,6,3,35,2,0,0,0,0,0,0,15,0,0,30,0,0,0,5,0,0,0,0,0,168,5,0,2,0,0,0,39,0,0,0,0,635,8,2,270,15,0,0,0,0,0,0,0,234,0,0,0,0,11,19,0,135,3,0,0,12,2,0,0,0,0,7,4,0,2,0,0,0,0,0,4,6,0,1,0,0,0,37,0,20,1607,0,0,406,0,0,0,0,32,42,6,0,0,0,0,238,0,8,0,0,136,0
"Subject_533",0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,54,0,0,0,0,24,0,0,0,251,0,0,7,0,0,536,0,21,0,0,8,57,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,43,0,0,0,0,142,0,0,0,0,98,0,75,0,0,244,22,0,0,0,0,0,0,0,0,241,2,0,8,0,0,3,0,0,0,13,27,0,0,0,0,0,0,0,10,2,0,11,0,0,0,0,0,728,0,0,0,164,0,21,0,0,0,0,50,0,0,0,0,5,38,10,0,0,0,0,24,72,0,0,0,0,0,15,0,0,14,0,4,0,0,0,24,0,0,16,23,45,0,5,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,41,0,0,0,0,0,0,54,260,9,73,0,0,0,57,0,0,0,2,0,0,114,0,44,0,0,0,0,0,0,0,0,4,190,0,20,0,0,36,0,0,0,13,0,2,0,39,169,0,0,5,68,0,8,0,10,0,0,19,0,60,0,0,27,164,0,8,6,0,10,0,0,0,0,0,6,0,2,0,0,1130,8,0,0,25,4,0,0,47,78,5,0,0,4,2,0,0,76,10,29,11,0,23,0,0,0,1,0,0,2787,0,0,23,0,0,0,0,2,159,15,0,0,0,0,2,0,5,0,0,170,145
"Subject_534",0,0,0,0,0,2,63,0,0,0,0,0,0,0,8,0,1,0,0,8,0,8,0,6,0,2180,0,1,235,104,38,0,0,82,0,0,0,380,0,0,2,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,17,89,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1793,0,0,0,0,0,33,0,3,0,0,216,0,7,0,20,0,0,0,0,0,0,0,5,115,0,0,0,0,20,0,12,90,8,13,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,344,0,0,0,0,0,0,8,0,2,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,423,0,1,0,0,51,0,0,123,0,0,0,0,0,282,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,194,0,0,2,0,0,0,0,0,17,0,0,0,0,40,0,0,0,3,0,1,0,17,240,0,0,0,2,0,0,5,0,0,0,0,0,1,23,24,46,0,0,0,0,0,0,1568,0,1,89,0,0,0,0,1,0,43,0,0,0,0,0,0,28,0,0,149,0
"Subject_535",220,9,0,0,79,0,0,0,0,0,0,0,0,0,31,0,0,302,0,10,8,3,0,6,0,814,0,0,2,128,223,0,0,230,0,0,55,2,0,0,0,12,0,16,0,4,0,0,0,0,0,498,0,0,0,0,928,0,0,0,30,0,0,0,0,0,53,0,105,0,0,0,0,0,0,0,48,0,0,2,566,0,21,0,0,4,245,0,0,99,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,3,0,40,46,0,350,0,1,232,0,0,0,0,84,100,0,0,0,0,20,31,0,0,65,0,7,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,793,0,0,5,0,38,26,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,130,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,175,0,25,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,2,2,0,0,0,0,33,0,28,67,0,0,0,0,0,0,1621,0,0,164,0,0,0,0,0,7,43,0,0,0,0,45,0,15,0,0,80,0
"Subject_536",29,1,0,0,17,0,0,0,0,0,0,0,59,0,28,0,0,134,0,0,208,25,0,0,0,95,0,0,5,6,130,0,0,143,0,0,9,36,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,300,0,949,0,0,49,4,0,0,4,0,0,38,83,25,0,0,2,43,0,0,0,16,0,2,0,655,0,0,0,0,0,0,0,0,111,0,16,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,489,0,0,0,0,0,12,4,0,0,0,0,0,0,0,6,3,0,0,0,0,58,0,0,12,0,0,3,5,1212,0,0,0,1,0,0,10,6,0,112,0,0,0,17,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,50,188,7,0,0,0,0,0,0,0,90,0,0,0,556,0,0,179,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,211,0,0,0,8,0,2,0,0,0,829,0,29,45,0,0,0,0,0,0,1805,0,0,309,0,0,0,0,0,0,0,0,0,2,0,268,0,6,0,0,43,0
"Subject_537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5014,0,0,8,0,0,0,0,0,0,0,75,793,0,0,0,0,0,192,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,28,0,67,0,0,0,0,0,0,107,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,250,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,28,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,12,0,0,168,0,15,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0
"Subject_538",0,0,0,0,22,0,13,0,0,0,0,0,0,285,0,0,6,0,0,37,27,31,0,0,0,239,0,0,6,1,131,0,0,0,0,0,57,35,1,0,0,0,0,49,0,158,4,0,0,0,0,0,0,0,0,0,598,0,0,19,14,0,0,6,30,0,64,0,0,33,0,0,0,4,0,0,24,5,0,18,894,0,204,0,36,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,128,52,85,0,0,0,325,0,0,0,0,30,0,0,0,24,0,13,0,60,0,36,0,0,4,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,0,1,0,5,0,0,93,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,227,3,0,0,0,0,17,0,0,0,0,0,1,252,0,0,0,0,0,74,0,1,0,0,0,0,0,4,1,0,19,0,0,0,0,4,0,0,34,0,1,0,34,0,0,0,0,0,0,0,0,0,123,0,0,12,0,0,0,0,3,0,0,0,2754,0,2,1,0,0,0,0,0,0,0,0,0,2,2,0,11,0,2,0,0,1,0,0,0,0,37,105,0,3,127,0,0,0,0,0,2,1479,0,0,539,0,0,0,0,0,34,10,0,0,0,0,0,0,113,0,0,18,0
"Subject_539",0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,88,0,0,0,2957,0,0,35,1,0,0,0,98,0,0,83,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,216,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,18,0,5,2,0,0,0,0,2,36,0,1,85,2,0,0,0,0,335,0,103,0,0,0,0,0,0,0,2,84,0,0,0,3,9,236,0,74,6,0,0,11,0,0,2,29,0,0,4,0,75,3,0,0,0,0,303,14,0,1,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,108,0,0,0,0,0,0,0,17,0,0,0,0,104,0,3,0,0,0,10,0,0,0,0,0,0,694,56,0,0,0,0,0,0,0,0,34,0,31,0,0,0,7,0,0,0,0,37,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,290,0,0,186,2,0,0,0,0,0,0,0,19,48,0,0,5,0,3,0,0,4,0,0,0,0,36,1,0,0,74,0,21,0,0,0,34,1469,0,0,462,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,419,0
"Subject_540",0,15,0,0,0,0,0,0,0,0,0,0,1,0,95,0,0,0,0,0,0,19,0,25,0,2,0,0,0,8,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,434,0,0,0,429,0,0,15,0,0,1,2,0,0,0,0,0,0,0,0,0,110,0,0,0,0,379,0,0,0,0,0,3120,53,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,92,0,0,0,81,2810,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,99,0,0,0,0,0,0,0,0,0,2,0,39,2,0,68,0,0,50,0,0,0,0,0,0,0,0,65,0,0,0,0,153,0,0,0,0,0,0,0,3,225,0,0,68,0,233,0,0,55,0,5,0,0,0,136,0,0,0,0,0,0,2,10,0,0,23,0,0,0,13,0,0,0,0,11,24,0,0,602,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0
"Subject_541",29,0,0,3,45,0,0,0,0,2,0,0,0,0,48,0,0,34,0,0,6,11,0,0,0,2721,0,0,4,0,89,0,0,52,0,0,18,0,0,0,0,0,0,40,107,7,0,4,0,0,0,0,15,3,0,0,937,0,0,31,9,0,0,3,0,0,6,0,0,0,0,0,18,0,0,0,18,3,0,3,321,37,10,5,4,0,0,0,0,129,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,4,0,0,1,114,0,0,0,0,29,0,0,0,145,0,8,17,0,0,0,0,0,10,0,0,2,0,187,0,0,0,1,0,0,23,0,0,48,0,0,0,3,0,1,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,0,4,216,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,60,0,5,0,3,0,41,0,1,0,34,13,0,0,0,0,0,0,238,0,181,0,0,559,0,0,0,0,0,0,0,0,802,0,0,0,1,0,0,0,0,4,24,0,4,2,1,0,0,34,7,0,0,2,2,0,0,0,3,744,0,0,46,0,0,2,0,0,0,1026,0,0,200,0,0,0,22,0,14,32,0,0,0,38,50,0,17,0,0,97,0
"Subject_542",0,0,0,0,0,0,4,19,0,0,0,0,0,0,6,0,0,0,1,0,30,13,0,1,0,1087,1,0,1,0,0,0,0,0,0,0,2,31,0,2,0,7,0,15,0,184,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,62,0,0,0,29,2,0,0,0,0,0,0,0,28,0,0,0,0,63,18,132,0,0,12,0,2,4,0,0,0,0,0,41,0,0,0,0,0,5,0,0,155,0,0,0,0,0,1256,0,0,0,0,84,0,0,0,0,0,23,595,0,0,19,0,16,30,1,0,0,0,0,0,7,0,8,11,0,6,0,0,0,0,0,4,3,2,0,3,3,0,0,2,0,79,0,10,0,998,0,0,7,36,3,0,7,0,0,0,0,6,4,73,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,38,0,7,0,0,0,0,0,2,4,0,23,1,152,102,0,0,13,0,0,46,2,0,0,17,0,0,0,57,0,0,297,0,15,0,4,140,7,0,0,0,0,13,0,0,962,0,0,0,0,0,58,0,0,0,0,0,4,8,6,0,24,5,4,0,0,2,0,0,0,0,0,2,0,0,312,0,9,0,0,3,0,2203,0,0,97,0,0,0,0,1,0,1,0,0,0,0,29,0,10,0,0,10,0
"Subject_543",0,3,21,0,29,0,0,0,0,2,0,0,157,0,9,0,0,33,4,10,5,2,0,0,0,316,23,9,5,35,14,0,31,21,0,0,0,2,0,0,0,0,0,6,0,2,238,2,0,0,2,0,12,0,2,2,1144,0,0,2,17,133,0,3,0,3,3,0,15,111,79,2,75,70,2,0,41,14,0,2,465,14,1,55,0,2,1,4,0,33,0,2,0,15,0,0,0,0,0,0,0,0,0,121,0,3,0,703,0,57,59,1,0,11,2,0,2,0,3,62,0,0,43,0,3,0,3,0,48,2,9,19,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,2,2,0,1,1,0,2,3,0,0,0,0,60,0,0,2,225,0,0,4,0,3,9,7,0,1,0,0,0,20,82,13,2,0,3,13,0,2,0,0,0,55,0,40,2,0,0,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,2,12,0,0,2,2,69,28,0,0,37,3,0,6,0,99,0,0,102,10,1,11,0,63,0,0,2,0,0,0,1,0,0,0,2,3,0,0,0,0,0,3,4,0,5,2,2,0,12,2,2,0,21,2,3,0,2,0,0,1578,9,2,108,535,0,0,0,4,5,2025,2,0,2,0,0,0,0,0,35,2,0,0,2,0,104,41,2,0,0,2,0
