"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,3,0,0,4904,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,40,0,0,616,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,97,0,0,0,0,167,0,0,0,0,0,88,15,0,0,12,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,479,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0
"422",0,0,105,0,0,0,361,21,1,0,0,0,0,0,5,0,0,0,0,0,37,21,19,0,0,153,0,0,0,116,79,0,0,308,0,0,94,0,6,12,0,131,1145,29,0,68,0,0,0,49,0,0,0,0,177,103,0,0,0,0,33,0,56,0,0,0,0,0,3,21,52,123,0,0,0,0,102,13,0,6,11,0,107,0,6,0,0,0,0,42,24,1,7,0,0,3,0,0,0,0,0,55,0,0,0,0,0,257,0,0,0,0,467,15,0,0,0,13,42,0,0,0,34,0,530,0,0,0,0,0,5,1,3,0,0,88,15,51,5,0,3,0,0,0,0,0,0,17,57,16,16,0,0,34,1,0,0,0,79,72,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,201,121,0,0,0,0,5,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,343,0,5,0,0,0,3,0,0,55,12,16,0,41,21,0,0,0,15,0,0,0,0,0,0,91,0,11,0,0,336,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,13,4,0,0,0,42,0,0,0,4,3,0,0,0,0,21,12,23,246,0,5,0,0,0,1,2372,0,0,619,0,0,0,0,0,0,52,0,0,0,0,124,0,5,0,0,48,0
"423",0,0,0,0,5,0,42,0,0,0,0,1,0,311,1,0,0,3,0,0,1,35,0,1,0,0,0,0,4,49,27,116,0,236,0,0,75,41,0,0,0,0,0,9,0,133,0,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,41,0,0,41,3,0,0,10,0,0,3,0,0,11,0,0,0,1,47,28,0,0,0,28,0,0,0,0,97,0,0,0,54,0,0,0,0,0,1,0,0,3668,0,22,0,0,0,24,0,2,0,20,35,0,0,0,0,1,160,24,0,0,1,0,0,17,0,0,0,0,3,0,0,0,8,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,5,0,0,0,3,0,0,1,0,0,0,2,120,0,0,4,0,0,88,0,0,0,0,0,0,81,0,1,0,0,0,0,1,0,0,0,0,0,0,52,9,0,5,3,1,0,0,4,24,0,22,1,1,0,0,19,0,0,0,0,0,0,4,3,0,1,0,603,0,0,0,0,0,39,0,0,0,0,111,29,0,0,0,0,0,2,4,0,23,70,0,7,10,57,0,0,0,3,0,0,0,0,16,0,0,4,100,0,0,1,0,0,0,2338,0,0,261,6,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,114,0
"424",2,0,31,0,0,15,1138,27,0,0,0,0,0,0,1,0,0,0,0,1,75,21,0,0,0,0,0,0,0,22,1,0,8,50,0,0,51,0,0,0,0,27,1404,38,0,25,0,0,78,0,0,0,0,22,0,0,6,0,7,0,0,0,27,0,0,0,11,0,4,0,1,166,0,0,0,0,48,16,0,0,68,0,12,0,0,12,0,0,31,6,0,1,1,0,0,1,0,0,5,0,0,29,0,0,0,0,0,907,0,0,0,0,59,8,0,0,0,14,0,0,0,0,115,1,1,0,0,0,0,0,1,796,1,0,0,208,3,17,1,0,0,0,3,0,0,0,29,11,147,8,14,0,0,1,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,31,1,23,3,0,0,0,82,14,7,0,0,68,0,0,0,0,0,0,62,0,0,0,0,1,3,0,0,0,0,4,0,212,0,403,0,58,0,0,0,0,1,38,0,13,0,70,0,0,116,0,0,3,0,0,0,0,0,17,0,96,4,0,0,0,0,0,0,13,0,11,18,0,0,0,45,0,0,0,4,0,0,0,0,220,1,0,30,97,0,0,0,0,0,0,2531,0,0,71,4,0,0,0,0,0,2,0,0,0,0,58,0,38,0,0,50,0
"425",0,0,62,0,0,0,818,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,9,0,0,180,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,229,0,0,58,0,0,0,120,0,0,0,47,0,81,0,0,34,0,0,46,0,0,0,0,3,0,0,0,0,118,0,0,0,0,0,17,0,0,56,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,16,1887,0,1,116,1,0,0,0,0,497,0,24,4,0,1,0,0,0,0,0,0,0,94,2,5,0,3,0,1,0,0,3,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,726,0,0,0,0,45,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,1,0,18,0,186,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,21,1,0,404,0,0,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,2,6,0,0,0,2,0,0,0,0,0,96,0,0,265,0,0,0,1,0,0,2435,0,1,61,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,131,0
"426",0,1,0,0,0,0,1295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,33,0,2,0,0,0,0,56,0,0,0,0,0,34,0,0,20,0,0,1166,0,0,0,0,0,108,24,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,121,1,184,102,102,0,92,0,0,0,0,0,9,0,0,0,0,2,0,0,10,4,0,12,6,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,87,31,0,0,0,0,11,0,0,0,0,0,62,0,0,0,0,0,0,0,975,0,0,0,0,11,1,0,0,320,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1240,0,0,0,0,0,0,0,0,1,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,327,0,0,226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,44,970,0,0,0,0,0,0,0,2,61,0,0,0,0,0,35,0,2,0,0,178,0
"427",0,0,49,0,2,0,707,0,0,0,0,0,135,0,4,9,0,0,0,0,119,1,0,0,0,1,0,0,0,0,237,0,0,102,0,0,42,10,0,18,0,154,2424,0,0,60,0,0,0,87,0,0,0,30,0,73,27,0,0,0,0,47,41,0,0,341,1,491,0,12,7,140,0,4,0,0,167,22,0,1,0,3,39,0,7,42,85,0,16,9,0,1,1,0,0,1,0,0,26,0,0,0,0,0,2,0,117,46,0,3,0,0,87,8,0,7,0,3,18,0,0,3,56,0,1,0,1,0,0,0,0,171,569,0,0,0,1,0,0,15,3,0,0,0,0,0,8,0,124,3,11,0,0,0,1,0,11,0,51,15,0,0,0,1076,0,0,0,0,0,0,1,0,0,3,0,0,0,33,16,0,0,0,0,0,15,1,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,1,79,1,0,0,4,1,0,68,0,0,3,0,4,0,1,0,1,0,0,0,1,4,0,0,133,5,128,2,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,216,0,0,0,1,1,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,4,1,1644,0,0,144,0,0,0,0,0,18,0,0,0,0,0,17,0,1,0,0,1,0
"428",1,41,0,0,0,0,0,90,0,0,0,0,0,0,1,0,9,4,3,1,149,34,0,0,0,824,0,0,50,0,201,0,0,66,0,0,27,409,0,0,1,0,87,214,0,149,0,0,3,0,2,0,0,0,46,0,0,0,0,50,0,103,1,0,102,0,10,0,0,51,364,0,0,0,0,0,0,1,0,112,0,0,19,0,0,0,24,0,0,0,0,11,1,0,35,1,0,0,44,1,0,0,0,0,0,0,0,1,1,1,0,0,0,119,0,1,0,0,391,0,0,3,0,0,41,28,0,0,0,0,82,948,0,0,0,0,0,0,0,1,1,0,0,0,4,0,14,0,0,22,16,44,1,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,342,81,0,34,0,0,0,0,0,0,0,0,0,1,0,16,13,0,0,0,0,0,0,0,0,0,117,0,4,0,0,1,1,0,0,0,0,42,0,96,221,6,46,1,0,0,0,1,0,0,110,0,0,216,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,5,27,0,0,4,1,0,0,93,9,0,0,6,0,3,0,0,0,1,0,69,40,1,0,2,0,1,33,2327,0,0,173,0,11,0,0,1,47,44,0,0,0,0,54,28,3,0,0,128,0
"429",0,0,0,1,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,101,0,33,0,1065,0,0,7,4,519,0,39,69,0,0,0,279,0,0,0,1,0,186,0,106,3,5,4,0,1,0,2,1,39,0,0,0,0,0,4,59,0,0,0,4,9,0,0,0,64,0,0,0,34,0,0,1,0,72,0,7,69,0,24,1,270,124,0,28,0,11,0,0,0,18,0,0,48,0,0,0,0,0,3,0,0,245,0,0,0,115,0,139,1,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,56,6,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,126,137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,145,344,1,17,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,21,0,0,0,0,0,1,0,4,1,0,0,5,0,0,0,0,56,0,64,308,0,0,0,34,0,70,0,21,0,0,373,8,0,0,0,1115,0,0,4,0,0,7,0,0,331,0,0,0,0,0,0,0,0,5,0,0,76,6,1,3,77,0,7,18,0,3,1,0,15,0,0,19,0,91,12,0,0,1,0,0,0,1785,0,0,298,0,0,0,1,98,29,0,0,0,0,0,0,1,0,57,0,158,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3342,0,0,104,10,0,0,30,365,0,0,11,46,0,0,0,0,0,87,0,7,0,0,0,0,0,0,5,0,28,7,0,0,0,127,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,1,0,0,1,0,0,113,0,21,0,1,0,0,38,0,16,492,0,0,0,0,0,26,0,0,0,0,0,10,0,0,3,0,0,0,140,0,174,0,3,0,0,15,0,0,0,0,4,1149,0,0,0,0,0,1,0,0,18,0,0,46,6,0,0,8,0,0,0,0,0,8,0,0,0,4,0,0,37,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278,8,0,0,0,0,22,0,0,0,0,1,0,22,12,0,0,0,0,0,0,0,0,0,0,6,0,12,10,0,0,36,0,0,0,0,2,0,17,14,380,0,24,78,0,0,0,1,0,0,16,0,234,0,0,285,0,0,0,8,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,23,11,0,0,0,6,48,0,0,5,0,0,0,0,0,6,1,8,535,0,0,0,0,0,0,1048,0,0,196,0,0,0,0,0,0,7,0,0,0,0,108,0,6,0,0,87,0
"431",0,0,0,0,3,7,491,0,1,0,8,3,0,0,1,40,16,0,5,1,46,10,0,0,0,287,0,0,0,10,20,0,0,34,0,0,53,66,0,13,0,90,1238,33,0,12,0,5,0,41,1,0,0,20,399,65,0,0,20,40,17,0,26,0,0,0,9,119,0,1,4,119,0,180,0,0,55,12,0,5,14,1,0,3,62,40,71,0,0,6,1,43,0,20,0,0,0,0,9,0,0,0,0,1,6,0,82,72,0,0,0,0,0,14,0,2,0,0,182,0,0,0,0,0,10,2,40,0,1,0,1,16,124,0,0,316,1,16,0,0,1,0,3,0,81,0,69,60,110,0,36,11,0,0,1,0,0,0,0,47,0,0,0,81,0,0,3,0,0,0,4,0,0,0,0,0,0,20,77,1,0,1,0,0,19,0,0,0,15,0,0,120,0,1,12,0,0,1,0,165,0,0,0,1281,0,17,18,0,0,6,87,93,0,4,59,0,41,18,0,0,0,84,0,0,0,1,33,0,34,0,304,0,0,308,0,0,56,0,0,162,0,0,0,0,5,53,0,0,0,0,39,5,17,0,34,5,3,0,59,146,0,0,0,4,0,0,0,0,60,11,3,19,32,0,0,0,5,0,6,1088,0,0,291,0,0,0,0,0,127,16,0,0,0,0,26,0,1,3,0,167,14
"432",0,0,0,0,0,0,376,0,0,0,0,0,0,0,107,30,1,0,0,0,43,19,0,211,0,649,0,0,131,0,72,0,0,71,0,0,28,131,0,21,0,80,808,0,0,2,0,0,64,0,0,0,0,0,0,52,0,0,0,16,0,0,34,0,0,0,74,79,2,10,0,91,0,0,0,0,89,10,0,0,0,0,5,0,0,18,703,0,7,2,0,69,436,0,0,5,0,0,22,0,0,0,0,0,0,0,0,101,0,0,0,0,8,5,0,0,0,0,20,40,0,0,167,1,11,0,1044,0,0,0,1,0,22,0,0,127,110,0,0,0,139,0,0,0,0,0,34,0,0,5,3,0,0,4,2,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,3,0,1,0,7,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,110,17,15,1,0,0,0,0,0,0,0,0,0,108,703,28,0,0,1,14,0,0,0,0,8,0,0,0,605,0,0,10,0,0,0,0,0,0,5,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,7,1,1,0,0,0,0,0,23,0,17,88,16,0,0,0,27,0,0,2,0,0,0,0,0,154,0,0,33,0,0,0,0,0,21,60,0,0,58,0,0,0,0,0,26,61,0,0,0,0,40,0,2,0,0,48,0
"433",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5739,0,0,553,269,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,164,0,0,0,0,0,312,0,9,0,0,270,0,0,1,0,2,56,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,61,72,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,23,0,0,0,0,71,0,0,0,6,0,0,0,11,8,0,0,0,0,0,0,0,74,0,0,88,0
"434",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,36,32,0,6,0,2680,0,0,60,0,1,0,0,101,0,0,0,150,0,1,0,0,0,0,0,105,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,647,0,65,0,0,0,62,0,25,0,0,0,0,0,1,0,0,1863,0,11,0,0,0,91,0,0,0,0,69,0,0,0,0,4,371,0,0,0,0,0,85,301,0,0,0,0,0,0,0,0,48,0,0,0,0,0,33,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,777,0,1,0,0,0,0,3,0,532,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,129,0,0,0,0,0,0,1,0,25,0,0,0,0,49,3,0,0,26,0,1,0,0,0,0,0,0,198,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,16,9,0,0,0,0,0,0,0,0,0,0,8,467,0,2,44,0,0,0,68,0,1,0,0,1,132,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,51,0
"435",0,0,0,0,0,40,577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,178,0,0,0,0,0,0,0,0,0,0,36,0,0,24,0,0,168,0,0,23,0,0,58,0,0,0,0,43,0,0,0,0,0,0,0,0,640,0,0,0,8,0,0,0,0,0,0,0,0,0,83,22,0,0,20,0,0,0,0,22,0,0,23,0,0,0,0,0,0,1,1,0,57,0,0,0,30,0,0,0,0,62,0,0,0,0,20,27,0,0,0,0,0,0,0,0,330,1,0,0,0,3,0,0,22,0,0,0,0,0,0,62,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,559,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,87,0,0,0,0,0,0,5992,0,0,156,0,0,0,0,12,0,0,0,33,0,0,33,0,52,0,0,0,0
"436",0,0,0,23,0,0,96,0,0,0,0,0,0,0,605,0,0,0,0,0,0,33,0,132,0,1026,0,0,1666,12,0,0,0,16,0,0,5,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,147,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,19,0,0,9,0,0,0,51,0,56,94,0,0,178,0,0,69,2,0,0,0,0,1,0,167,10,0,0,0,0,0,197,0,1,0,0,80,0,0,0,0,209,64,0,0,0,0,0,0,263,0,6,0,0,487,0,0,0,4,0,0,0,0,0,0,0,0,71,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,193,1,0,1,0,0,0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0,1,203,32,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,531,3,0,0,0,10,0,37,0,17,0,61,36,0,0,0,0,0,0,0,0,0,0,0,243,0,0,1,0,0,1,0,0,0,0,0,14,0,10,0,0,10,3,0,0,22,24,4,0,0,277,0,0,0,15,4,0,0,0,0,2175,0,0,13,3,0,0,0,0,12,1,0,0,61,3,0,0,0,2,34,0,0,0,0,0,0,0,31,0,0,41,0
"437",0,0,0,0,1,0,707,0,0,0,0,0,119,0,1,0,0,0,0,0,94,13,5,0,0,1,0,0,0,0,0,138,0,46,0,61,0,58,0,0,0,0,2147,43,0,8,0,0,76,0,0,15,0,22,0,49,0,0,0,136,0,0,0,0,0,251,9,35,5,33,4,139,0,0,450,0,62,59,0,0,10,0,54,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,22,17,0,0,0,0,16,0,0,1,11,0,0,0,1354,0,0,0,9,0,98,0,0,53,0,0,1,10,174,0,0,0,0,0,169,0,0,0,14,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,1,0,0,0,2,0,18,0,0,0,0,0,9,0,0,7,0,16,11,0,0,0,0,1,0,268,0,0,25,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,94,0,12,0,0,0,77,251,0,6,0,0,0,0,0,0,0,0,4,0,83,0,0,8,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,13,0,0,8,8,0,0,14,0,0,22,0,0,48,49,0,348,0,1,0,0,0,1,1851,0,0,107,0,0,0,1,0,0,59,0,0,0,2,0,0,274,0,0,7,0
"438",0,0,1,0,0,0,4,1,0,0,0,0,5,555,12,0,0,0,0,0,0,26,0,3,0,5700,0,0,23,2,1,0,0,60,0,0,124,0,1,1,3,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,12,0,0,0,20,0,0,5,0,0,1,0,0,0,0,0,90,0,0,0,0,0,395,0,0,0,0,0,20,0,0,0,1,127,0,1,0,0,1,83,0,0,0,0,0,4,91,0,4,0,0,1389,0,0,0,51,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,39,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,36,1,0,1,2,0,0,0,0,3,0,26,0,140,0,0,0,0,0,0,0,0,0,4,0,31,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,6,0,0,3,11,1,0,0,0,0,295,0,0,267,0,1,0,0,0,3,131,0,0,124,0,0,5,0,0,0,0,0,0,0,0,1,0,195,0,0,27,0
"439",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,38,0,0,0,0,0,0,0,0,1733,0,0,2,24,260,0,0,204,0,0,34,66,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,25,1,0,0,0,0,0,0,1160,0,0,0,0,20,0,6,681,0,0,5,0,1,0,0,0,1,46,0,0,4,0,0,0,0,0,6,0,0,9,0,0,285,0,0,0,0,0,26,0,1,0,1,74,0,0,0,7,0,926,65,0,0,7,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,91,0,0,1,0,0,28,0,0,0,0,0,0,85,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,0,0,4,0,0,0,0,0,984,0,0,0,0,1,14,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,2,0,16,0,6,30,0,0,101,0,0,0,0,0,0,2270,0,0,380,0,0,0,15,0,0,0,0,0,0,0,0,0,35,0,0,56,0
"440",0,0,75,1,0,0,472,0,0,0,0,0,0,0,1,17,9,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,27,0,0,17,0,0,1393,0,0,0,0,0,350,53,0,0,0,57,0,31,0,1,8,37,0,0,24,0,0,12,43,121,0,25,0,0,0,0,0,0,0,17,0,2,0,21,0,0,0,32,0,0,14,0,1,24,0,0,0,0,3,0,4,0,0,9,20,0,0,0,0,9,0,0,0,0,44,0,0,0,0,4,9,0,0,0,151,1,0,0,162,103,0,0,0,0,2,0,7,0,0,0,0,7,2,0,11,5,0,0,66,0,80,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,176,0,0,0,0,0,0,0,6,0,0,0,6,147,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,64,0,159,0,0,31,0,0,0,0,0,0,0,0,0,5,0,107,1,0,0,0,0,9,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,234,0,0,64,0,0,0,2102,0,0,2754,0,0,65,0,0,0,0,0,71,0,0,0,0,0,0,0,5,0,0,15,0
"441",0,0,35,0,4,12,991,0,0,0,17,0,0,76,1,4,0,0,0,0,104,0,0,0,1,751,0,0,0,5,0,0,0,40,0,0,105,279,0,12,0,43,1594,138,4,0,0,0,80,0,0,3,0,19,0,16,0,0,22,133,0,0,31,5,0,0,4,12,0,0,0,68,0,0,0,1,35,10,0,234,31,0,0,0,0,46,0,1,7,5,0,1,1,0,0,0,0,0,0,0,0,9,1,0,1,0,88,0,0,8,0,4,0,6,0,0,1,1,0,0,0,0,19,1,41,0,0,0,0,0,0,0,11,0,0,0,1,50,4,0,1,0,5,0,3,1,56,18,37,63,26,0,0,0,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,406,4,0,0,0,0,0,1,0,0,0,0,0,20,1,5,0,0,1,0,0,0,0,0,0,0,86,4,5,1,0,13,0,0,0,0,0,0,41,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,166,0,1,3,5,0,77,0,0,0,0,0,33,0,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,0,21,0,0,0,0,124,1,0,0,5,0,5,0,0,0,44,812,0,2,652,0,388,0,0,0,0,35,0,0,0,1,10,0,3,0,1,497,0
