"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"427",0,0,84,0,0,0,0,0,0,0,0,0,61,0,31,146,0,0,0,0,65,0,0,0,0,1301,24,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,1,0,0,0,0,0,0,0,1,257,0,11,1,26,15,279,0,0,0,0,0,0,3,888,0,0,0,1,0,1,42,10,0,0,79,0,0,0,0,0,270,28,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,16,44,0,0,0,0,0,0,0,0,57,0,0,1,0,0,2,0,0,0,0,0,0,0,0,112,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,345,0,0,0,0,2,1,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,337,11,0,0,137,0,0,1749,0,0,285,0,0,1,0,1,47,0,0,0,0,0,20,0,1,0,0,245,0
"428",0,0,0,0,0,0,1,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,701,0,0,32,0,0,0,0,3,0,0,8,3,0,1,0,0,0,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,4,0,0,0,11,0,0,63,6,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,32,0,4,3,0,0,8,0,0,1,0,1,28,0,0,0,0,0,3952,0,34,0,0,0,1,0,0,1,0,49,0,0,1,0,1,72,0,0,1,0,0,2,52,1,0,0,0,11,0,1,0,8,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,6,0,0,1,46,0,0,1,0,0,0,0,0,444,0,0,55,0,0,0,3,1,268,0,0,0,1,0,0,0,0,0,0,22,0,0,0,11,0,2,0,0,0,0,0,1,0,0,0,8,0,0,0,7,0,0,0,0,0,0,39,0,0,0,137,1,0,0,0,7,0,0,4,0,14,0,0,448,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,58,0,0,72,0,0,0,0,0,5,3195,0,0,42,0,0,2,3,0,0,0,0,0,0,0,30,0,14,0,0,92,0
"429",0,0,0,35,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,12,14,1,0,0,104,0,0,6,3,0,1,1,0,0,20,0,66,0,0,0,1,0,0,0,0,69,0,0,1,0,29,0,0,1,0,156,0,36,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,57,0,132,0,0,0,0,1,10,0,0,0,0,0,40,0,0,1,0,0,0,0,0,3696,5,0,1,0,0,0,0,0,0,4,58,0,0,0,0,0,95,0,0,0,0,0,0,138,0,0,0,0,2,0,0,0,1604,0,8,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,42,14,0,0,120,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,0,25,1,1,0,0,0,0,0,0,0,0,0,0,112,27,0,0,0,1,0,0,0,1,0,0,37,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,31,11,3,0,17,0,0,0,12,1,0,0,0,0,1,0,1,714,0,0,0,0,0,3,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3,7,0,0,0,0
"430",0,0,0,0,0,0,1,0,1,0,0,0,4,69,0,0,4,0,0,3,40,4,0,0,0,9,0,0,19,11,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,299,0,9,22,0,0,0,0,0,15,0,0,9,0,0,0,0,16,1830,0,0,0,0,0,16,0,3,0,0,8,1,0,0,0,3,71,0,0,0,0,0,21,157,0,0,0,0,2,0,0,0,20,0,0,0,0,0,4,1,0,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,936,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,3,0,0,0,0,0,191,0,0,94,0,0,0,6,0,0,1837,0,0,65,0,0,0,0,0,0,41,0,0,0,0,212,0,9,0,0,27,0
"431",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,2,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,15,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",0,0,0,0,0,6,1,25,0,0,0,0,1,360,4,0,0,0,0,0,0,7,0,0,0,2025,0,0,21,0,86,423,0,1,0,0,0,114,0,0,0,0,119,0,0,8,0,1,0,0,0,0,0,0,10,1,0,0,0,138,0,0,0,3,0,6,265,0,0,0,0,1,1,19,0,0,0,0,0,55,0,0,222,0,0,1,0,0,0,15,0,9,0,0,0,3,0,0,0,0,0,0,0,89,1,0,0,1950,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,1,15,0,0,0,1,182,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,7,0,0,0,2,0,0,0,0,0,0,1,5,1,0,0,122,0,2,0,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,136,0,12,0,0,0,0,156,0,0,7,0,0,107,0,1,0,0,118,0,0,0,0,0,0,20,7,5,0,0,289,0,0,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,9,0,3,3,0,0,3,0,5,0,0,5,0,0,0,0,3,5,0,0,116,0,0,0,0,4,0,2244,1,0,13,0,0,0,5,0,0,6,0,0,9,0,10,0,39,0,0,3,0
"433",0,0,0,0,0,0,17,0,150,0,0,0,0,0,35,0,4,0,0,3,0,0,0,0,0,2515,0,0,88,19,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,5,0,0,0,62,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,193,30,21,0,0,0,0,0,0,0,1,0,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,14,1,58,0,0,111,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,1,0,0,0,0,0,0,1,0,0,5,0,50,0,0,107,28,0,11,11,0,0,0,0,0,15,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,56,0,21,94,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,720,28,0,0,0,0,7,4325,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"434",3,1,26,0,0,34,2,0,0,0,42,0,20,0,58,38,0,0,0,0,3,1,0,0,0,1279,14,0,1,46,29,0,0,0,0,0,136,0,0,130,0,43,0,56,0,128,0,0,0,5,5,0,8,0,910,0,0,0,0,23,4,33,0,1,0,0,5,0,14,1,80,1,0,0,0,243,0,0,13,2,794,11,3,0,0,17,0,0,0,0,0,0,1,53,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,3,4,0,22,0,0,137,4,0,0,4,53,0,0,0,0,0,0,1,1,0,0,0,1,0,1,52,6,0,0,37,0,0,14,0,3,0,1,57,0,4,0,0,0,0,0,29,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5,2,59,9,0,0,1,0,0,0,0,0,0,0,0,103,1,4,11,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,7,0,0,12,0,91,0,47,0,128,0,0,58,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,199,0,20,0,2,3,1,0,0,0,1,0,6,4,2,0,0,0,0,82,0,0,908,0,0,0,13,0,6,2177,1,0,0,0,0,0,0,0,0,55,0,0,5,0,0,0,3,0,0,0,0
"435",0,2,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,59,9,0,0,0,1,0,0,4,0,0,0,0,21,0,0,5,83,0,0,0,0,0,48,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,305,0,0,0,18,0,0,239,0,0,0,0,0,212,0,0,182,0,0,1,1,0,0,138,0,0,2,0,0,2,0,0,33,0,1,0,0,27,13,0,0,1668,0,0,0,0,0,52,0,0,0,0,36,0,0,1,0,1,34,421,0,1,0,0,8,210,0,0,0,0,0,0,0,1,0,0,0,0,0,386,0,0,0,0,17,53,0,0,0,0,0,0,39,98,0,0,0,2657,0,0,0,0,0,0,0,0,1,0,0,0,1,0,418,0,0,0,1,0,0,0,0,2,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,108,0,164,0,0,0,2,10,0,2,0,9,0,0,78,0,93,0,0,628,0,1,0,0,0,48,0,0,0,0,56,229,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,26,28,0,0,0,0,2,0,1234,0,0,64,0,0,0,0,0,116,19,0,0,0,0,165,0,2,0,0,64,0
"436",9,0,46,0,0,98,1,0,0,0,97,0,46,0,4,0,0,0,0,0,0,33,0,0,0,297,0,0,0,0,39,0,0,303,0,0,0,0,24,0,0,35,180,39,0,101,0,0,0,18,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,68,0,1,0,0,0,0,0,7,0,1744,0,25,0,0,38,0,0,0,31,0,27,1,7,0,1,0,0,728,4,0,0,0,0,20,0,147,61,0,0,0,0,0,17,25,0,0,0,179,0,0,0,57,15,0,0,0,0,0,0,20,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,14,49,141,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,1,0,0,0,1,0,0,0,24,0,277,21,3,0,113,0,0,0,0,0,0,0,102,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,3,0,29,0,8,0,13,56,0,0,0,44,0,0,0,0,18,40,0,55,95,0,0,0,0,0,7,2392,0,0,220,0,0,0,0,0,0,19,0,0,0,81,51,0,5,0,0,41,0
"437",0,0,0,0,34,0,0,5,842,0,96,61,0,20,0,45,0,0,0,0,33,12,8,0,0,1,18,0,94,0,0,0,0,176,0,0,0,161,0,0,0,183,187,31,0,95,0,0,3,0,0,6,0,0,1561,0,0,0,0,327,10,13,0,0,0,0,9,0,0,0,70,0,0,1,1,0,0,0,0,134,1855,18,0,61,1,0,0,0,0,71,1,17,0,97,0,0,0,0,127,0,0,0,0,16,26,0,1,1,7,0,0,0,0,55,0,0,0,0,0,0,0,0,0,8,5,0,0,0,3,0,7,11,57,0,0,0,1,0,0,154,0,0,0,0,0,0,0,1,0,39,18,17,0,0,20,0,0,0,207,238,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,7,0,0,0,0,0,0,0,19,0,0,63,18,0,0,1,0,60,0,0,113,0,0,0,0,13,0,0,0,68,0,95,34,9,1,0,161,47,0,5,0,0,0,0,0,0,94,0,28,0,75,0,0,379,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,83,6,1,19,0,9,0,0,0,3,1,0,21,0,0,0,0,0,0,8,196,0,58,0,0,0,0,4,0,19,431,0,0,629,0,0,0,0,1,145,7,0,0,1,0,0,0,0,22,0,20,0
"438",0,0,1,0,0,0,0,29,0,0,0,1,1,0,41,0,0,0,0,0,78,4,0,0,0,624,0,0,13,27,15,151,30,29,0,0,0,44,0,0,0,0,0,0,0,284,0,5,0,0,5,0,0,0,10,1,0,0,0,17,0,129,0,0,0,3,36,0,0,0,32,0,0,0,186,0,0,0,0,8,0,37,14,0,116,10,0,1,0,46,3747,34,0,0,0,1,0,0,6,0,0,0,0,0,5,0,82,298,0,1,0,0,0,34,0,0,0,0,25,5,0,0,0,4,13,0,0,0,9,0,20,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,6,40,0,0,3,0,66,0,240,16,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,287,2,1,0,0,0,2,0,0,0,0,0,0,31,4,0,0,0,0,4,0,0,0,0,0,1,1420,5,0,0,0,0,0,0,18,0,0,0,60,4,0,0,0,0,0,0,0,0,82,0,31,0,131,0,0,61,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,352,0,0,0,9,1,0,0,3,50,1,0,0,0,0,0,0,0,0,243,8,0,79,0,0,0,0,7,5,260,0,0,39,0,0,0,0,0,16,5,0,0,0,0,22,66,0,63,0,50,0
"439",0,0,0,0,0,0,0,35,0,0,0,3,0,264,13,0,0,0,0,0,250,352,0,0,0,609,0,0,16,0,0,0,3,0,0,0,0,746,0,0,0,0,209,133,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,13,0,0,0,0,137,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,35,10,0,1,0,380,0,0,0,0,0,0,0,0,61,0,1,4,0,10,0,0,471,246,0,0,0,0,0,442,0,0,0,0,72,1,10,0,0,1,53,0,0,0,0,45,163,157,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,65,0,0,0,0,3,0,5,133,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,166,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,148,0,78,0,0,692,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,23,0,82,6,168,0,0,0,190,269,0,0,0,0,0,0,0,48,0,20,0,0,10,0,0,0,0,0,0,238,0,0,1212,0,0,0,0,0,38,103,0,0,0,0,118,0,5,10,0,141,0
"440",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,7,27,131,0,0,0,0,0,6,69,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,11,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,10,1,0,0,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,6,0,3,0,0,24,0,0,0,0,3,47,0,0,0,0,0,140,249,0,0,0,0,1,0,12,0,12,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,32,0,0,0,0,0,2,0,88,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,993,24,0,782,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0
"441",0,0,0,0,0,0,0,21,0,0,0,0,6,0,60,1,0,0,0,0,0,1,0,7,0,2009,0,0,37,140,380,0,0,39,0,0,56,7,5,1,0,0,0,0,0,139,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,29,0,3,21,0,0,0,0,0,12,375,0,0,0,551,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,11,1,0,0,0,0,24,0,0,0,0,1,117,0,0,0,0,0,0,12,0,343,0,0,250,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,27,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,14,29,0,0,0,25,2,0,0,0,115,0,0,1,0,0,0,0,0,0,0,0,1,1,0,336,23,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,7,1,0,0,1,18,37,0,3,0,1,0,0,3,0,0,0,0,0,2859,11,33,225,0,0,0,0,0,0,463,0,0,112,0,0,0,0,7,3,0,0,0,0,0,1,0,5,0,0,14,0
"442",5,0,0,0,0,0,1,11,0,0,0,0,163,40,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,1,0,0,0,0,207,0,0,3,0,0,0,0,0,291,0,0,1978,0,0,0,70,0,0,0,0,572,0,0,1,0,1,0,0,16,0,4,0,0,0,0,134,77,0,0,0,0,0,0,0,123,0,884,0,0,0,0,0,0,0,5,27,0,1,1,0,0,1,0,0,0,0,0,14,0,0,6,0,0,867,19,0,0,0,0,8,0,0,0,0,0,111,0,0,46,0,46,0,0,0,0,0,0,4,0,0,0,0,1,0,0,85,256,0,0,0,0,273,0,0,0,35,25,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,41,57,0,0,1,7,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,18,0,13,0,0,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,158,0,0,732,0,0,0,0,0,0,1222,0,0,71,0,0,0,0,1,0,0,0,0,0,0,12,0,5,0,0,80,0
"443",130,0,0,0,35,119,24,0,0,0,54,57,33,132,0,176,19,3,1,7,27,5,0,0,0,35,22,0,8,0,0,0,0,37,0,0,0,271,0,0,0,51,575,0,0,33,0,0,0,11,3,0,3,0,477,5,6,0,0,86,14,173,0,0,0,0,22,0,0,0,95,0,0,5,0,301,0,0,0,43,811,0,9,0,390,0,1,0,0,78,0,32,0,89,10,0,0,0,118,1,0,0,0,0,7,0,22,97,0,0,0,14,0,6,40,0,0,0,21,1003,0,0,186,66,22,0,0,0,1,0,18,15,0,2,0,0,1,0,1,78,1,0,0,0,0,0,0,0,0,0,7,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,39,4,0,1,0,0,0,0,10,0,2,0,0,28,0,51,0,0,0,0,0,0,183,4,0,0,0,1,0,0,80,0,0,0,0,0,46,0,1,0,11,0,0,0,0,97,0,61,54,105,0,0,0,0,0,0,5,0,0,0,0,102,0,0,84,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,4,25,11,1,0,0,3,0,0,0,0,0,5,9,84,23,1,1,0,0,0,12,2841,0,3,23,0,0,0,0,1,0,79,0,0,0,0,0,0,1,0,0,86,17
"444",14,0,0,0,0,0,1,0,0,0,0,0,52,0,45,121,0,0,0,0,0,0,0,40,0,144,20,0,0,0,0,0,0,64,0,0,8,0,0,0,0,214,0,39,4,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,87,0,0,0,28,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2084,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,175,23,0,3,43,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,45,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,40,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,370,0,0,0,0,0,48,740,0,0,157,0,0,0,0,0,273,0,0,0,0,0,0,0,3,0,0,0,0
"445",117,0,0,0,0,0,1,1,0,0,23,0,134,0,0,31,0,0,0,0,0,10,0,47,0,103,14,0,22,59,180,0,0,0,0,0,1,0,0,0,0,28,131,0,0,0,0,0,6,0,0,0,0,0,323,1,0,1,0,0,0,0,0,0,0,3,34,0,0,8,27,0,1,0,0,0,0,0,21,8,741,3,65,0,0,32,1,0,0,7,0,159,0,87,0,0,0,0,25,0,0,0,0,0,128,0,0,652,0,0,0,0,1,1,0,0,0,0,0,0,0,0,231,0,2,0,0,0,0,0,1,13,0,0,1,0,9,0,0,45,3,0,0,57,0,0,0,0,0,256,4,0,0,33,1,0,113,0,0,0,0,0,0,0,0,0,0,162,0,0,5,1,1,0,0,0,0,67,431,0,0,0,0,0,5,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,9,0,51,0,9,0,0,1,9,0,0,0,1,0,1,0,4,74,0,79,0,0,0,0,0,7,0,62,0,25,0,0,440,0,0,0,0,0,19,0,0,0,0,1,20,0,2,0,0,0,0,0,0,42,5,0,0,0,38,0,0,0,1,0,0,0,0,57,56,0,0,761,0,1,0,0,9,0,3437,0,0,56,0,0,0,0,1,0,1,0,8,0,0,260,0,4,0,0,60,0
"446",64,0,22,0,18,0,48,0,1,0,38,0,57,1,0,51,1,0,0,0,0,1,0,0,0,507,13,0,44,0,3,96,0,199,0,0,21,54,0,0,0,104,0,21,0,318,0,0,0,0,9,0,0,0,246,1,0,0,0,2,3,0,7,0,0,2,8,0,0,38,58,0,0,0,1161,0,0,0,2,2,401,6,216,20,1,415,0,0,0,18,0,3,0,24,0,0,0,0,44,0,5,0,0,0,11,0,4,15,0,0,0,0,0,1,0,0,0,0,11,84,0,1,43,0,0,0,0,58,0,0,1,5,1,0,0,20,0,0,0,69,0,0,0,0,0,0,8,0,0,0,6,33,0,0,0,0,10,0,28,91,6,0,0,159,0,0,0,0,2,0,0,0,1,0,0,0,3,8,52,0,57,14,1,0,18,0,0,0,0,1,0,21,0,0,12,0,0,0,1,0,0,0,0,0,1,12,0,0,0,41,0,17,0,0,8,0,41,32,0,19,79,63,0,76,0,2,0,0,4,0,5,0,0,177,0,1,0,0,0,112,0,0,39,0,0,0,17,0,0,0,71,1,5,0,7,44,0,0,0,0,1,0,0,0,0,0,0,0,1,12,8,14,2761,0,2,0,0,0,7,1,0,0,99,0,0,0,1,0,0,3,0,0,0,0,22,0,14,0,1,10,2
"447",0,0,1,0,0,0,0,8,0,0,0,0,0,59,26,30,0,0,0,0,28,1,0,2,0,1992,0,0,4,33,9,0,0,43,0,0,11,24,1,0,0,0,0,68,0,170,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,28,0,0,0,3,1,0,25,599,0,0,0,0,1,0,12,40,0,1,0,0,0,0,68,474,8,1,0,0,1,0,0,74,0,0,0,0,116,0,23,0,452,0,0,0,0,0,41,0,0,0,0,35,0,0,85,0,0,68,0,3,0,0,0,156,534,0,1,0,0,16,0,0,0,19,0,0,0,0,0,2,4,1,24,0,0,0,0,0,0,0,0,10,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,108,0,0,0,0,0,18,4,138,1,0,32,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,16,0,1,20,3,0,0,1,1,0,0,203,0,6,0,6,0,3,0,0,0,0,1,2940,1,0,74,0,0,0,0,0,8,30,0,0,0,0,55,1,9,0,0,34,0
