"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_590",0,38,0,0,0,0,2,0,0,0,2,0,0,0,12,0,9,3,0,2,94,7,0,67,0,0,0,0,129,0,2,0,0,2,0,0,4,2,0,0,0,0,1,0,0,6,0,2,0,0,2,0,2,0,5,0,0,0,0,7,2,101,11,0,0,0,107,0,0,0,16,0,0,0,0,0,2,2,0,17,0,13,299,0,94,1,430,0,0,15,0,8,0,0,0,12,0,0,10,0,0,0,0,0,2,0,5,2834,0,41,0,28,0,153,0,3,0,0,20,0,0,0,5,0,55,257,0,0,11,0,0,1147,0,3,0,0,7,0,0,0,75,0,0,0,0,0,6,0,0,0,37,0,0,0,60,0,40,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,4,2,2,0,0,0,0,10,0,0,0,0,0,0,42,41,2,0,0,0,0,0,445,355,0,1,1,2,35,0,0,2,23,0,0,0,9,22,2,1,6,11,0,18,0,0,0,2,0,0,0,0,0,197,0,3,1636,0,0,0,0,0,95,0,0,0,0,0,0,0,48,0,0,0,2,14,0,9,250,0,0,5,0,2,0,0,6,0,0,0,0,3,5,0,22,0,0,0,0,0,0,3,55,0,139,8,0,0,0,0,0,32,20,0,22,0,0,10,0,11,0,0,2,0
"Subject_591",0,0,0,15,23,0,0,11,0,0,8,0,0,578,8,1,1,1,0,0,21,2,0,2,0,1803,0,0,7,0,139,0,0,9,4,0,7,4,0,0,0,0,0,40,9,3,0,3,0,0,8,0,0,0,0,5,0,0,0,21,0,10,2,65,44,25,55,0,0,0,0,0,0,276,0,0,0,0,0,11,0,0,2,2,30,3,2,1,0,23,0,27,2,0,0,0,0,0,0,0,0,0,0,29,6,0,232,4,0,14,0,0,0,27,0,2,0,1,1,0,0,0,0,7,33,0,0,0,0,86,6,200,67,3,2,0,19,0,0,0,6,0,0,2,0,0,6,0,2,0,4,0,0,34,1,0,3,0,126,46,1,0,0,69,0,0,1,0,0,0,6,1,15,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,67,2,2,0,0,0,0,0,0,0,0,0,392,367,3,2,0,0,4,0,0,99,2,0,2,18,0,98,0,2,59,0,0,0,0,0,0,23,0,55,4,0,102,0,0,5,2,0,2,0,0,0,0,4,7,0,2,0,0,85,5,5,0,3,1,14,0,1,0,5,0,0,2,0,0,0,0,6,78,3,7,270,0,9,0,0,0,4,3685,3,0,6,0,0,0,0,2,33,18,0,0,2,0,44,8,2,0,0,12,0
"Subject_592",0,0,0,0,5,0,1,24,0,0,17,0,0,0,78,0,39,1,0,4,0,48,0,1,0,1,0,29,10,4,77,0,0,14,0,0,16,122,1,1,2,0,0,0,0,1,0,8,0,0,0,0,0,0,200,2,0,0,0,351,0,0,0,3,0,80,24,0,0,0,97,1,2,30,0,0,0,0,0,142,0,30,2,0,1007,15,108,0,1,5,0,8,198,0,0,0,0,0,6,0,0,0,0,0,2,23,0,1627,0,33,0,0,0,35,0,32,0,9,110,0,2,0,7,1,112,88,0,0,21,0,0,103,12,1,0,0,2,0,0,0,443,1,0,0,0,0,102,0,1,1,0,41,0,1,1,0,0,0,0,36,0,4,0,1109,1,0,1,2,0,0,20,18,14,15,37,0,7,0,5,0,0,0,0,0,5,0,0,2,0,0,4,18,3,0,0,0,0,0,0,144,0,0,0,76,0,174,3,0,0,2,1,0,0,2,30,1,74,120,523,0,0,0,0,0,1,0,30,0,20,3,13,0,0,33,0,0,0,0,0,0,1,0,0,0,0,86,0,2,0,0,0,0,0,0,61,268,58,0,10,12,14,0,0,44,0,0,0,0,201,529,0,75,69,0,0,0,0,7,4,100,0,0,91,0,0,0,0,0,17,68,0,0,0,0,7,33,10,0,0,47,0
"Subject_593",0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,21,2,0,0,0,0,0,31,0,443,0,0,250,30,1038,0,0,105,0,0,17,427,0,2,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,2,0,0,161,0,0,2,48,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,576,0,0,0,0,2,0,16,0,0,253,0,75,33,0,0,0,2,0,6,0,0,0,0,0,1773,0,67,0,0,0,26,4,0,0,7,173,0,0,0,0,3,58,0,0,0,0,62,0,0,0,2,0,0,1089,0,0,0,12,0,0,0,0,693,0,0,0,6,10,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,2,9,3,2,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,183,0,10,0,0,3,29,0,0,9,0,0,0,0,0,60,0,95,5,0,0,0,2,0,0,52,7,0,0,0,8,0,0,0,0,0,102,0,0,0,0,0,99,0,10,5,0,9,6,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,631,0,0,29,0,13,0,0,0,0,0,0,0,519,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,3,73,0
"Subject_594",0,4,0,0,0,0,3,8,0,4,0,0,0,24,6,0,0,0,0,0,0,66,0,2,0,2175,0,0,6,1,0,0,0,14,0,0,0,81,0,0,0,0,113,0,0,637,0,1,3,0,20,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,277,0,0,0,7,0,0,0,0,0,0,3,0,514,0,8,162,0,0,0,87,0,0,7,0,30,15,0,0,5,0,0,0,0,0,0,0,0,2,0,4,1526,0,23,0,0,0,25,0,0,0,0,107,2,0,0,0,1,0,6,0,7,0,0,3,27,0,7,0,0,1,0,0,0,44,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,121,0,0,0,0,0,0,9,0,0,0,0,0,3,0,389,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,116,0,27,4,0,0,2,109,78,0,0,1,0,69,18,159,0,0,26,0,1,0,5,0,0,3,1,0,0,0,513,0,0,0,0,5,0,3,0,0,0,0,28,2,0,0,0,0,1,11,0,0,18,6,0,0,0,10,0,0,1,0,0,0,0,0,504,0,0,17,0,2,1,0,1,0,807,1,114,131,0,0,0,0,27,0,9,0,0,0,0,0,0,11,0,0,85,0
"Subject_595",2,0,0,0,0,0,0,20,0,0,0,2,0,0,1,0,0,2,0,5,29,12,0,2,0,3,0,0,2,7,1059,8,0,42,0,0,2,143,0,0,0,2,0,27,0,15,0,2,0,0,1,0,0,0,9,0,3,0,0,95,0,3,0,0,0,0,85,0,0,62,31,0,0,2,0,0,0,0,0,43,0,0,403,0,12,1,21,0,0,53,0,7,0,0,30,0,0,0,50,0,0,0,0,0,7,0,50,564,2,144,2,0,0,47,2,0,0,0,259,0,0,19,0,2,5,45,0,0,1,0,6,22,0,0,0,0,3,0,0,0,0,0,0,0,9,0,9,0,0,0,7,5,0,16,0,0,0,0,2,7,0,0,0,1102,0,0,0,13,0,0,14,0,0,0,0,0,0,37,222,0,0,0,0,0,6,0,0,0,0,0,29,53,0,3,2,0,0,0,0,0,0,0,0,592,0,10,2,0,2,2,0,53,5,11,8,2,123,23,1,2,127,0,0,0,0,9,0,0,45,4,107,2,0,96,0,0,14,0,0,3,0,0,0,0,0,32,0,0,2,0,14,4,17,0,18,1,2,3,4,4,0,0,0,3,1,0,0,0,7,1646,0,45,7,0,0,0,0,5,3,1704,3,0,48,0,0,0,0,0,54,44,0,0,0,0,16,4,0,31,0,48,0
"Subject_596",18,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,0,2,0,3,0,3394,0,0,3,5,39,0,0,72,0,0,5,19,1,0,1,1,0,0,0,101,0,0,0,0,18,0,0,2,2,0,0,0,0,7,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,2,1,0,0,56,0,2,2166,0,0,6,0,0,0,0,0,36,0,0,0,0,0,459,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,1,634,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,4,0,0,0,0,0,1,0,0,0,12,0,0,0,2,0,4,0,0,19,21,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,18,324,0,0,0,0,0,0,3,0,0,0,0,6,11,4,1,0,2,0,0,0,0,0,0,0,6,0,2,1,0,1,4,6,0,0,0,1,1,34,3,0,0,91,0,0,0,0,0,0,4,0,0,0,0,0,438,0,0,0,0,0,10,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,14,1,0,2,2,0,0,0,2,0,0,0,0,0,416,8,0,375,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,0,0,37,0
"Subject_597",0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,39,0,0,0,0,0,0,10,0,166,0,0,0,0,0,0,0,269,0,0,88,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,265,0,0,27,1,0,0,0,0,0,59,0,0,0,1,0,108,0,0,0,0,0,3,0,0,114,0,0,0,0,3,33,0,0,0,0,73,0,0,0,0,0,331,519,0,0,0,0,0,0,0,0,0,0,513,2,0,0,2,0,0,0,0,712,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,0,0,5,0,0,0,5,8,17,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,112,0,0,16,0,0,0,0,0,0,27,0,0,0,0,699,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,6,12,2,0,0,0,0,0,0,26,0,0,0,0,11,997,0,0,227,0,0,0,0,0,0,391,0,0,416,0,0,0,0,0,0,17,0,0,0,0,18,0,21,0,0,0,0
"Subject_598",0,0,0,0,0,0,38,32,0,0,0,0,0,67,6,0,0,0,0,0,19,12,0,0,0,717,0,0,164,0,331,0,0,9,0,0,48,372,0,0,0,0,0,66,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,10,9,0,204,5,11,0,0,20,165,0,0,7,0,0,0,0,0,24,0,1,148,0,276,1,3,0,0,36,0,391,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,2352,56,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,35,6,0,0,0,0,52,147,0,0,0,0,10,2,0,0,5,0,0,0,0,0,8,0,0,0,8,37,0,21,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,7,83,5,0,0,0,0,28,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,0,2,0,0,0,0,0,15,0,80,345,81,4,19,11,0,0,0,17,0,0,105,2,110,0,0,555,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,52,2,0,0,0,6,0,0,5,0,0,0,0,0,1,0,83,281,0,0,0,0,0,46,1281,0,0,93,0,0,0,0,0,10,17,0,137,0,0,37,0,0,0,0,14,0
"Subject_599",0,0,0,0,0,0,2,0,409,0,0,2,0,0,0,0,22,0,2,0,97,111,0,0,1,97,0,0,2,0,0,0,0,36,0,0,0,68,3,0,2,0,1,76,0,82,0,0,0,0,0,0,0,0,5,0,0,0,0,237,0,66,0,0,87,0,196,0,0,54,263,0,0,0,0,0,0,2,0,336,0,13,0,3,203,0,0,0,0,33,1255,0,0,0,0,0,0,0,381,0,5,0,0,8,5,0,72,170,0,0,0,119,0,46,0,0,0,0,174,1,0,0,0,2,17,9,2,0,10,0,20,824,26,0,0,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,117,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,317,2,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,0,0,0,0,52,40,0,0,678,0,6,0,0,0,0,0,0,46,0,62,0,231,151,0,40,178,0,0,7,0,0,2,0,56,13,368,0,0,153,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,38,4,0,0,0,1,2,0,0,0,14,10,0,2,0,2,2,69,2,7,6,52,20,0,0,0,0,0,0,802,2,1,150,0,0,0,0,3,88,37,16,2,0,0,0,0,0,25,0,56,0
"Subject_600",0,0,1,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,3,0,0,1,0,0,0,1212,0,0,0,0,0,42,3,13,0,0,0,48,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,120,0,0,0,0,0,0,289,0,0,95,6,0,0,7,0,0,0,0,0,2,0,0,83,0,0,2,0,0,0,4,0,51,338,0,0,136,0,1,0,0,0,3,0,0,0,0,0,2531,0,0,0,1,0,2,0,0,0,0,16,0,0,0,0,1,1,0,0,0,0,2,1,61,0,0,0,0,17,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,50,0,0,0,32,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,0,0,207,0,1,0,101,0,0,0,1,41,0,3,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,3,0,0,0,0,0,4203,3,0,1,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0
"Subject_601",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,17,0,0,27,0,3765,2,0,0,190,0,0,2,0,0,0,0,10,0,0,0,0,0,102,0,5,0,0,0,0,0,0,0,0,130,0,3,0,0,2,0,0,0,0,0,0,1,0,0,45,23,0,0,5,0,0,0,2,0,2,0,0,25,0,60,2,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,318,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,11,2697,0,0,0,0,0,15,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,4,26,0,0,259,0,0,0,0,15,0,0,0,7,0,2,0,0,3,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,4,0,0,64,0,0,7,0,45,4,231,5,100,0,0,0,0,0,0,0,0,0,15,16,0,566,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,1,0,0,0,3,17,2,0,7,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,0,430,0,0,0,0,0,0,0,0,4,0,0,0,0,0,115,2,20,0,0,190,20
"Subject_602",0,0,0,0,0,0,14,3,0,2,4,2,0,67,8,2,0,0,2,20,59,18,0,3,1,2890,2,0,51,5,21,14,0,162,0,0,7,68,0,0,0,0,0,12,0,14,0,2,0,0,0,0,0,0,3,2,0,0,0,139,2,26,2,0,0,27,32,0,0,45,15,2,2,3,1261,0,0,0,0,2,0,33,37,2,94,0,565,0,2,2,97,10,0,1,0,0,0,0,3,2,0,0,0,18,2,0,164,220,0,14,0,118,0,20,0,0,0,0,236,1,0,17,0,0,4,0,0,0,451,56,13,17,0,2,0,0,4,0,0,0,5,0,0,0,18,0,22,2,2,0,11,68,0,5,2,0,0,0,278,35,0,0,5,255,0,0,0,0,0,0,2,0,2,0,0,0,2,3,47,3,51,0,0,0,61,0,0,0,50,0,0,52,3,0,3,0,0,2,0,0,0,0,0,1,0,13,0,0,0,7,0,46,164,0,3,2,29,141,1,10,111,24,6,0,0,2,16,0,66,7,179,0,2,14,0,0,2,27,0,0,0,0,0,0,0,0,0,0,2,2,8,2,9,0,3,18,2,4,8,6,3,0,13,3,0,5,0,0,9,585,0,40,9,0,22,0,2,3,3,3,0,0,73,0,0,0,0,0,40,3,0,4,0,2,2,41,4,0,0,8,0
"Subject_603",0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,68,0,0,0,0,5,0,9,0,464,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,61,0,0,51,0,0,0,104,0,0,235,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,12,0,0,3,0,2,3149,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,18,0,1249,0,0,0,0,0,2,16,0,0,0,0,0,0,91,0,0,0,0,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,381,0,0,0,0,0,8,8,0,0,0,0,0,55,2,0,0,20,0,0,0,0,0,0,0,0,0,429,0,0,3,13,0,0,0,0,0,0,0,0,440,0,520,12,0,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,619,0,0,0,0,7,46,0,2,0,0,0,0,0,0,0,174,0,0,0,0,3,0,0,0,2,0,0,0,3,506,0,0,147,0,22,0,0,0,5,9,0,0,132,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,39,0
"Subject_604",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,27,0,2420,2,0,21,13,0,0,0,17,0,0,7,368,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,6,2,35,0,161,1,7,0,0,0,0,139,0,0,0,0,0,169,0,4,439,0,0,0,104,0,0,32,0,16,2,0,7,6,0,0,56,0,21,2,0,0,0,0,26,922,0,388,7,0,0,0,0,1,0,2,251,2,0,0,0,0,29,103,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,42,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,12,12,0,0,0,0,385,2,0,0,0,0,68,8,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,9,0,0,0,0,34,3,0,0,356,0,0,0,0,0,0,0,0,0,0,21,140,1,0,183,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,7,0,0,0,11,0,0,0,32,0,0,0,33,0,0,0,3,0,3,0,65,12,0,0,0,0,0,0,2038,0,0,95,0,0,0,0,1,0,30,0,0,0,0,30,0,13,0,0,38,31
"Subject_605",2,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,43,0,0,0,0,20,2,238,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,137,0,5,0,0,2,61,0,0,186,0,0,0,0,0,47,0,0,0,0,0,113,0,0,0,0,0,0,0,2,0,0,52,0,0,0,40,13,0,0,0,0,0,0,0,453,0,0,0,0,323,3,0,0,9,0,0,0,0,0,2,0,0,17,35,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,48,4,17,0,18,0,0,0,0,0,0,0,0,0,2,2,3,6,4,0,0,0,0,0,0,46,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,760,0,0,0,2,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,1,9,0,0,0,0,0,0,2,0,0,0,0,0,4,0,73,849,0,2,0,0,0,3,5455,0,0,134,0,0,2,0,0,0,0,0,0,0,0,455,0,61,0,0,50,0
"Subject_606",0,0,0,0,0,0,2,30,0,0,11,0,0,0,1,2,10,2,3,3,0,38,0,3,0,183,0,0,2,2,231,0,0,2,0,0,29,94,0,0,0,0,0,105,0,3,0,4,0,0,0,0,3,0,0,2,2,0,0,333,0,53,0,0,0,0,500,0,0,137,27,0,0,0,0,0,0,0,0,216,0,10,29,0,226,1,57,0,0,75,0,2,2,0,0,2,0,0,48,0,0,0,0,0,0,0,72,3524,0,0,0,0,0,66,0,0,0,0,14,0,0,0,0,0,33,0,0,0,1,0,14,331,0,3,0,0,2,0,0,0,4,0,0,0,0,0,15,0,0,93,18,0,0,3,0,0,0,0,7,16,0,0,0,139,0,0,0,0,0,4,4,0,2,0,0,0,0,68,52,3,7,0,5,0,3,0,0,0,0,0,5,47,2,2,0,0,0,0,0,0,0,0,42,49,0,30,0,0,0,8,0,0,9,7,21,0,0,31,0,26,2,37,0,0,0,0,0,0,0,0,90,0,0,867,0,0,2,0,0,10,0,0,0,0,0,50,0,0,0,0,0,4,10,2,5,3,0,0,5,8,3,0,0,3,2,0,0,0,5,14,0,2,8,1,1,0,0,2,5,1336,0,0,42,0,0,0,0,8,116,11,0,0,0,0,0,0,12,0,0,86,0
"Subject_607",0,0,0,0,0,2,1,62,0,0,0,0,0,0,14,0,0,0,0,0,0,143,0,1,0,2213,0,0,14,12,119,0,0,43,0,0,3,151,1,0,2,0,0,192,0,5,0,4,0,0,2,0,0,0,27,0,0,0,0,86,0,44,0,0,0,0,457,0,0,0,77,0,1,11,0,0,1,0,0,0,0,0,150,0,130,4,0,0,0,166,0,9,50,0,0,0,0,0,38,0,0,0,0,0,4,2,0,580,0,0,0,0,0,339,6,0,2,0,119,0,0,0,0,5,73,0,0,0,0,2,157,137,0,0,0,0,110,0,0,0,9,0,0,0,0,0,8,0,1,0,0,17,0,9,0,0,0,0,48,142,20,0,2,1,0,0,5,0,0,0,3,0,0,0,0,0,6,125,455,0,0,0,7,0,0,0,0,0,0,2,0,81,0,0,48,0,0,2,0,0,0,0,0,0,0,8,0,0,1,0,11,0,0,0,27,0,38,0,64,11,0,42,0,0,0,0,64,0,61,4,91,1,0,617,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,50,0,11,57,0,12,0,1,1,26,81,0,0,4,3,2,0,0,0,0,173,0,0,98,0,2,0,0,0,29,990,0,0,325,0,0,0,0,0,17,61,0,0,11,7,51,0,12,0,0,165,0
"Subject_608",0,0,0,0,0,0,3,11,0,0,0,0,0,0,1,0,0,0,0,5,35,45,0,2,0,2404,0,0,88,1,0,0,0,61,0,0,5,107,0,0,0,0,0,8,0,183,0,0,0,0,0,0,0,0,0,0,0,1,0,257,0,0,0,0,0,0,154,2,0,108,0,0,0,0,0,0,0,0,0,186,0,0,409,0,396,0,2,0,0,15,0,2,1,0,0,0,0,0,23,0,0,0,0,0,4,0,125,1953,0,37,0,0,0,31,0,0,0,0,214,0,0,0,11,2,9,0,0,0,0,0,12,1021,0,2,0,0,1,0,0,3,12,0,0,0,0,0,47,0,0,2,28,7,0,12,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,2,0,3,0,0,0,0,0,136,0,0,0,0,0,32,0,0,0,0,0,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,3,3,0,0,1,20,0,69,0,9,3,23,17,0,0,0,0,0,0,20,0,112,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,45,5,2,0,0,2,0,0,0,6,0,0,0,0,6,1,0,29,94,0,0,0,0,0,28,493,0,0,136,0,0,0,0,3,0,2,0,0,0,0,4,0,1,0,0,35,0
"Subject_609",0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,1,0,0,0,0,42,0,0,0,4,0,0,1,1,12,0,0,250,0,0,23,188,0,0,0,0,0,0,0,1472,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,53,0,0,1,0,0,0,137,282,2,0,0,0,0,0,0,70,0,0,1,0,0,0,0,173,423,0,0,0,75,2,268,0,0,0,0,151,0,0,0,0,2,82,0,6,0,0,0,80,642,0,0,0,0,6,0,0,0,2,0,0,0,0,0,4,0,0,0,15,0,3,0,28,0,0,0,0,46,0,0,0,0,0,0,2,0,0,2,17,0,0,0,0,0,0,154,0,2,0,0,0,0,12,0,0,0,0,2,0,112,8,0,0,0,0,0,0,0,0,0,0,6,256,10,3,0,2,3,0,0,0,7,13,0,0,17,63,0,0,0,0,0,0,0,0,0,312,0,492,0,0,283,0,0,0,0,0,2,0,0,39,0,2,1,0,0,0,0,0,0,0,0,5,6,4,0,0,59,0,0,0,2,0,0,0,0,140,3,0,0,42,0,0,0,0,0,0,2472,0,0,251,0,0,0,0,0,0,49,0,0,0,0,65,0,27,0,0,22,13
"Subject_610",5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,2,0,0,0,0,34,0,0,0,5199,0,0,25,5,0,0,0,364,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,2,2,0,0,0,0,210,0,0,0,0,0,0,0,1,0,32,156,0,0,0,0,2,515,0,232,0,0,0,0,0,0,0,0,0,5,0,0,0,86,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,3,0,0,0,2,0,0,39,0,10,0,1,0,0,0,0,0,0,371,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,3,20,2,1,0,0,0,0,0,0,8,5,0,0,0,0,3,0,0,1,0,0,11,0,0,4,0,0,262,2,0,0,6,0,0,1218,0,2,336,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,126,0
