"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"395",0,0,3,0,0,0,1,0,0,0,10,0,0,0,8,1,0,0,0,42,152,1,0,0,0,1,5,0,15,0,1,0,0,34,0,386,5,0,0,0,0,0,0,108,0,69,907,8,0,1,5,0,0,0,0,27,0,1,0,0,16,0,0,0,0,0,0,0,0,4,0,0,9,42,0,0,0,0,0,0,0,5,0,11,926,0,0,0,0,32,49,27,25,0,0,0,87,8,18,0,0,0,0,0,22,2,31,379,0,54,0,0,0,6,0,0,1,0,265,0,0,0,0,0,7,445,3,0,0,0,288,1493,259,6,5,23,3,0,0,0,26,18,18,0,0,0,13,2,0,0,19,28,0,1,21,0,9,0,0,387,0,0,0,0,0,1,0,0,0,6,0,0,0,0,19,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,27,3,0,44,0,0,2,1,0,0,0,0,0,0,13,4,0,0,2,0,0,0,0,32,0,0,280,206,0,0,1,0,0,0,0,0,0,499,0,0,3,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,3,93,0,0,0,0,0,0,0,0,0,22,0,0,132,0,0,0,0,0,10,334,0,0,121,0,0,0,0,0,0,74,0,0,0,0,243,0,0,0,0,2,20
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,10,10,0,0,1,1940,0,5,4,5,107,0,0,220,0,0,0,1,0,0,0,0,0,13,0,66,59,4,0,0,7,0,0,0,3,0,0,0,0,5,0,0,0,0,0,3,149,0,0,0,1,1,1,8,0,0,0,0,0,193,0,1,249,0,1,5,0,0,0,20,0,2,0,0,0,0,0,0,25,0,0,0,0,0,2,7,0,0,6,24,0,7,0,10,0,0,0,0,79,1,0,0,0,5,81,0,179,0,1,0,2,154,0,0,0,0,0,0,0,0,427,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,0,0,1,0,0,0,2,0,0,0,0,0,0,4,57,1,0,0,0,0,3,0,0,0,0,0,0,36,19,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,2,0,0,1,8,0,0,16,0,0,2,0,0,0,0,3,0,0,0,12,3,230,0,0,753,0,4,0,0,0,0,3,0,49,0,0,0,9,0,0,0,99,0,2,0,6,77,180,0,1,0,6,0,0,1,0,0,0,0,3,159,0,6,263,1397,0,3,1,0,1,1819,0,20,48,0,0,0,0,101,12,2,58,0,0,1,14,1,0,0,0,12,0
"397",0,0,0,0,0,0,0,0,180,0,0,0,38,0,4,3,4,7,0,0,0,42,0,1,0,191,0,1,0,0,366,0,0,202,0,0,0,145,0,0,0,0,0,197,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,117,0,0,0,1,0,35,0,0,1,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,52,0,0,0,0,0,1383,0,0,0,0,0,79,0,176,0,0,0,0,7,0,0,1,9,3,0,0,0,0,0,0,6,16,0,1,7,0,0,0,0,0,117,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,0,0,175,0,0,0,0,0,6,0,0,0,0,0,1,58,0,0,0,1,0,0,0,0,0,0,0,2,0,14,0,0,1,0,0,0,0,0,0,0,41,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,0,628,9,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1462,0,24,0,0,6,8,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,802,0,0,2,0,0,0,2797,0,0,94,0,0,0,0,0,37,44,0,0,0,0,0,0,1,0,0,178,0
"398",0,0,0,0,0,0,42,4,2134,0,0,0,0,0,230,0,6,1,0,0,6,1,0,8,0,2237,0,0,8,0,27,0,0,1,0,0,11,54,1,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,75,3,1,0,0,0,7,40,0,0,6,1,0,0,0,0,0,0,13,0,13,0,0,0,0,1,0,273,0,0,5,71,19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,8,0,2,0,0,97,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,100,0,46,0,1585,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,18,0,191,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,0,2,0,51,8,21,2,1,0,0,7,0,4,0,0,1,2,1,0,0,121,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,3,11,0,4,18,3,10,0,0,0,0,0,0,0,0,5,3,507,25,0,0,0,0,6,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,85,4,69
"399",0,16,0,16,0,0,2,0,0,0,0,0,13,0,8,0,0,6,0,77,0,0,0,7,0,808,0,11,0,4,123,0,0,132,0,0,1,0,0,0,0,1,0,0,0,262,886,0,0,0,29,0,0,0,0,0,1,0,0,153,0,0,0,1,0,0,82,0,212,0,0,0,0,0,0,976,0,0,0,138,0,0,38,0,0,0,1,0,10,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,13,0,347,0,0,0,0,0,74,0,0,0,2,170,18,9,0,0,2,0,148,0,0,0,0,0,0,23,0,0,138,8,0,0,0,13,17,0,0,0,0,0,0,0,0,23,122,0,4,0,0,0,0,0,22,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,0,0,0,0,0,0,350,0,12,3,0,0,1,27,0,0,0,0,1,0,29,68,0,0,44,0,0,0,0,0,0,0,41,98,1,0,107,0,0,6,0,1,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,10,18,0,0,3,0,0,0,5,1,0,0,0,0,3247,0,0,22,0,0,1,0,0,0,484,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"400",0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,0,0,1,0,0,0,151,0,0,0,380,0,0,53,2,5,0,0,313,0,0,4,303,0,0,0,0,0,0,0,0,91,0,0,0,28,0,0,0,275,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,188,0,0,0,0,0,3,40,0,0,98,2,0,0,199,0,33,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,14,0,0,0,141,0,12,0,1,234,0,0,0,0,0,49,0,202,0,0,0,53,0,0,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,320,84,19,0,0,0,0,0,0,0,0,0,0,0,388,1,0,0,0,0,0,0,0,0,0,0,0,0,333,30,0,0,0,0,0,0,0,1,2,80,207,659,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,19,49,0,0,0,0,0,0,59,0,0,2,0,0,6,0,0,240,0,0,0,0,0,31,2384,0,0,738,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,206,0
"401",0,0,0,0,0,0,1,0,0,0,5,0,0,0,12,0,0,0,0,0,233,51,0,28,0,4,0,0,20,0,0,0,0,255,0,0,3,201,2,0,0,0,0,114,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,49,0,0,37,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,14,0,0,0,889,0,0,0,0,231,0,0,0,0,1,190,0,0,0,0,0,0,582,0,6,0,0,4,0,0,0,17,2,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,67,0,0,0,0,0,4,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,52,0,7,0,0,1,4,0,0,0,0,22,0,0,0,219,0,153,0,0,0,0,0,0,0,244,0,290,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,7,0,0,0,0,0,33,0,0,208,0,1,0,0,0,14,2711,0,0,319,0,0,0,0,0,0,72,0,0,0,0,0,0,6,0,0,55,0
"402",0,0,0,11,0,0,0,0,0,0,0,0,5,0,3,23,0,17,0,0,0,0,0,0,0,3391,0,0,2,33,0,3,0,48,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,2,0,0,0,0,190,0,0,0,0,0,0,95,1,0,0,1,0,2,0,0,8,0,0,0,0,3,0,0,0,0,1,583,0,20,0,0,2,6,0,0,0,0,2,0,0,0,102,0,0,1,0,0,571,0,0,0,0,0,19,0,0,0,0,0,7,19,0,0,1,18,0,0,0,0,0,1,0,9,0,0,0,6,0,0,0,361,7,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,3,0,0,0,0,0,195,0,0,1236,0,0,0,0,0,1,1578,0,0,52,0,0,0,0,0,0,3,0,0,0,17,0,0,29,0,0,55,0
"403",0,0,0,1,0,0,1,0,0,0,2,1,0,195,45,0,0,0,0,0,0,4,0,0,0,488,0,0,2,0,92,0,0,19,0,0,184,2,0,0,0,0,0,48,0,214,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,19,3,0,70,0,42,0,0,1,10,0,0,9,0,0,0,0,0,3,8,1,0,0,6,0,0,0,0,16,0,30,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,254,0,38,0,0,0,12,0,0,0,11,31,1,0,0,0,1,67,0,0,0,0,0,0,5,0,0,0,0,301,0,0,0,0,0,0,0,0,0,3,0,0,32,2,56,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,16,302,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,1,2123,1,0,0,0,0,0,0,0,0,1,0,81,27,0,4,44,0,0,0,0,0,0,0,113,0,86,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4,0,0,49,0,7,0,9,2,0,2,4,0,0,0,0,0,0,0,0,0,0,232,65,0,78,0,0,0,0,0,3,1049,0,0,55,0,0,0,0,0,1,56,0,0,0,0,14,15,0,0,0,33,0
"404",0,0,0,0,0,0,108,79,0,0,0,1,0,0,151,0,0,0,0,0,6,32,0,259,0,42,0,0,26,0,240,0,0,186,0,0,104,70,0,0,0,0,0,54,0,59,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,352,0,0,0,9,0,0,1,0,0,0,0,2,66,0,1,6,0,87,0,266,0,0,27,643,28,483,0,0,0,0,0,24,0,0,0,0,0,1,0,0,3407,0,10,0,0,0,18,0,0,0,0,47,0,0,0,0,1,87,0,0,0,0,11,0,0,0,11,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,139,0,0,0,0,0,36,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,1,0,180,0,0,0,0,0,0,32,0,17,0,116,1,0,0,24,29,0,0,0,0,0,0,17,0,131,0,0,928,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,26,7,25,0,10,0,0,0,8,11,7,39,0,0,0,0,0,0,0,754,0,80,36,0,0,0,0,0,53,3,0,0,86,0,0,0,0,0,19,36,0,0,0,0,4,4,27,15,0,140,0
"405",0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,10,0,1762,0,0,14,14,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6857,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,419,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,186,0,0,0,0,0,15,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0
"406",0,0,1,0,0,0,1,18,1,0,0,0,0,0,43,0,0,0,0,0,6,1,0,7,0,0,0,0,61,0,2,0,0,90,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,395,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,0,4195,62,0,215,6,0,4,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0,135,0,4,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,356,0,1,0,49,0,0,0,0,0,2,1,0,0,4,0,0,7,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,1,0,0,1,1,0,0,0,0,0,9,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,1,0,0,14,0
"407",0,0,0,0,0,0,11,0,0,0,0,0,0,29,166,0,0,0,0,0,2,2,0,0,0,948,0,0,383,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,416,1,74,0,23,0,7,0,0,1,0,0,0,0,0,3,0,3,0,0,2,0,64,0,0,0,0,2,7,0,0,0,0,0,40,0,0,0,0,0,1,0,204,2933,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,117,0,0,0,1,46,418,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,14,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17,0,90,1,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,10,0,64,30,2,8,0,0,0,0,0,0,0,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,1,5,2,0,0,0,0,0,0,0,0,33,0,2,228,0,0,0,0,0,1,1792,0,0,0,0,0,0,0,0,1,10,0,0,0,0,45,0,0,0,0,0,0
"408",0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1681,0,0,0,8,72,0,0,0,2,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,701,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,11,6,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,82,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,70,3,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,4,0,0,0,1,1,0,0,0,92,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,21,0,0,8,0,1295,0,0,0,0,0,0,3225,0,0,95,0,0,0,0,0,0,22,0,0,0,17,200,0,13,0,1,0,0
"409",0,0,0,0,0,0,1,0,0,0,0,0,13,213,0,0,0,22,0,0,4,42,0,5,0,1373,1,0,188,4,201,0,0,47,0,0,0,116,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,101,0,1,0,0,31,0,51,0,1,0,6,0,21,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,7,17,0,107,20,0,0,0,0,0,2,0,0,0,0,36,4,0,0,353,3,6,0,0,0,37,1,0,0,0,96,0,0,0,0,2,13,0,0,0,0,84,2,1,359,0,0,0,20,0,0,0,6,12,0,0,78,75,10,0,0,34,1,0,0,4,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,40,31,0,0,0,0,1,0,0,5,0,0,5,0,268,0,0,0,66,0,0,0,0,21,0,43,17,106,0,121,19,0,0,0,0,0,0,0,1,120,0,0,1589,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,33,0,8,0,0,0,6,2,0,0,0,1,0,0,0,0,208,2868,0,4,90,0,0,0,0,1,59,1,0,0,127,0,0,0,0,0,8,8,0,0,2,0,31,0,6,0,0,50,0
"410",57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,5,0,3251,0,0,9,17,172,46,32,51,0,0,2,0,1,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,219,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,561,0,0,14,0,0,364,0,0,0,0,0,0,0,0,8,0,0,0,0,116,1457,0,0,0,0,0,171,1,0,0,0,19,0,0,0,0,0,713,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,5,1,0,0,0,0,0,2,0,0,2,0,0,27,0,0,0,0,0,0,0,0,79,0,0,956,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,95,0,176,0,0,18,0
"411",0,0,0,0,0,4,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,72,0,10,0,2431,0,0,174,0,143,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,39,179,0,0,272,20,0,23,0,0,0,0,0,0,0,0,236,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,28,0,184,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,2,0,0,303,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,27,34,0,0,0,0,0,1,0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,105,0,0,881,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",0,2,0,0,0,2,1,0,0,0,4,0,13,0,40,13,0,10,0,0,222,0,0,36,0,626,0,0,162,18,0,0,0,0,0,0,16,478,0,0,9,0,0,0,0,0,0,0,0,2,17,0,19,0,0,18,0,0,0,3,15,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,102,12,0,0,0,0,0,59,0,8,701,0,20,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,26,0,5,1,0,102,0,0,0,0,0,218,0,0,0,0,0,0,0,0,4,0,0,224,0,0,0,14,11,18,0,0,0,20,0,11,0,2,22,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,5,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,142,2,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,102,0,0,0,0,1,0,0,0,590,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1254,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,19,0,51,2,20,0,12,47,31,0,0,4,2,0,0,0,0,1,0,0,13,0,6,0,2,0,31,2647,0,0,99,0,0,0,0,9,0,24,0,0,0,0,0,0,12,0,0,214,0
"413",0,0,0,0,0,0,1,13,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,2,14,337,0,0,30,0,0,0,0,1,0,0,0,100,35,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,206,1,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,3942,0,57,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,228,1,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,33,0,30,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,678,0,1,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"414",0,0,0,0,0,0,1,20,0,0,9,0,0,0,0,1,0,0,0,3,101,7,0,2,1,0,0,0,2,14,240,0,0,0,0,0,36,316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,51,1,5,1,0,0,0,3,0,0,0,69,1,0,104,0,0,1,0,3,0,0,0,198,0,2,0,0,0,0,115,0,5,0,0,0,0,0,1,348,0,0,0,0,16,0,0,0,304,0,45,0,0,0,173,0,1,0,0,0,0,0,14,0,0,759,0,0,10,0,0,30,108,18,0,44,0,0,0,0,0,0,0,0,0,210,0,4,3,1,4,0,0,0,12,1,1,0,0,93,61,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,2,0,0,38,0,0,0,26,0,15,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,12,1046,2,0,0,0,0,0,0,14,0,34,0,295,19,0,7,49,0,0,0,0,0,20,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,15,0,0,0,16,0,0,0,0,1,0,4,1,0,0,8,4,22,0,0,0,0,0,0,48,3819,0,0,197,0,0,0,0,1,0,26,0,0,4,2,412,0,0,0,0,35,0
"415",0,32,0,0,0,0,2,0,1,1,0,0,31,0,23,0,0,21,1,78,29,106,0,9,0,1,1,0,18,116,0,0,0,9,0,0,0,246,0,0,0,0,0,82,0,0,0,0,54,0,80,0,0,0,0,9,0,2,0,0,0,1,0,104,0,0,0,37,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,8,20,0,0,0,145,0,50,0,42,0,0,0,0,0,0,0,0,0,0,0,0,14,345,0,0,0,32,0,101,0,0,0,33,184,2,0,0,0,0,46,0,0,0,0,46,0,82,197,0,0,0,521,0,1,0,0,11,0,0,0,0,0,0,0,28,7,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,50,0,14,0,0,1,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,142,2,0,0,0,0,0,0,0,0,0,0,0,0,49,44,0,0,13,1,0,0,10,15,0,0,250,139,0,0,0,0,0,0,0,0,0,6,0,50,0,0,1732,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,0,0,42,2,0,97,1,0,0,218,0,0,0,0,0,0,0,0,400,272,0,0,558,12,5,0,5,0,15,1565,0,28,509,0,0,0,0,0,0,102,0,0,0,0,55,0,43,0,0,0,0
